,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
108,2017-04-14,09:00:55,78,v1709,XDCE,5800,5790,5810,3182,92358450,141036,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32455078,5800,135,0,0,0,0,0,0,0,0,5805,57,0,0,0,0,0,0,0,0
109,2017-04-14,09:00:55,506,v1709,XDCE,5805,5790,5810,3190,92590650,141036,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32455506,5800,133,0,0,0,0,0,0,0,0,5805,53,0,0,0,0,0,0,0,0
110,2017-04-14,09:00:56,52,v1709,XDCE,5805,5790,5810,3190,92590650,141036,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32456052,5800,136,0,0,0,0,0,0,0,0,5805,63,0,0,0,0,0,0,0,0
111,2017-04-14,09:00:56,503,v1709,XDCE,5805,5790,5810,3190,92590650,141036,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32456503,5800,126,0,0,0,0,0,0,0,0,5805,75,0,0,0,0,0,0,0,0
112,2017-04-14,09:00:57,42,v1709,XDCE,5800,5790,5810,3192,92648650,141036,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32457042,5800,125,0,0,0,0,0,0,0,0,5805,75,0,0,0,0,0,0,0,0
113,2017-04-14,09:00:57,577,v1709,XDCE,5800,5790,5810,3234,93866700,141074,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32457577,5800,109,0,0,0,0,0,0,0,0,5805,133,0,0,0,0,0,0,0,0
114,2017-04-14,09:00:58,2,v1709,XDCE,5800,5790,5810,3306,95954700,141122,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32458002,5800,79,0,0,0,0,0,0,0,0,5805,134,0,0,0,0,0,0,0,0
115,2017-04-14,09:00:58,538,v1709,XDCE,5800,5790,5810,3520,102160350,141178,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32458538,5795,90,0,0,0,0,0,0,0,0,5800,103,0,0,0,0,0,0,0,0
116,2017-04-14,09:00:59,75,v1709,XDCE,5795,5790,5810,3524,102276300,141182,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32459075,5795,76,0,0,0,0,0,0,0,0,5800,224,0,0,0,0,0,0,0,0
117,2017-04-14,09:00:59,549,v1709,XDCE,5795,5790,5810,3568,103551300,141226,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32459549,5795,59,0,0,0,0,0,0,0,0,5800,219,0,0,0,0,0,0,0,0
118,2017-04-14,09:01:00,54,v1709,XDCE,5795,5790,5810,3638,105579550,141292,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32460054,5795,25,0,0,0,0,0,0,0,0,5800,103,0,0,0,0,0,0,0,0
119,2017-04-14,09:01:00,521,v1709,XDCE,5790,5790,5810,3726,108128800,141352,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32460521,5790,90,0,0,0,0,0,0,0,0,5795,38,0,0,0,0,0,0,0,0
120,2017-04-14,09:01:01,67,v1709,XDCE,5795,5790,5810,3744,108650300,141354,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32461067,5790,81,0,0,0,0,0,0,0,0,5795,71,0,0,0,0,0,0,0,0
121,2017-04-14,09:01:01,554,v1709,XDCE,5795,5790,5810,3744,108650300,141354,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32461554,5790,81,0,0,0,0,0,0,0,0,5795,72,0,0,0,0,0,0,0,0
122,2017-04-14,09:01:02,74,v1709,XDCE,5795,5790,5810,3744,108650300,141354,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32462074,5790,81,0,0,0,0,0,0,0,0,5795,72,0,0,0,0,0,0,0,0
123,2017-04-14,09:01:02,579,v1709,XDCE,5790,5790,5810,3810,110562400,141360,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32462579,5790,77,0,0,0,0,0,0,0,0,5795,44,0,0,0,0,0,0,0,0
124,2017-04-14,09:01:03,54,v1709,XDCE,5795,5790,5810,3910,113459700,141454,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32463054,5795,54,0,0,0,0,0,0,0,0,5800,90,0,0,0,0,0,0,0,0
125,2017-04-14,09:01:03,546,v1709,XDCE,5795,5790,5810,3910,113459700,141454,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32463546,5795,59,0,0,0,0,0,0,0,0,5800,90,0,0,0,0,0,0,0,0
126,2017-04-14,09:01:04,74,v1709,XDCE,5800,5790,5810,3912,113517700,141456,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32464074,5795,63,0,0,0,0,0,0,0,0,5800,101,0,0,0,0,0,0,0,0
127,2017-04-14,09:01:04,570,v1709,XDCE,5795,5790,5810,3914,113575650,141458,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32464570,5795,64,0,0,0,0,0,0,0,0,5800,109,0,0,0,0,0,0,0,0
128,2017-04-14,09:01:05,57,v1709,XDCE,5800,5790,5810,3916,113633650,141460,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32465057,5795,76,0,0,0,0,0,0,0,0,5800,108,0,0,0,0,0,0,0,0
129,2017-04-14,09:01:05,560,v1709,XDCE,5800,5790,5810,3920,113749650,141460,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32465560,5795,76,0,0,0,0,0,0,0,0,5800,106,0,0,0,0,0,0,0,0
130,2017-04-14,09:01:06,37,v1709,XDCE,5800,5790,5810,3920,113749650,141460,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32466037,5795,78,0,0,0,0,0,0,0,0,5800,106,0,0,0,0,0,0,0,0
131,2017-04-14,09:01:06,568,v1709,XDCE,5795,5790,5810,3922,113807600,141460,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32466568,5795,78,0,0,0,0,0,0,0,0,5800,106,0,0,0,0,0,0,0,0
132,2017-04-14,09:01:07,2,v1709,XDCE,5795,5790,5810,3924,113865550,141462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32467002,5795,77,0,0,0,0,0,0,0,0,5800,106,0,0,0,0,0,0,0,0
133,2017-04-14,09:01:07,509,v1709,XDCE,5795,5790,5810,3926,113923500,141464,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32467509,5795,76,0,0,0,0,0,0,0,0,5800,106,0,0,0,0,0,0,0,0
134,2017-04-14,09:01:08,65,v1709,XDCE,5795,5790,5810,3942,114387150,141470,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32468065,5795,71,0,0,0,0,0,0,0,0,5800,105,0,0,0,0,0,0,0,0
135,2017-04-14,09:01:08,461,v1709,XDCE,5795,5790,5810,3944,114445100,141470,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32468461,5795,78,0,0,0,0,0,0,0,0,5800,105,0,0,0,0,0,0,0,0
136,2017-04-14,09:01:09,6,v1709,XDCE,5795,5790,5810,3948,114561000,141474,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32469006,5795,77,0,0,0,0,0,0,0,0,5800,109,0,0,0,0,0,0,0,0
137,2017-04-14,09:01:09,560,v1709,XDCE,5800,5790,5810,3950,114619000,141476,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32469560,5795,77,0,0,0,0,0,0,0,0,5800,108,0,0,0,0,0,0,0,0
138,2017-04-14,09:01:10,73,v1709,XDCE,5800,5790,5810,3950,114619000,141476,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32470073,5795,78,0,0,0,0,0,0,0,0,5800,109,0,0,0,0,0,0,0,0
139,2017-04-14,09:01:10,433,v1709,XDCE,5795,5790,5810,3974,115314900,141500,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32470433,5795,76,0,0,0,0,0,0,0,0,5800,99,0,0,0,0,0,0,0,0
140,2017-04-14,09:01:10,993,v1709,XDCE,5795,5790,5810,3974,115314900,141500,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32470993,5795,77,0,0,0,0,0,0,0,0,5800,97,0,0,0,0,0,0,0,0
141,2017-04-14,09:01:12,50,v1709,XDCE,5795,5790,5810,3976,115372850,141502,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32472050,5795,76,0,0,0,0,0,0,0,0,5800,93,0,0,0,0,0,0,0,0
142,2017-04-14,09:01:12,490,v1709,XDCE,5795,5790,5810,3986,115662600,141504,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32472490,5795,71,0,0,0,0,0,0,0,0,5800,93,0,0,0,0,0,0,0,0
143,2017-04-14,09:01:13,24,v1709,XDCE,5795,5790,5810,3990,115778500,141508,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32473024,5795,69,0,0,0,0,0,0,0,0,5800,109,0,0,0,0,0,0,0,0
144,2017-04-14,09:01:13,452,v1709,XDCE,5795,5790,5810,3990,115778500,141508,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32473452,5795,73,0,0,0,0,0,0,0,0,5800,109,0,0,0,0,0,0,0,0
145,2017-04-14,09:01:14,74,v1709,XDCE,5795,5790,5810,4032,116995450,141512,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32474074,5795,52,0,0,0,0,0,0,0,0,5800,109,0,0,0,0,0,0,0,0
146,2017-04-14,09:01:14,574,v1709,XDCE,5795,5790,5810,4068,118038550,141534,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32474574,5795,34,0,0,0,0,0,0,0,0,5800,109,0,0,0,0,0,0,0,0
147,2017-04-14,09:01:15,13,v1709,XDCE,5795,5790,5810,4070,118096500,141534,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32475013,5795,33,0,0,0,0,0,0,0,0,5800,110,0,0,0,0,0,0,0,0
148,2017-04-14,09:01:15,567,v1709,XDCE,5795,5790,5810,4072,118154450,141534,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32475567,5795,32,0,0,0,0,0,0,0,0,5800,109,0,0,0,0,0,0,0,0
149,2017-04-14,09:01:15,894,v1709,XDCE,5800,5790,5810,4074,118212450,141534,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32475894,5795,32,0,0,0,0,0,0,0,0,5800,109,0,0,0,0,0,0,0,0
150,2017-04-14,09:01:16,571,v1709,XDCE,5800,5790,5810,4074,118212450,141534,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32476571,5795,32,0,0,0,0,0,0,0,0,5800,111,0,0,0,0,0,0,0,0
151,2017-04-14,09:01:17,67,v1709,XDCE,5795,5790,5810,4080,118386300,141536,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32477067,5795,29,0,0,0,0,0,0,0,0,5800,111,0,0,0,0,0,0,0,0
152,2017-04-14,09:01:17,568,v1709,XDCE,5795,5790,5810,4096,118849900,141542,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32477568,5795,23,0,0,0,0,0,0,0,0,5800,111,0,0,0,0,0,0,0,0
153,2017-04-14,09:01:17,811,v1709,XDCE,5795,5790,5810,4098,118907850,141542,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32477811,5795,25,0,0,0,0,0,0,0,0,5800,111,0,0,0,0,0,0,0,0
154,2017-04-14,09:01:18,512,v1709,XDCE,5795,5790,5810,4110,119255600,141546,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32478512,5795,29,0,0,0,0,0,0,0,0,5800,110,0,0,0,0,0,0,0,0
155,2017-04-14,09:01:19,68,v1709,XDCE,5795,5790,5810,4110,119255600,141546,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32479068,5795,43,0,0,0,0,0,0,0,0,5800,109,0,0,0,0,0,0,0,0
156,2017-04-14,09:01:19,523,v1709,XDCE,5795,5790,5810,4112,119313550,141546,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32479523,5795,51,0,0,0,0,0,0,0,0,5800,99,0,0,0,0,0,0,0,0
157,2017-04-14,09:01:20,454,v1709,XDCE,5795,5790,5810,4124,119661450,141558,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32480454,5795,50,0,0,0,0,0,0,0,0,5800,95,0,0,0,0,0,0,0,0
158,2017-04-14,09:01:22,571,v1709,XDCE,5795,5790,5810,4126,119719400,141560,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32482571,5795,51,0,0,0,0,0,0,0,0,5800,95,0,0,0,0,0,0,0,0
159,2017-04-14,09:01:23,62,v1709,XDCE,5795,5790,5810,4132,119893250,141564,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32483062,5795,53,0,0,0,0,0,0,0,0,5800,101,0,0,0,0,0,0,0,0
160,2017-04-14,09:01:23,485,v1709,XDCE,5795,5790,5810,4146,120298900,141564,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32483485,5795,38,0,0,0,0,0,0,0,0,5800,111,0,0,0,0,0,0,0,0
161,2017-04-14,09:01:24,63,v1709,XDCE,5795,5790,5810,4224,122559000,141616,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32484063,5790,198,0,0,0,0,0,0,0,0,5795,18,0,0,0,0,0,0,0,0
162,2017-04-14,09:01:24,544,v1709,XDCE,5795,5790,5810,4236,122906700,141626,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32484544,5790,191,0,0,0,0,0,0,0,0,5795,17,0,0,0,0,0,0,0,0
163,2017-04-14,09:01:24,840,v1709,XDCE,5790,5790,5810,4238,122964600,141628,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32484840,5790,190,0,0,0,0,0,0,0,0,5795,21,0,0,0,0,0,0,0,0
164,2017-04-14,09:01:25,549,v1709,XDCE,5795,5790,5810,4242,123080500,141632,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32485549,5790,190,0,0,0,0,0,0,0,0,5795,19,0,0,0,0,0,0,0,0
165,2017-04-14,09:01:27,60,v1709,XDCE,5795,5790,5810,4264,123717950,141654,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32487060,5790,190,0,0,0,0,0,0,0,0,5795,8,0,0,0,0,0,0,0,0
166,2017-04-14,09:01:27,548,v1709,XDCE,5795,5790,5810,4280,124181550,141652,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32487548,5795,15,0,0,0,0,0,0,0,0,5800,131,0,0,0,0,0,0,0,0
167,2017-04-14,09:01:28,67,v1709,XDCE,5795,5790,5810,4280,124181550,141652,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32488067,5795,19,0,0,0,0,0,0,0,0,5800,132,0,0,0,0,0,0,0,0
168,2017-04-14,09:01:28,545,v1709,XDCE,5800,5790,5810,4282,124239550,141654,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32488545,5795,33,0,0,0,0,0,0,0,0,5800,132,0,0,0,0,0,0,0,0
169,2017-04-14,09:01:29,11,v1709,XDCE,5795,5790,5810,4284,124297500,141654,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32489011,5795,36,0,0,0,0,0,0,0,0,5800,132,0,0,0,0,0,0,0,0
170,2017-04-14,09:01:29,563,v1709,XDCE,5795,5790,5810,4304,124877000,141654,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32489563,5795,33,0,0,0,0,0,0,0,0,5800,132,0,0,0,0,0,0,0,0
171,2017-04-14,09:01:30,14,v1709,XDCE,5795,5790,5810,4304,124877000,141654,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32490014,5795,35,0,0,0,0,0,0,0,0,5800,134,0,0,0,0,0,0,0,0
172,2017-04-14,09:01:30,536,v1709,XDCE,5795,5790,5810,4310,125050850,141654,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32490536,5795,33,0,0,0,0,0,0,0,0,5800,135,0,0,0,0,0,0,0,0
173,2017-04-14,09:01:31,428,v1709,XDCE,5795,5790,5810,4322,125398550,141656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32491428,5795,27,0,0,0,0,0,0,0,0,5800,139,0,0,0,0,0,0,0,0
174,2017-04-14,09:01:32,39,v1709,XDCE,5795,5790,5810,4322,125398550,141656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32492039,5795,33,0,0,0,0,0,0,0,0,5800,139,0,0,0,0,0,0,0,0
175,2017-04-14,09:01:32,406,v1709,XDCE,5795,5790,5810,4332,125688300,141656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32492406,5795,28,0,0,0,0,0,0,0,0,5800,139,0,0,0,0,0,0,0,0
176,2017-04-14,09:01:33,41,v1709,XDCE,5795,5790,5810,4334,125746250,141656,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32493041,5795,27,0,0,0,0,0,0,0,0,5800,142,0,0,0,0,0,0,0,0
177,2017-04-14,09:01:33,562,v1709,XDCE,5795,5790,5810,4398,127600650,141662,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32493562,5790,197,0,0,0,0,0,0,0,0,5795,15,0,0,0,0,0,0,0,0
178,2017-04-14,09:01:34,74,v1709,XDCE,5795,5790,5810,4430,128527850,141654,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32494074,5795,4,0,0,0,0,0,0,0,0,5800,147,0,0,0,0,0,0,0,0
179,2017-04-14,09:01:34,573,v1709,XDCE,5795,5790,5810,4440,128817600,141648,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32494573,5790,197,0,0,0,0,0,0,0,0,5795,1,0,0,0,0,0,0,0,0
180,2017-04-14,09:01:35,7,v1709,XDCE,5795,5790,5810,4446,128991450,141646,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32495007,5790,196,0,0,0,0,0,0,0,0,5795,8,0,0,0,0,0,0,0,0
181,2017-04-14,09:01:35,554,v1709,XDCE,5795,5790,5810,4446,128991450,141646,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32495554,5790,196,0,0,0,0,0,0,0,0,5795,10,0,0,0,0,0,0,0,0
182,2017-04-14,09:01:36,41,v1709,XDCE,5790,5790,5810,4448,129049350,141648,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32496041,5790,200,0,0,0,0,0,0,0,0,5795,22,0,0,0,0,0,0,0,0
183,2017-04-14,09:01:36,579,v1709,XDCE,5790,5790,5810,4456,129281050,141652,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32496579,5790,198,0,0,0,0,0,0,0,0,5795,20,0,0,0,0,0,0,0,0
184,2017-04-14,09:01:37,65,v1709,XDCE,5790,5790,5810,4456,129281050,141652,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32497065,5790,198,0,0,0,0,0,0,0,0,5795,21,0,0,0,0,0,0,0,0
185,2017-04-14,09:01:37,410,v1709,XDCE,5790,5790,5810,4456,129281050,141652,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32497410,5790,198,0,0,0,0,0,0,0,0,5795,29,0,0,0,0,0,0,0,0
186,2017-04-14,09:01:38,54,v1709,XDCE,5790,5790,5810,4456,129281050,141652,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32498054,5790,198,0,0,0,0,0,0,0,0,5795,49,0,0,0,0,0,0,0,0
187,2017-04-14,09:01:38,519,v1709,XDCE,5790,5790,5810,4456,129281050,141652,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32498519,5790,200,0,0,0,0,0,0,0,0,5795,49,0,0,0,0,0,0,0,0
188,2017-04-14,09:01:39,66,v1709,XDCE,5795,5790,5810,4462,129454900,141654,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32499066,5790,200,0,0,0,0,0,0,0,0,5795,56,0,0,0,0,0,0,0,0
189,2017-04-14,09:01:39,344,v1709,XDCE,5795,5790,5810,4462,129454900,141654,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32499344,5790,201,0,0,0,0,0,0,0,0,5795,56,0,0,0,0,0,0,0,0
190,2017-04-14,09:01:41,47,v1709,XDCE,5795,5790,5810,4562,132352400,141728,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32501047,5790,201,0,0,0,0,0,0,0,0,5800,108,0,0,0,0,0,0,0,0
191,2017-04-14,09:01:41,536,v1709,XDCE,5795,5790,5810,4564,132410350,141730,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32501536,5790,201,0,0,0,0,0,0,0,0,5800,111,0,0,0,0,0,0,0,0
192,2017-04-14,09:01:42,16,v1709,XDCE,5795,5790,5810,4564,132410350,141730,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32502016,5790,194,0,0,0,0,0,0,0,0,5800,111,0,0,0,0,0,0,0,0
193,2017-04-14,09:01:43,65,v1709,XDCE,5795,5790,5810,4564,132410350,141730,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32503065,5790,194,0,0,0,0,0,0,0,0,5800,110,0,0,0,0,0,0,0,0
194,2017-04-14,09:01:43,535,v1709,XDCE,5790,5790,5810,4574,132699850,141740,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32503535,5790,195,0,0,0,0,0,0,0,0,5795,10,0,0,0,0,0,0,0,0
195,2017-04-14,09:01:44,79,v1709,XDCE,5795,5790,5810,4608,133685000,141724,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32504079,5795,3,0,0,0,0,0,0,0,0,5800,109,0,0,0,0,0,0,0,0
196,2017-04-14,09:01:44,555,v1709,XDCE,5795,5790,5810,4614,133858850,141724,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32504555,5795,3,0,0,0,0,0,0,0,0,5800,114,0,0,0,0,0,0,0,0
197,2017-04-14,09:01:45,38,v1709,XDCE,5795,5790,5810,4620,134032700,141726,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32505038,5790,201,0,0,0,0,0,0,0,0,5795,18,0,0,0,0,0,0,0,0
198,2017-04-14,09:01:45,480,v1709,XDCE,5795,5790,5810,4620,134032700,141726,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32505480,5790,202,0,0,0,0,0,0,0,0,5795,21,0,0,0,0,0,0,0,0
199,2017-04-14,09:01:46,50,v1709,XDCE,5795,5790,5810,4630,134322450,141736,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32506050,5790,197,0,0,0,0,0,0,0,0,5795,16,0,0,0,0,0,0,0,0
200,2017-04-14,09:01:47,538,v1709,XDCE,5795,5790,5810,4632,134380400,141738,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32507538,5790,196,0,0,0,0,0,0,0,0,5795,18,0,0,0,0,0,0,0,0
201,2017-04-14,09:01:48,0,v1709,XDCE,5795,5790,5810,4634,134438350,141740,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32508000,5790,196,0,0,0,0,0,0,0,0,5795,18,0,0,0,0,0,0,0,0
202,2017-04-14,09:01:48,361,v1709,XDCE,5795,5790,5810,4634,134438350,141740,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32508361,5790,197,0,0,0,0,0,0,0,0,5795,20,0,0,0,0,0,0,0,0
203,2017-04-14,09:01:49,56,v1709,XDCE,5790,5790,5810,4636,134496250,141742,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32509056,5790,189,0,0,0,0,0,0,0,0,5795,54,0,0,0,0,0,0,0,0
204,2017-04-14,09:01:49,539,v1709,XDCE,5795,5790,5810,4736,137393750,141836,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32509539,5790,199,0,0,0,0,0,0,0,0,5795,6,0,0,0,0,0,0,0,0
205,2017-04-14,09:01:49,997,v1709,XDCE,5795,5790,5810,4748,137741450,141838,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32509997,5795,15,0,0,0,0,0,0,0,0,5800,126,0,0,0,0,0,0,0,0
206,2017-04-14,09:01:50,569,v1709,XDCE,5795,5790,5810,4784,138784550,141832,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32510569,5790,207,0,0,0,0,0,0,0,0,5795,30,0,0,0,0,0,0,0,0
207,2017-04-14,09:01:51,30,v1709,XDCE,5790,5790,5810,4786,138842450,141834,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32511030,5790,205,0,0,0,0,0,0,0,0,5795,32,0,0,0,0,0,0,0,0
208,2017-04-14,09:01:51,575,v1709,XDCE,5790,5790,5810,4786,138842450,141834,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32511575,5790,205,0,0,0,0,0,0,0,0,5795,33,0,0,0,0,0,0,0,0
209,2017-04-14,09:01:52,69,v1709,XDCE,5795,5790,5810,4830,140117350,141790,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32512069,5790,200,0,0,0,0,0,0,0,0,5795,15,0,0,0,0,0,0,0,0
210,2017-04-14,09:01:52,543,v1709,XDCE,5790,5790,5810,4834,140233200,141792,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32512543,5790,199,0,0,0,0,0,0,0,0,5795,20,0,0,0,0,0,0,0,0
211,2017-04-14,09:01:53,79,v1709,XDCE,5795,5790,5810,4874,141392200,141816,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32513079,5795,30,0,0,0,0,0,0,0,0,5800,117,0,0,0,0,0,0,0,0
212,2017-04-14,09:01:53,393,v1709,XDCE,5795,5790,5810,4874,141392200,141816,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32513393,5795,32,0,0,0,0,0,0,0,0,5800,116,0,0,0,0,0,0,0,0
213,2017-04-14,09:01:54,30,v1709,XDCE,5795,5790,5810,4874,141392200,141816,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32514030,5795,36,0,0,0,0,0,0,0,0,5800,116,0,0,0,0,0,0,0,0
214,2017-04-14,09:01:54,578,v1709,XDCE,5795,5790,5810,4876,141450150,141818,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32514578,5795,37,0,0,0,0,0,0,0,0,5800,116,0,0,0,0,0,0,0,0
215,2017-04-14,09:01:55,13,v1709,XDCE,5795,5790,5810,4876,141450150,141818,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32515013,5795,47,0,0,0,0,0,0,0,0,5800,116,0,0,0,0,0,0,0,0
216,2017-04-14,09:01:55,567,v1709,XDCE,5795,5790,5810,4876,141450150,141818,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32515567,5795,49,0,0,0,0,0,0,0,0,5800,117,0,0,0,0,0,0,0,0
217,2017-04-14,09:01:56,70,v1709,XDCE,5795,5790,5810,4878,141508100,141818,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,32516070,5795,48,0,0,0,0,0,0,0,0,5800,117,0,0,0,0,0,0,0,0
