,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
950,2017-04-14,09:30:49,0,SF705,XZCE,5170,5156,5230,2930,76009760,18392,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34249000,5170,6,0,0,0,0,0,0,0,0,5174,1,0,0,0,0,0,0,0,0
951,2017-04-14,09:30:50,0,SF705,XZCE,5174,5156,5230,2932,76061500,18390,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34250000,5170,6,0,0,0,0,0,0,0,0,5176,4,0,0,0,0,0,0,0,0
952,2017-04-14,09:30:52,0,SF705,XZCE,5170,5156,5230,2934,76113200,18390,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34252000,5170,5,0,0,0,0,0,0,0,0,5174,2,0,0,0,0,0,0,0,0
953,2017-04-14,09:30:52,0,SF705,XZCE,5170,5156,5230,2934,76113200,18390,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34252000,5170,5,0,0,0,0,0,0,0,0,5174,3,0,0,0,0,0,0,0,0
954,2017-04-14,09:31:01,0,SF705,XZCE,5170,5156,5230,2934,76113200,18390,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34261000,5168,1,0,0,0,0,0,0,0,0,5174,3,0,0,0,0,0,0,0,0
955,2017-04-14,09:31:03,0,SF705,XZCE,5170,5156,5230,2934,76113200,18390,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34263000,5168,1,0,0,0,0,0,0,0,0,5172,1,0,0,0,0,0,0,0,0
956,2017-04-14,09:31:04,0,SF705,XZCE,5170,5156,5230,2934,76113200,18390,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34264000,5168,1,0,0,0,0,0,0,0,0,5172,2,0,0,0,0,0,0,0,0
957,2017-04-14,09:31:08,0,SF705,XZCE,5170,5156,5230,2934,76113200,18390,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34268000,5168,1,0,0,0,0,0,0,0,0,5172,1,0,0,0,0,0,0,0,0
958,2017-04-14,09:31:17,0,SF705,XZCE,5168,5156,5230,2936,76164880,18392,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34277000,5162,2,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
959,2017-04-14,09:31:25,0,SF705,XZCE,5168,5156,5230,2936,76164880,18392,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34285000,5162,3,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
960,2017-04-14,09:31:27,0,SF705,XZCE,5166,5156,5230,2938,76216540,18392,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34287000,5164,4,0,0,0,0,0,0,0,0,5170,2,0,0,0,0,0,0,0,0
961,2017-04-14,09:31:32,0,SF705,XZCE,5174,5156,5230,2944,76371760,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34292000,5168,1,0,0,0,0,0,0,0,0,5176,4,0,0,0,0,0,0,0,0
962,2017-04-14,09:31:33,0,SF705,XZCE,5174,5156,5230,2944,76371760,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34293000,5164,4,0,0,0,0,0,0,0,0,5176,4,0,0,0,0,0,0,0,0
963,2017-04-14,09:31:36,0,SF705,XZCE,5174,5156,5230,2944,76371760,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34296000,5164,17,0,0,0,0,0,0,0,0,5176,5,0,0,0,0,0,0,0,0
964,2017-04-14,09:31:38,0,SF705,XZCE,5174,5156,5230,2944,76371760,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34298000,5166,2,0,0,0,0,0,0,0,0,5176,4,0,0,0,0,0,0,0,0
965,2017-04-14,09:31:41,0,SF705,XZCE,5174,5156,5230,2944,76371760,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34301000,5166,1,0,0,0,0,0,0,0,0,5174,1,0,0,0,0,0,0,0,0
966,2017-04-14,09:31:42,0,SF705,XZCE,5174,5156,5230,2944,76371760,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34302000,5166,2,0,0,0,0,0,0,0,0,5172,1,0,0,0,0,0,0,0,0
967,2017-04-14,09:31:43,0,SF705,XZCE,5166,5156,5230,2964,76888360,18400,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34303000,5166,4,0,0,0,0,0,0,0,0,5172,1,0,0,0,0,0,0,0,0
968,2017-04-14,09:31:45,0,SF705,XZCE,5166,5156,5230,2964,76888360,18400,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34305000,5166,4,0,0,0,0,0,0,0,0,5172,2,0,0,0,0,0,0,0,0
969,2017-04-14,09:31:46,0,SF705,XZCE,5166,5156,5230,2964,76888360,18400,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34306000,5166,4,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
970,2017-04-14,09:31:51,0,SF705,XZCE,5166,5156,5230,2964,76888360,18400,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34311000,5166,4,0,0,0,0,0,0,0,0,5172,2,0,0,0,0,0,0,0,0
971,2017-04-14,09:31:53,0,SF705,XZCE,5166,5156,5230,2972,77095000,18404,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34313000,5164,3,0,0,0,0,0,0,0,0,5166,2,0,0,0,0,0,0,0,0
972,2017-04-14,09:31:55,0,SF705,XZCE,5166,5156,5230,2972,77095000,18404,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34315000,5164,3,0,0,0,0,0,0,0,0,5168,10,0,0,0,0,0,0,0,0
973,2017-04-14,09:31:58,0,SF705,XZCE,5166,5156,5230,2972,77095000,18404,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34318000,5164,4,0,0,0,0,0,0,0,0,5168,10,0,0,0,0,0,0,0,0
974,2017-04-14,09:32:00,0,SF705,XZCE,5166,5156,5230,2972,77095000,18404,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34320000,5164,5,0,0,0,0,0,0,0,0,5168,10,0,0,0,0,0,0,0,0
975,2017-04-14,09:32:02,0,SF705,XZCE,5164,5156,5230,2978,77249920,18410,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34322000,5164,2,0,0,0,0,0,0,0,0,5168,10,0,0,0,0,0,0,0,0
976,2017-04-14,09:32:04,0,SF705,XZCE,5164,5156,5230,2982,77353200,18412,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34324000,5162,2,0,0,0,0,0,0,0,0,5168,10,0,0,0,0,0,0,0,0
977,2017-04-14,09:32:06,0,SF705,XZCE,5164,5156,5230,2982,77353200,18412,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34326000,5164,1,0,0,0,0,0,0,0,0,5168,10,0,0,0,0,0,0,0,0
978,2017-04-14,09:32:13,0,SF705,XZCE,5164,5156,5230,2982,77353200,18412,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34333000,5164,11,0,0,0,0,0,0,0,0,5168,10,0,0,0,0,0,0,0,0
979,2017-04-14,09:32:14,0,SF705,XZCE,5168,5156,5230,2990,77559920,18420,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34334000,5166,3,0,0,0,0,0,0,0,0,5168,6,0,0,0,0,0,0,0,0
980,2017-04-14,09:32:18,0,SF705,XZCE,5168,5156,5230,2990,77559920,18420,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34338000,5164,11,0,0,0,0,0,0,0,0,5168,6,0,0,0,0,0,0,0,0
981,2017-04-14,09:32:20,0,SF705,XZCE,5168,5156,5230,2992,77611600,18422,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34340000,5166,1,0,0,0,0,0,0,0,0,5168,5,0,0,0,0,0,0,0,0
982,2017-04-14,09:32:24,0,SF705,XZCE,5166,5156,5230,2994,77663260,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34344000,5162,2,0,0,0,0,0,0,0,0,5168,5,0,0,0,0,0,0,0,0
983,2017-04-14,09:32:24,0,SF705,XZCE,5166,5156,5230,2994,77663260,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34344000,5162,3,0,0,0,0,0,0,0,0,5168,5,0,0,0,0,0,0,0,0
984,2017-04-14,09:32:29,0,SF705,XZCE,5166,5156,5230,2994,77663260,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34349000,5164,1,0,0,0,0,0,0,0,0,5168,5,0,0,0,0,0,0,0,0
985,2017-04-14,09:32:31,0,SF705,XZCE,5164,5156,5230,2996,77714900,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34351000,5162,3,0,0,0,0,0,0,0,0,5168,5,0,0,0,0,0,0,0,0
986,2017-04-14,09:32:37,0,SF705,XZCE,5164,5156,5230,2996,77714900,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34357000,5162,3,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
987,2017-04-14,09:32:43,0,SF705,XZCE,5164,5156,5230,2996,77714900,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34363000,5162,3,0,0,0,0,0,0,0,0,5168,5,0,0,0,0,0,0,0,0
988,2017-04-14,09:32:45,0,SF705,XZCE,5164,5156,5230,2996,77714900,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34365000,5166,1,0,0,0,0,0,0,0,0,5174,3,0,0,0,0,0,0,0,0
989,2017-04-14,09:32:46,0,SF705,XZCE,5164,5156,5230,2996,77714900,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34366000,5166,1,0,0,0,0,0,0,0,0,5172,1,0,0,0,0,0,0,0,0
990,2017-04-14,09:32:47,0,SF705,XZCE,5164,5156,5230,2996,77714900,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34367000,5166,2,0,0,0,0,0,0,0,0,5170,3,0,0,0,0,0,0,0,0
991,2017-04-14,09:32:49,0,SF705,XZCE,5164,5156,5230,2996,77714900,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34369000,5166,2,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
992,2017-04-14,09:32:50,0,SF705,XZCE,5164,5156,5230,2996,77714900,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34370000,5166,1,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
993,2017-04-14,09:32:50,0,SF705,XZCE,5166,5156,5230,2998,77766560,18426,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34370000,5162,3,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
994,2017-04-14,09:32:51,0,SF705,XZCE,5166,5156,5230,2998,77766560,18426,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34371000,5162,4,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
995,2017-04-14,09:33:06,0,SF705,XZCE,5166,5156,5230,2998,77766560,18426,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34386000,5162,5,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
996,2017-04-14,09:33:10,0,SF705,XZCE,5166,5156,5230,3000,77818220,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34390000,5166,1,0,0,0,0,0,0,0,0,5170,3,0,0,0,0,0,0,0,0
997,2017-04-14,09:33:11,0,SF705,XZCE,5166,5156,5230,3000,77818220,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34391000,5166,1,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
998,2017-04-14,09:33:18,0,SF705,XZCE,5166,5156,5230,3000,77818220,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34398000,5164,1,0,0,0,0,0,0,0,0,5170,3,0,0,0,0,0,0,0,0
999,2017-04-14,09:33:19,0,SF705,XZCE,5166,5156,5230,3000,77818220,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34399000,5164,2,0,0,0,0,0,0,0,0,5170,3,0,0,0,0,0,0,0,0
1000,2017-04-14,09:33:21,0,SF705,XZCE,5164,5156,5230,3002,77869860,18426,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34401000,5166,3,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
1001,2017-04-14,09:33:25,0,SF705,XZCE,5164,5156,5230,3002,77869860,18426,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34405000,5162,4,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
1002,2017-04-14,09:33:30,0,SF705,XZCE,5164,5156,5230,3002,77869860,18426,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34410000,5164,3,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
1003,2017-04-14,09:33:34,0,SF705,XZCE,5164,5156,5230,3004,77921500,18428,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34414000,5164,2,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
1004,2017-04-14,09:33:35,0,SF705,XZCE,5164,5156,5230,3006,77973140,18430,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34415000,5162,4,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
1005,2017-04-14,09:33:36,0,SF705,XZCE,5164,5156,5230,3006,77973140,18430,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34416000,5162,5,0,0,0,0,0,0,0,0,5164,11,0,0,0,0,0,0,0,0
1006,2017-04-14,09:33:37,0,SF705,XZCE,5164,5156,5230,3008,78024780,18428,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34417000,5162,5,0,0,0,0,0,0,0,0,5164,10,0,0,0,0,0,0,0,0
1007,2017-04-14,09:33:48,0,SF705,XZCE,5164,5156,5230,3008,78024780,18428,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34428000,5162,5,0,0,0,0,0,0,0,0,5164,13,0,0,0,0,0,0,0,0
1008,2017-04-14,09:33:52,0,SF705,XZCE,5162,5156,5230,3012,78128020,18426,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34432000,5162,3,0,0,0,0,0,0,0,0,5164,13,0,0,0,0,0,0,0,0
1009,2017-04-14,09:34:00,0,SF705,XZCE,5162,5156,5230,3014,78179640,18426,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34440000,5162,2,0,0,0,0,0,0,0,0,5164,13,0,0,0,0,0,0,0,0
1010,2017-04-14,09:34:00,0,SF705,XZCE,5162,5156,5230,3016,78231260,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34440000,5160,7,0,0,0,0,0,0,0,0,5164,12,0,0,0,0,0,0,0,0
1011,2017-04-14,09:34:02,0,SF705,XZCE,5162,5156,5230,3018,78282880,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34442000,5160,7,0,0,0,0,0,0,0,0,5162,1,0,0,0,0,0,0,0,0
1012,2017-04-14,09:34:08,0,SF705,XZCE,5162,5156,5230,3018,78282880,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34448000,5160,7,0,0,0,0,0,0,0,0,5162,5,0,0,0,0,0,0,0,0
1013,2017-04-14,09:34:12,0,SF705,XZCE,5162,5156,5230,3020,78334500,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34452000,5160,7,0,0,0,0,0,0,0,0,5162,4,0,0,0,0,0,0,0,0
1014,2017-04-14,09:34:15,0,SF705,XZCE,5160,5156,5230,3024,78437700,18424,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34455000,5160,5,0,0,0,0,0,0,0,0,5162,4,0,0,0,0,0,0,0,0
1015,2017-04-14,09:34:16,0,SF705,XZCE,5162,5156,5230,3034,78695800,18414,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34456000,5160,5,0,0,0,0,0,0,0,0,5164,12,0,0,0,0,0,0,0,0
1016,2017-04-14,09:34:20,0,SF705,XZCE,5164,5156,5230,3044,78954000,18404,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34460000,5160,6,0,0,0,0,0,0,0,0,5164,7,0,0,0,0,0,0,0,0
1017,2017-04-14,09:34:21,0,SF705,XZCE,5164,5156,5230,3044,78954000,18404,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34461000,5162,10,0,0,0,0,0,0,0,0,5164,7,0,0,0,0,0,0,0,0
1018,2017-04-14,09:34:24,0,SF705,XZCE,5164,5156,5230,3058,79315480,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34464000,5164,2,0,0,0,0,0,0,0,0,5170,6,0,0,0,0,0,0,0,0
1019,2017-04-14,09:34:24,0,SF705,XZCE,5164,5156,5230,3058,79315480,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34464000,5164,1,0,0,0,0,0,0,0,0,5170,6,0,0,0,0,0,0,0,0
1020,2017-04-14,09:34:31,0,SF705,XZCE,5164,5156,5230,3060,79367120,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34471000,5162,10,0,0,0,0,0,0,0,0,5168,2,0,0,0,0,0,0,0,0
1021,2017-04-14,09:34:31,0,SF705,XZCE,5164,5156,5230,3060,79367120,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34471000,5160,6,0,0,0,0,0,0,0,0,5168,2,0,0,0,0,0,0,0,0
1022,2017-04-14,09:34:33,0,SF705,XZCE,5164,5156,5230,3060,79367120,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34473000,5160,6,0,0,0,0,0,0,0,0,5168,5,0,0,0,0,0,0,0,0
1023,2017-04-14,09:34:34,0,SF705,XZCE,5164,5156,5230,3060,79367120,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34474000,5160,6,0,0,0,0,0,0,0,0,5164,4,0,0,0,0,0,0,0,0
1024,2017-04-14,09:34:41,0,SF705,XZCE,5164,5156,5230,3060,79367120,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34481000,5162,1,0,0,0,0,0,0,0,0,5164,4,0,0,0,0,0,0,0,0
1025,2017-04-14,09:34:53,0,SF705,XZCE,5164,5156,5230,3060,79367120,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34493000,5162,1,0,0,0,0,0,0,0,0,5164,5,0,0,0,0,0,0,0,0
1026,2017-04-14,09:35:04,0,SF705,XZCE,5162,5156,5230,3062,79418740,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34504000,5160,6,0,0,0,0,0,0,0,0,5162,2,0,0,0,0,0,0,0,0
1027,2017-04-14,09:35:08,0,SF705,XZCE,5160,5156,5230,3064,79470340,18398,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34508000,5160,5,0,0,0,0,0,0,0,0,5162,3,0,0,0,0,0,0,0,0
1028,2017-04-14,09:35:09,0,SF705,XZCE,5160,5156,5230,3066,79521940,18400,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34509000,5160,4,0,0,0,0,0,0,0,0,5162,3,0,0,0,0,0,0,0,0
1029,2017-04-14,09:35:11,0,SF705,XZCE,5160,5156,5230,3066,79521940,18400,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34511000,5160,4,0,0,0,0,0,0,0,0,5162,2,0,0,0,0,0,0,0,0
1030,2017-04-14,09:35:12,0,SF705,XZCE,5160,5156,5230,3066,79521940,18400,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34512000,5160,9,0,0,0,0,0,0,0,0,5162,2,0,0,0,0,0,0,0,0
1031,2017-04-14,09:35:15,0,SF705,XZCE,5160,5156,5230,3068,79573540,18402,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34515000,5160,8,0,0,0,0,0,0,0,0,5162,2,0,0,0,0,0,0,0,0
1032,2017-04-14,09:35:16,0,SF705,XZCE,5160,5156,5230,3084,79986340,18394,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34516000,5158,6,0,0,0,0,0,0,0,0,5160,1,0,0,0,0,0,0,0,0
1033,2017-04-14,09:35:21,0,SF705,XZCE,5158,5156,5230,3096,80295820,18404,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34521000,5156,2,0,0,0,0,0,0,0,0,5158,5,0,0,0,0,0,0,0,0
1034,2017-04-14,09:35:21,0,SF705,XZCE,5156,5156,5230,3098,80347380,18404,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34521000,5156,1,0,0,0,0,0,0,0,0,5158,5,0,0,0,0,0,0,0,0
1035,2017-04-14,09:35:22,0,SF705,XZCE,5158,5156,5230,3108,80605280,18398,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34522000,5154,23,0,0,0,0,0,0,0,0,5158,4,0,0,0,0,0,0,0,0
1036,2017-04-14,09:35:25,0,SF705,XZCE,5158,5156,5230,3108,80605280,18398,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34525000,5156,1,0,0,0,0,0,0,0,0,5158,4,0,0,0,0,0,0,0,0
1037,2017-04-14,09:35:25,0,SF705,XZCE,5156,5156,5230,3110,80656840,18400,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34525000,5154,23,0,0,0,0,0,0,0,0,5156,3,0,0,0,0,0,0,0,0
1038,2017-04-14,09:35:27,0,SF705,XZCE,5156,5156,5230,3112,80708400,18400,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34527000,5154,23,0,0,0,0,0,0,0,0,5156,2,0,0,0,0,0,0,0,0
1039,2017-04-14,09:35:27,0,SF705,XZCE,5156,5156,5230,3114,80759960,18402,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34527000,5154,23,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
1040,2017-04-14,09:35:30,0,SF705,XZCE,5156,5156,5230,3116,80811520,18402,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34530000,5156,2,0,0,0,0,0,0,0,0,5164,4,0,0,0,0,0,0,0,0
1041,2017-04-14,09:35:31,0,SF705,XZCE,5156,5156,5230,3116,80811520,18402,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34531000,5156,1,0,0,0,0,0,0,0,0,5164,4,0,0,0,0,0,0,0,0
1042,2017-04-14,09:35:32,0,SF705,XZCE,5154,5154,5230,3124,81017680,18402,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34532000,5154,20,0,0,0,0,0,0,0,0,5160,1,0,0,0,0,0,0,0,0
1043,2017-04-14,09:35:32,0,SF705,XZCE,5154,5154,5230,3132,81223840,18402,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34532000,5154,16,0,0,0,0,0,0,0,0,5160,1,0,0,0,0,0,0,0,0
1044,2017-04-14,09:35:33,0,SF705,XZCE,5154,5154,5230,3132,81223840,18402,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34533000,5156,2,0,0,0,0,0,0,0,0,5160,1,0,0,0,0,0,0,0,0
1045,2017-04-14,09:35:35,0,SF705,XZCE,5156,5154,5230,3136,81326960,18406,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34535000,5154,11,0,0,0,0,0,0,0,0,5156,2,0,0,0,0,0,0,0,0
1046,2017-04-14,09:35:36,0,SF705,XZCE,5152,5152,5230,3168,82151280,18396,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34536000,5152,6,0,0,0,0,0,0,0,0,5154,19,0,0,0,0,0,0,0,0
1047,2017-04-14,09:35:36,0,SF705,XZCE,5152,5152,5230,3170,82202800,18394,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34536000,5152,5,0,0,0,0,0,0,0,0,5154,19,0,0,0,0,0,0,0,0
1048,2017-04-14,09:35:37,0,SF705,XZCE,5152,5152,5230,3172,82254320,18392,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34537000,5152,4,0,0,0,0,0,0,0,0,5154,19,0,0,0,0,0,0,0,0
1049,2017-04-14,09:35:37,0,SF705,XZCE,5152,5152,5230,3172,82254320,18392,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34537000,5152,4,0,0,0,0,0,0,0,0,5154,20,0,0,0,0,0,0,0,0
1050,2017-04-14,09:35:38,0,SF705,XZCE,5154,5152,5230,3174,82305860,18394,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34538000,5152,4,0,0,0,0,0,0,0,0,5154,19,0,0,0,0,0,0,0,0
1051,2017-04-14,09:35:39,0,SF705,XZCE,5152,5152,5230,3182,82511940,18388,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34539000,5150,25,0,0,0,0,0,0,0,0,5152,1,0,0,0,0,0,0,0,0
1052,2017-04-14,09:35:39,0,SF705,XZCE,5150,5150,5230,3184,82563440,18388,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34539000,5150,24,0,0,0,0,0,0,0,0,5152,1,0,0,0,0,0,0,0,0
1053,2017-04-14,09:35:39,0,SF705,XZCE,5150,5150,5230,3186,82614940,18388,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34539000,5150,23,0,0,0,0,0,0,0,0,5152,1,0,0,0,0,0,0,0,0
1054,2017-04-14,09:35:40,0,SF705,XZCE,5150,5150,5230,3192,82769440,18382,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34540000,5150,20,0,0,0,0,0,0,0,0,5152,2,0,0,0,0,0,0,0,0
1055,2017-04-14,09:35:41,0,SF705,XZCE,5152,5150,5230,3194,82820960,18380,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34541000,5150,20,0,0,0,0,0,0,0,0,5152,1,0,0,0,0,0,0,0,0
1056,2017-04-14,09:35:41,0,SF705,XZCE,5152,5150,5230,3196,82872480,18382,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34541000,5150,20,0,0,0,0,0,0,0,0,5154,19,0,0,0,0,0,0,0,0
1057,2017-04-14,09:35:42,0,SF705,XZCE,5154,5150,5230,3198,82924020,18382,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34542000,5150,20,0,0,0,0,0,0,0,0,5154,18,0,0,0,0,0,0,0,0
1058,2017-04-14,09:35:43,0,SF705,XZCE,5154,5150,5230,3198,82924020,18382,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34543000,5150,20,0,0,0,0,0,0,0,0,5152,3,0,0,0,0,0,0,0,0
1059,2017-04-14,09:35:43,0,SF705,XZCE,5150,5150,5230,3204,83078520,18382,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,34543000,5150,17,0,0,0,0,0,0,0,0,5152,3,0,0,0,0,0,0,0,0
