,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
92,2017-04-14,09:30:51,900,IH1704,CCFX,2367.8,2365.0,2369.2,95,67480740,16089,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34251900,2367.8,1,0,0,0,0,0,0,0,0,2368.6,1,0,0,0,0,0,0,0,0
93,2017-04-14,09:30:52,400,IH1704,CCFX,2368.0,2365.0,2369.2,96,68191140,16089,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34252400,2367.8,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
94,2017-04-14,09:30:52,900,IH1704,CCFX,2368.0,2365.0,2369.2,96,68191140,16089,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34252900,2367.6,3,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
95,2017-04-14,09:30:53,400,IH1704,CCFX,2368.0,2365.0,2369.2,97,68901540,16088,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34253400,2367.6,3,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
96,2017-04-14,09:30:54,400,IH1704,CCFX,2368.0,2365.0,2369.2,97,68901540,16088,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34254400,2367.6,3,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
97,2017-04-14,09:30:54,900,IH1704,CCFX,2367.6,2365.0,2369.2,99,70322100,16086,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34254900,2367.6,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
98,2017-04-14,09:30:56,400,IH1704,CCFX,2367.6,2365.0,2369.2,99,70322100,16086,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34256400,2367.6,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
99,2017-04-14,09:30:57,900,IH1704,CCFX,2367.6,2365.0,2369.2,99,70322100,16086,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34257900,2367.6,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
100,2017-04-14,09:30:58,400,IH1704,CCFX,2367.8,2365.0,2369.2,100,71032440,16085,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34258400,2367.6,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
101,2017-04-14,09:31:00,400,IH1704,CCFX,2367.8,2365.0,2369.2,100,71032440,16085,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34260400,2367.6,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
102,2017-04-14,09:31:01,400,IH1704,CCFX,2367.8,2365.0,2369.2,100,71032440,16085,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34261400,2367.6,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
103,2017-04-14,09:31:02,400,IH1704,CCFX,2367.8,2365.0,2369.2,100,71032440,16085,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34262400,2367.6,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
104,2017-04-14,09:31:03,400,IH1704,CCFX,2367.8,2365.0,2369.2,100,71032440,16085,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34263400,2367.6,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
105,2017-04-14,09:31:03,900,IH1704,CCFX,2367.6,2365.0,2369.2,101,71742720,16084,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34263900,2367.0,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
106,2017-04-14,09:31:05,400,IH1704,CCFX,2367.6,2365.0,2369.2,101,71742720,16084,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34265400,2367.0,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
107,2017-04-14,09:31:05,900,IH1704,CCFX,2367.8,2365.0,2369.2,102,72453060,16083,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34265900,2367.0,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
108,2017-04-14,09:31:08,400,IH1704,CCFX,2368.0,2365.0,2369.2,105,74584260,16080,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34268400,2368.0,1,0,0,0,0,0,0,0,0,2368.6,2,0,0,0,0,0,0,0,0
109,2017-04-14,09:31:08,900,IH1704,CCFX,2368.0,2365.0,2369.2,105,74584260,16080,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34268900,2368.0,1,0,0,0,0,0,0,0,0,2368.6,2,0,0,0,0,0,0,0,0
110,2017-04-14,09:31:09,400,IH1704,CCFX,2368.0,2365.0,2369.2,106,75294660,16079,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34269400,2367.0,1,0,0,0,0,0,0,0,0,2368.6,2,0,0,0,0,0,0,0,0
111,2017-04-14,09:31:09,900,IH1704,CCFX,2368.0,2365.0,2369.2,106,75294660,16079,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34269900,2367.2,2,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
112,2017-04-14,09:31:10,400,IH1704,CCFX,2368.0,2365.0,2369.2,106,75294660,16079,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34270400,2367.2,4,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
113,2017-04-14,09:31:10,900,IH1704,CCFX,2368.0,2365.0,2369.2,106,75294660,16079,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34270900,2367.2,4,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
114,2017-04-14,09:31:11,400,IH1704,CCFX,2368.0,2365.0,2369.2,106,75294660,16079,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34271400,2367.2,4,0,0,0,0,0,0,0,0,2368.4,3,0,0,0,0,0,0,0,0
115,2017-04-14,09:31:11,900,IH1704,CCFX,2368.0,2365.0,2369.2,106,75294660,16079,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34271900,2367.4,1,0,0,0,0,0,0,0,0,2368.2,1,0,0,0,0,0,0,0,0
116,2017-04-14,09:31:12,400,IH1704,CCFX,2367.4,2365.0,2369.2,107,76004880,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34272400,2367.2,2,0,0,0,0,0,0,0,0,2368.2,1,0,0,0,0,0,0,0,0
117,2017-04-14,09:31:12,900,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34272900,2367.2,2,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
118,2017-04-14,09:31:13,400,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34273400,2367.2,2,0,0,0,0,0,0,0,0,2368.2,1,0,0,0,0,0,0,0,0
119,2017-04-14,09:31:13,900,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34273900,2367.2,2,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
120,2017-04-14,09:31:14,400,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34274400,2367.2,2,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
121,2017-04-14,09:31:14,900,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34274900,2366.6,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
122,2017-04-14,09:31:15,400,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34275400,2366.8,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
123,2017-04-14,09:31:15,900,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34275900,2367.0,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
124,2017-04-14,09:31:16,400,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34276400,2367.0,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
125,2017-04-14,09:31:18,900,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34278900,2367.0,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
126,2017-04-14,09:31:20,400,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34280400,2367.0,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
127,2017-04-14,09:31:21,400,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34281400,2367.2,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
128,2017-04-14,09:31:21,900,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34281900,2367.4,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
129,2017-04-14,09:31:22,400,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34282400,2367.6,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
130,2017-04-14,09:31:22,900,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34282900,2367.6,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
131,2017-04-14,09:31:24,400,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34284400,2367.6,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
132,2017-04-14,09:31:29,400,IH1704,CCFX,2368.2,2365.0,2369.2,109,77425680,16078,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34289400,2367.6,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
133,2017-04-14,09:31:31,400,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34291400,2367.4,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
134,2017-04-14,09:31:31,900,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34291900,2367.0,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
135,2017-04-14,09:31:32,400,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34292400,2367.0,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
136,2017-04-14,09:31:33,400,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34293400,2367.0,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
137,2017-04-14,09:31:35,400,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34295400,2367.0,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
138,2017-04-14,09:31:36,400,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34296400,2367.0,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
139,2017-04-14,09:31:36,900,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34296900,2367.0,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
140,2017-04-14,09:31:37,400,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34297400,2367.0,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
141,2017-04-14,09:31:39,900,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34299900,2367.0,1,0,0,0,0,0,0,0,0,2367.8,2,0,0,0,0,0,0,0,0
142,2017-04-14,09:31:40,400,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34300400,2367.2,2,0,0,0,0,0,0,0,0,2367.8,2,0,0,0,0,0,0,0,0
143,2017-04-14,09:31:41,400,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34301400,2367.2,2,0,0,0,0,0,0,0,0,2367.8,2,0,0,0,0,0,0,0,0
144,2017-04-14,09:31:42,900,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34302900,2367.2,2,0,0,0,0,0,0,0,0,2367.8,2,0,0,0,0,0,0,0,0
145,2017-04-14,09:31:46,400,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34306400,2367.2,3,0,0,0,0,0,0,0,0,2367.8,2,0,0,0,0,0,0,0,0
146,2017-04-14,09:31:46,900,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34306900,2367.2,3,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
147,2017-04-14,09:31:47,400,IH1704,CCFX,2367.6,2365.0,2369.2,110,78135960,16077,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34307400,2367.2,3,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
148,2017-04-14,09:31:48,900,IH1704,CCFX,2367.2,2365.0,2369.2,111,78846120,16076,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34308900,2367.2,2,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
149,2017-04-14,09:31:49,400,IH1704,CCFX,2367.2,2365.0,2369.2,112,79556280,16075,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34309400,2367.2,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
150,2017-04-14,09:31:49,900,IH1704,CCFX,2367.2,2365.0,2369.2,112,79556280,16075,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34309900,2367.2,1,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
151,2017-04-14,09:31:50,400,IH1704,CCFX,2367.2,2365.0,2369.2,115,81686760,16072,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34310400,2367.0,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
152,2017-04-14,09:31:50,900,IH1704,CCFX,2367.0,2365.0,2369.2,117,83106960,16072,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34310900,2366.2,2,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
153,2017-04-14,09:31:51,400,IH1704,CCFX,2367.0,2365.0,2369.2,117,83106960,16072,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34311400,2366.2,2,0,0,0,0,0,0,0,0,2367.8,2,0,0,0,0,0,0,0,0
154,2017-04-14,09:31:51,900,IH1704,CCFX,2367.0,2365.0,2369.2,117,83106960,16072,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34311900,2366.4,1,0,0,0,0,0,0,0,0,2367.6,2,0,0,0,0,0,0,0,0
155,2017-04-14,09:31:52,900,IH1704,CCFX,2367.0,2365.0,2369.2,117,83106960,16072,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34312900,2366.4,1,0,0,0,0,0,0,0,0,2367.4,1,0,0,0,0,0,0,0,0
156,2017-04-14,09:31:53,400,IH1704,CCFX,2367.0,2365.0,2369.2,117,83106960,16072,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34313400,2366.4,1,0,0,0,0,0,0,0,0,2367.0,1,0,0,0,0,0,0,0,0
157,2017-04-14,09:31:53,900,IH1704,CCFX,2367.0,2365.0,2369.2,117,83106960,16072,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34313900,2366.2,2,0,0,0,0,0,0,0,0,2367.0,1,0,0,0,0,0,0,0,0
158,2017-04-14,09:31:54,900,IH1704,CCFX,2367.0,2365.0,2369.2,117,83106960,16072,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34314900,2366.6,2,0,0,0,0,0,0,0,0,2366.8,1,0,0,0,0,0,0,0,0
159,2017-04-14,09:31:55,400,IH1704,CCFX,2367.0,2365.0,2369.2,119,84527100,16070,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34315400,2366.8,1,0,0,0,0,0,0,0,0,2367.2,2,0,0,0,0,0,0,0,0
160,2017-04-14,09:31:55,900,IH1704,CCFX,2367.2,2365.0,2369.2,120,85237260,16069,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34315900,2366.8,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
161,2017-04-14,09:31:59,900,IH1704,CCFX,2367.2,2365.0,2369.2,120,85237260,16069,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34319900,2366.8,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
162,2017-04-14,09:32:00,400,IH1704,CCFX,2367.2,2365.0,2369.2,121,85947420,16068,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34320400,2366.6,2,0,0,0,0,0,0,0,0,2367.8,2,0,0,0,0,0,0,0,0
163,2017-04-14,09:32:00,900,IH1704,CCFX,2367.2,2365.0,2369.2,121,85947420,16068,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34320900,2366.8,1,0,0,0,0,0,0,0,0,2367.8,2,0,0,0,0,0,0,0,0
164,2017-04-14,09:32:01,400,IH1704,CCFX,2366.8,2365.0,2369.2,122,86657460,16067,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34321400,2366.6,2,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
165,2017-04-14,09:32:03,400,IH1704,CCFX,2366.8,2365.0,2369.2,122,86657460,16067,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34323400,2366.8,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
166,2017-04-14,09:32:04,400,IH1704,CCFX,2366.8,2365.0,2369.2,122,86657460,16067,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34324400,2367.0,1,0,0,0,0,0,0,0,0,2367.4,2,0,0,0,0,0,0,0,0
167,2017-04-14,09:32:04,900,IH1704,CCFX,2366.8,2365.0,2369.2,122,86657460,16067,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34324900,2367.0,1,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
168,2017-04-14,09:32:05,400,IH1704,CCFX,2367.2,2365.0,2369.2,123,87367620,16066,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34325400,2367.0,3,0,0,0,0,0,0,0,0,2367.4,2,0,0,0,0,0,0,0,0
169,2017-04-14,09:32:05,900,IH1704,CCFX,2367.2,2365.0,2369.2,123,87367620,16066,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34325900,2367.2,2,0,0,0,0,0,0,0,0,2367.4,2,0,0,0,0,0,0,0,0
170,2017-04-14,09:32:06,400,IH1704,CCFX,2367.2,2365.0,2369.2,125,88787940,16064,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34326400,2367.0,3,0,0,0,0,0,0,0,0,2367.4,2,0,0,0,0,0,0,0,0
171,2017-04-14,09:32:06,900,IH1704,CCFX,2367.4,2365.0,2369.2,126,89498160,16063,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34326900,2367.0,3,0,0,0,0,0,0,0,0,2367.2,1,0,0,0,0,0,0,0,0
172,2017-04-14,09:32:07,400,IH1704,CCFX,2367.2,2365.0,2369.2,127,90208320,16062,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34327400,2367.2,1,0,0,0,0,0,0,0,0,2367.4,2,0,0,0,0,0,0,0,0
173,2017-04-14,09:32:07,900,IH1704,CCFX,2367.2,2365.0,2369.2,127,90208320,16062,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34327900,2367.2,3,0,0,0,0,0,0,0,0,2367.4,2,0,0,0,0,0,0,0,0
174,2017-04-14,09:32:08,900,IH1704,CCFX,2367.4,2365.0,2369.2,130,92338920,16059,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34328900,2367.2,1,0,0,0,0,0,0,0,0,2367.8,2,0,0,0,0,0,0,0,0
175,2017-04-14,09:32:11,900,IH1704,CCFX,2367.8,2365.0,2369.2,132,93759600,16057,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34331900,2367.2,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
176,2017-04-14,09:32:12,400,IH1704,CCFX,2367.8,2365.0,2369.2,132,93759600,16057,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34332400,2367.4,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
177,2017-04-14,09:32:12,900,IH1704,CCFX,2367.4,2365.0,2369.2,133,94469820,16056,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34332900,2367.2,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
178,2017-04-14,09:32:13,400,IH1704,CCFX,2367.4,2365.0,2369.2,133,94469820,16056,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34333400,2367.4,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
179,2017-04-14,09:32:13,900,IH1704,CCFX,2368.0,2365.0,2369.2,134,95180220,16055,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34333900,2368.0,1,0,0,0,0,0,0,0,0,2368.4,3,0,0,0,0,0,0,0,0
180,2017-04-14,09:32:14,400,IH1704,CCFX,2368.0,2365.0,2369.2,135,95890620,16054,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34334400,2367.4,2,0,0,0,0,0,0,0,0,2368.2,2,0,0,0,0,0,0,0,0
181,2017-04-14,09:32:14,900,IH1704,CCFX,2368.0,2365.0,2369.2,135,95890620,16054,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34334900,2367.4,2,0,0,0,0,0,0,0,0,2368.2,4,0,0,0,0,0,0,0,0
182,2017-04-14,09:32:17,900,IH1704,CCFX,2368.0,2365.0,2369.2,135,95890620,16054,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34337900,2367.6,2,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
183,2017-04-14,09:32:18,400,IH1704,CCFX,2368.0,2365.0,2369.2,135,95890620,16054,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34338400,2367.6,2,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
184,2017-04-14,09:32:18,900,IH1704,CCFX,2368.0,2365.0,2369.2,135,95890620,16054,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34338900,2367.6,2,0,0,0,0,0,0,0,0,2368.0,4,0,0,0,0,0,0,0,0
185,2017-04-14,09:32:20,400,IH1704,CCFX,2368.0,2365.0,2369.2,135,95890620,16054,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,34340400,2367.6,2,0,0,0,0,0,0,0,0,2367.8,3,0,0,0,0,0,0,0,0
