,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
92,2017-04-14,09:30:45,900,IF1704,CCFX,3510.6,3507.0,3511.8,181,190560360,27918,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34245900,3509.6,3,0,0,0,0,0,0,0,0,3510.6,3,0,0,0,0,0,0,0,0
93,2017-04-14,09:30:46,400,IF1704,CCFX,3510.6,3507.0,3511.8,181,190560360,27918,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34246400,3509.8,1,0,0,0,0,0,0,0,0,3510.6,2,0,0,0,0,0,0,0,0
94,2017-04-14,09:30:46,900,IF1704,CCFX,3510.6,3507.0,3511.8,183,192666480,27916,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34246900,3509.6,2,0,0,0,0,0,0,0,0,3510.6,1,0,0,0,0,0,0,0,0
95,2017-04-14,09:30:47,400,IF1704,CCFX,3509.6,3507.0,3511.8,185,194772240,27915,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34247400,3509.4,2,0,0,0,0,0,0,0,0,3509.6,2,0,0,0,0,0,0,0,0
96,2017-04-14,09:30:47,900,IF1704,CCFX,3509.6,3507.0,3511.8,187,196878000,27913,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34247900,3509.4,2,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
97,2017-04-14,09:30:48,400,IF1704,CCFX,3510.6,3507.0,3511.8,189,198984120,27911,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34248400,3509.4,2,0,0,0,0,0,0,0,0,3510.6,1,0,0,0,0,0,0,0,0
98,2017-04-14,09:30:48,900,IF1704,CCFX,3510.6,3507.0,3511.8,189,198984120,27911,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34248900,3509.8,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
99,2017-04-14,09:30:49,400,IF1704,CCFX,3510.6,3507.0,3511.8,189,198984120,27911,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34249400,3509.8,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
100,2017-04-14,09:30:49,900,IF1704,CCFX,3510.6,3507.0,3511.8,189,198984120,27911,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34249900,3509.8,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
101,2017-04-14,09:30:50,900,IF1704,CCFX,3509.8,3507.0,3511.8,190,200037060,27910,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34250900,3509.6,1,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
102,2017-04-14,09:30:51,400,IF1704,CCFX,3509.8,3507.0,3511.8,191,201090000,27909,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34251400,3509.6,1,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
103,2017-04-14,09:30:51,900,IF1704,CCFX,3509.6,3507.0,3511.8,192,202142880,27908,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34251900,3509.4,3,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
104,2017-04-14,09:30:52,400,IF1704,CCFX,3509.6,3507.0,3511.8,193,203195760,27907,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34252400,3509.6,1,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
105,2017-04-14,09:30:52,900,IF1704,CCFX,3509.6,3507.0,3511.8,194,204248640,27906,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34252900,3509.4,3,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
106,2017-04-14,09:30:53,400,IF1704,CCFX,3509.6,3507.0,3511.8,195,205301520,27905,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34253400,3509.4,3,0,0,0,0,0,0,0,0,3509.6,3,0,0,0,0,0,0,0,0
107,2017-04-14,09:30:53,900,IF1704,CCFX,3509.4,3507.0,3511.8,197,207407160,27903,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34253900,3509.4,1,0,0,0,0,0,0,0,0,3509.6,3,0,0,0,0,0,0,0,0
108,2017-04-14,09:30:54,400,IF1704,CCFX,3509.4,3507.0,3511.8,198,208459980,27902,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34254400,3509.0,1,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
109,2017-04-14,09:30:54,900,IF1704,CCFX,3509.6,3507.0,3511.8,200,210565680,27900,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34254900,3509.0,1,0,0,0,0,0,0,0,0,3509.6,2,0,0,0,0,0,0,0,0
110,2017-04-14,09:30:55,400,IF1704,CCFX,3509.4,3507.0,3511.8,201,211618500,27899,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34255400,3509.0,1,0,0,0,0,0,0,0,0,3509.2,1,0,0,0,0,0,0,0,0
111,2017-04-14,09:30:55,900,IF1704,CCFX,3509.4,3507.0,3511.8,201,211618500,27899,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34255900,3509.0,1,0,0,0,0,0,0,0,0,3509.2,1,0,0,0,0,0,0,0,0
112,2017-04-14,09:30:56,400,IF1704,CCFX,3509.0,3507.0,3511.8,203,213723960,27897,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34256400,3508.8,1,0,0,0,0,0,0,0,0,3509.6,2,0,0,0,0,0,0,0,0
113,2017-04-14,09:30:57,400,IF1704,CCFX,3508.8,3507.0,3511.8,204,214776600,27896,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34257400,3508.6,2,0,0,0,0,0,0,0,0,3509.6,2,0,0,0,0,0,0,0,0
114,2017-04-14,09:30:57,900,IF1704,CCFX,3508.8,3507.0,3511.8,204,214776600,27896,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34257900,3508.6,2,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
115,2017-04-14,09:30:58,900,IF1704,CCFX,3508.8,3507.0,3511.8,204,214776600,27896,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34258900,3508.6,3,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
116,2017-04-14,09:30:59,400,IF1704,CCFX,3508.6,3507.0,3511.8,207,217934340,27894,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34259400,3508.4,5,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
117,2017-04-14,09:30:59,900,IF1704,CCFX,3508.6,3507.0,3511.8,207,217934340,27894,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34259900,3508.4,6,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
118,2017-04-14,09:31:00,400,IF1704,CCFX,3508.6,3507.0,3511.8,207,217934340,27894,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34260400,3508.4,6,0,0,0,0,0,0,0,0,3509.4,2,0,0,0,0,0,0,0,0
119,2017-04-14,09:31:01,400,IF1704,CCFX,3509.4,3507.0,3511.8,209,220039980,27892,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34261400,3508.4,6,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
120,2017-04-14,09:31:01,900,IF1704,CCFX,3509.4,3507.0,3511.8,209,220039980,27892,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34261900,3508.8,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
121,2017-04-14,09:31:02,400,IF1704,CCFX,3509.4,3507.0,3511.8,209,220039980,27892,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34262400,3509.0,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
122,2017-04-14,09:31:02,900,IF1704,CCFX,3508.8,3507.0,3511.8,211,222145320,27890,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34262900,3508.6,3,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
123,2017-04-14,09:31:03,400,IF1704,CCFX,3509.8,3507.0,3511.8,212,223198260,27890,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34263400,3508.6,3,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
124,2017-04-14,09:31:04,400,IF1704,CCFX,3508.4,3507.0,3511.8,217,228461040,27885,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34264400,3508.4,4,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
125,2017-04-14,09:31:05,400,IF1704,CCFX,3508.4,3507.0,3511.8,217,228461040,27885,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34265400,3508.4,4,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
126,2017-04-14,09:31:05,900,IF1704,CCFX,3508.4,3507.0,3511.8,217,228461040,27885,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34265900,3508.4,4,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
127,2017-04-14,09:31:06,400,IF1704,CCFX,3508.4,3507.0,3511.8,217,228461040,27885,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34266400,3508.4,4,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
128,2017-04-14,09:31:07,400,IF1704,CCFX,3508.4,3507.0,3511.8,217,228461040,27885,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34267400,3508.4,5,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
129,2017-04-14,09:31:08,400,IF1704,CCFX,3509.4,3507.0,3511.8,218,229513860,27884,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34268400,3509.4,2,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
130,2017-04-14,09:31:08,900,IF1704,CCFX,3509.4,3507.0,3511.8,221,232672320,27881,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34268900,3508.4,5,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
131,2017-04-14,09:31:09,900,IF1704,CCFX,3509.4,3507.0,3511.8,223,234777960,27879,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34269900,3509.4,2,0,0,0,0,0,0,0,0,3509.6,2,0,0,0,0,0,0,0,0
132,2017-04-14,09:31:10,400,IF1704,CCFX,3508.6,3507.0,3511.8,226,237936180,27876,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34270400,3509.2,7,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
133,2017-04-14,09:31:10,900,IF1704,CCFX,3508.6,3507.0,3511.8,226,237936180,27876,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34270900,3509.2,7,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
134,2017-04-14,09:31:11,900,IF1704,CCFX,3509.6,3507.0,3511.8,227,238989060,27875,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34271900,3509.2,7,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
135,2017-04-14,09:31:12,900,IF1704,CCFX,3509.2,3507.0,3511.8,228,240041820,27874,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34272900,3509.2,6,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
136,2017-04-14,09:31:13,400,IF1704,CCFX,3509.2,3507.0,3511.8,228,240041820,27874,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34273400,3509.2,6,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
137,2017-04-14,09:31:13,900,IF1704,CCFX,3509.6,3507.0,3511.8,229,241094700,27874,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34273900,3509.2,6,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
138,2017-04-14,09:31:14,400,IF1704,CCFX,3509.6,3507.0,3511.8,229,241094700,27874,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34274400,3509.2,6,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
139,2017-04-14,09:31:14,900,IF1704,CCFX,3509.6,3507.0,3511.8,229,241094700,27874,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34274900,3509.4,1,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
140,2017-04-14,09:31:15,400,IF1704,CCFX,3509.6,3507.0,3511.8,229,241094700,27874,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34275400,3509.4,1,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
141,2017-04-14,09:31:16,400,IF1704,CCFX,3509.6,3507.0,3511.8,229,241094700,27874,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34276400,3509.4,2,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
142,2017-04-14,09:31:16,900,IF1704,CCFX,3509.8,3507.0,3511.8,230,242147640,27874,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34276900,3509.4,2,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
143,2017-04-14,09:31:17,400,IF1704,CCFX,3509.4,3507.0,3511.8,232,244253280,27872,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34277400,3509.2,6,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
144,2017-04-14,09:31:17,900,IF1704,CCFX,3509.4,3507.0,3511.8,233,245306100,27871,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34277900,3509.2,6,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
145,2017-04-14,09:31:18,400,IF1704,CCFX,3509.4,3507.0,3511.8,233,245306100,27871,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34278400,3509.2,6,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
146,2017-04-14,09:31:18,900,IF1704,CCFX,3509.4,3507.0,3511.8,233,245306100,27871,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34278900,3509.2,6,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
147,2017-04-14,09:31:19,400,IF1704,CCFX,3509.4,3507.0,3511.8,234,246358920,27870,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34279400,3509.2,6,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
148,2017-04-14,09:31:19,900,IF1704,CCFX,3509.6,3507.0,3511.8,235,247411800,27869,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34279900,3509.4,1,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
149,2017-04-14,09:31:20,400,IF1704,CCFX,3509.6,3507.0,3511.8,237,249517500,27867,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34280400,3509.2,6,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
150,2017-04-14,09:31:22,900,IF1704,CCFX,3509.6,3507.0,3511.8,237,249517500,27867,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34282900,3509.4,1,0,0,0,0,0,0,0,0,3509.8,3,0,0,0,0,0,0,0,0
151,2017-04-14,09:31:23,400,IF1704,CCFX,3509.4,3507.0,3511.8,238,250570320,27866,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34283400,3509.2,6,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
152,2017-04-14,09:31:23,900,IF1704,CCFX,3509.4,3507.0,3511.8,239,251623140,27865,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34283900,3509.2,6,0,0,0,0,0,0,0,0,3509.4,1,0,0,0,0,0,0,0,0
153,2017-04-14,09:31:24,400,IF1704,CCFX,3509.4,3507.0,3511.8,240,252675960,27865,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34284400,3509.2,6,0,0,0,0,0,0,0,0,3509.8,4,0,0,0,0,0,0,0,0
154,2017-04-14,09:31:24,900,IF1704,CCFX,3509.2,3507.0,3511.8,241,253728720,27864,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34284900,3509.4,1,0,0,0,0,0,0,0,0,3509.8,4,0,0,0,0,0,0,0,0
155,2017-04-14,09:31:25,400,IF1704,CCFX,3509.2,3507.0,3511.8,242,254781480,27863,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34285400,3509.2,5,0,0,0,0,0,0,0,0,3509.8,5,0,0,0,0,0,0,0,0
156,2017-04-14,09:31:26,900,IF1704,CCFX,3509.2,3507.0,3511.8,242,254781480,27863,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34286900,3509.2,5,0,0,0,0,0,0,0,0,3509.8,5,0,0,0,0,0,0,0,0
157,2017-04-14,09:31:27,400,IF1704,CCFX,3509.2,3507.0,3511.8,242,254781480,27863,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34287400,3509.2,5,0,0,0,0,0,0,0,0,3509.8,5,0,0,0,0,0,0,0,0
158,2017-04-14,09:31:27,900,IF1704,CCFX,3509.8,3507.0,3511.8,243,255834420,27863,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34287900,3509.2,5,0,0,0,0,0,0,0,0,3509.8,4,0,0,0,0,0,0,0,0
159,2017-04-14,09:31:28,400,IF1704,CCFX,3509.2,3507.0,3511.8,244,256887180,27862,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34288400,3509.2,4,0,0,0,0,0,0,0,0,3509.8,4,0,0,0,0,0,0,0,0
160,2017-04-14,09:31:29,400,IF1704,CCFX,3509.2,3507.0,3511.8,244,256887180,27862,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34289400,3509.2,4,0,0,0,0,0,0,0,0,3509.8,4,0,0,0,0,0,0,0,0
161,2017-04-14,09:31:29,900,IF1704,CCFX,3509.8,3507.0,3511.8,246,258993060,27861,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34289900,3509.2,4,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
162,2017-04-14,09:31:30,400,IF1704,CCFX,3509.8,3507.0,3511.8,246,258993060,27861,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34290400,3509.2,4,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
163,2017-04-14,09:31:30,900,IF1704,CCFX,3509.6,3507.0,3511.8,247,260045940,27860,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34290900,3509.2,4,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
164,2017-04-14,09:31:31,400,IF1704,CCFX,3509.6,3507.0,3511.8,247,260045940,27860,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34291400,3509.2,4,0,0,0,0,0,0,0,0,3509.8,3,0,0,0,0,0,0,0,0
165,2017-04-14,09:31:31,900,IF1704,CCFX,3509.6,3507.0,3511.8,247,260045940,27860,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34291900,3509.4,2,0,0,0,0,0,0,0,0,3509.8,3,0,0,0,0,0,0,0,0
166,2017-04-14,09:31:32,400,IF1704,CCFX,3509.6,3507.0,3511.8,247,260045940,27860,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34292400,3509.4,2,0,0,0,0,0,0,0,0,3509.8,3,0,0,0,0,0,0,0,0
167,2017-04-14,09:31:32,900,IF1704,CCFX,3509.6,3507.0,3511.8,247,260045940,27860,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34292900,3509.4,2,0,0,0,0,0,0,0,0,3509.8,4,0,0,0,0,0,0,0,0
168,2017-04-14,09:31:33,400,IF1704,CCFX,3509.8,3507.0,3511.8,248,261098880,27859,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34293400,3509.4,2,0,0,0,0,0,0,0,0,3509.8,3,0,0,0,0,0,0,0,0
169,2017-04-14,09:31:34,400,IF1704,CCFX,3509.8,3507.0,3511.8,249,262151820,27858,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34294400,3509.4,2,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
170,2017-04-14,09:31:34,900,IF1704,CCFX,3509.4,3507.0,3511.8,250,263204640,27857,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34294900,3509.4,1,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
171,2017-04-14,09:31:35,900,IF1704,CCFX,3509.4,3507.0,3511.8,250,263204640,27857,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34295900,3509.4,1,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
172,2017-04-14,09:31:36,400,IF1704,CCFX,3509.6,3507.0,3511.8,251,264257520,27857,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34296400,3509.6,5,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
173,2017-04-14,09:31:38,400,IF1704,CCFX,3509.6,3507.0,3511.8,251,264257520,27857,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34298400,3509.6,5,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
174,2017-04-14,09:31:38,900,IF1704,CCFX,3509.6,3507.0,3511.8,251,264257520,27857,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34298900,3509.6,5,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
175,2017-04-14,09:31:39,400,IF1704,CCFX,3509.6,3507.0,3511.8,251,264257520,27857,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34299400,3509.6,5,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
176,2017-04-14,09:31:39,900,IF1704,CCFX,3509.8,3507.0,3511.8,252,265310460,27856,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34299900,3509.6,5,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
177,2017-04-14,09:31:40,400,IF1704,CCFX,3509.8,3507.0,3511.8,252,265310460,27856,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34300400,3509.6,5,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
178,2017-04-14,09:31:41,400,IF1704,CCFX,3509.8,3507.0,3511.8,252,265310460,27856,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34301400,3509.6,5,0,0,0,0,0,0,0,0,3509.8,3,0,0,0,0,0,0,0,0
179,2017-04-14,09:31:42,400,IF1704,CCFX,3509.6,3507.0,3511.8,253,266363340,27856,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34302400,3509.6,4,0,0,0,0,0,0,0,0,3509.8,3,0,0,0,0,0,0,0,0
180,2017-04-14,09:31:42,900,IF1704,CCFX,3509.8,3507.0,3511.8,255,268469160,27856,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34302900,3509.6,3,0,0,0,0,0,0,0,0,3509.8,2,0,0,0,0,0,0,0,0
181,2017-04-14,09:31:43,400,IF1704,CCFX,3509.6,3507.0,3511.8,260,273733680,27856,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34303400,3509.4,1,0,0,0,0,0,0,0,0,3510.0,3,0,0,0,0,0,0,0,0
182,2017-04-14,09:31:43,900,IF1704,CCFX,3509.6,3507.0,3511.8,260,273733680,27856,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34303900,3509.4,2,0,0,0,0,0,0,0,0,3510.0,3,0,0,0,0,0,0,0,0
183,2017-04-14,09:31:44,400,IF1704,CCFX,3509.4,3507.0,3511.8,262,275839320,27854,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34304400,3508.6,2,0,0,0,0,0,0,0,0,3510.0,3,0,0,0,0,0,0,0,0
184,2017-04-14,09:31:44,900,IF1704,CCFX,3509.8,3507.0,3511.8,265,278997840,27851,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34304900,3509.8,1,0,0,0,0,0,0,0,0,3510.0,3,0,0,0,0,0,0,0,0
185,2017-04-14,09:31:45,400,IF1704,CCFX,3509.8,3507.0,3511.8,266,280050780,27850,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,34305400,3508.8,1,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
