,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5440,2017-04-14,09:50:09,587,pp1709,XDCE,7805,7800,7997,172424,6798105160,412690,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35409587,7805,6,0,0,0,0,0,0,0,0,7806,217,0,0,0,0,0,0,0,0
5441,2017-04-14,09:50:09,837,pp1709,XDCE,7805,7800,7997,172438,6798651510,412696,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35409837,7804,6,0,0,0,0,0,0,0,0,7805,2,0,0,0,0,0,0,0,0
5442,2017-04-14,09:50:10,304,pp1709,XDCE,7806,7800,7997,172448,6799041770,412702,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35410304,7805,1,0,0,0,0,0,0,0,0,7806,215,0,0,0,0,0,0,0,0
5443,2017-04-14,09:50:11,33,pp1709,XDCE,7805,7800,7997,172456,6799353960,412708,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35411033,7804,4,0,0,0,0,0,0,0,0,7805,11,0,0,0,0,0,0,0,0
5444,2017-04-14,09:50:11,582,pp1709,XDCE,7805,7800,7997,172480,6800290540,412708,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35411582,7804,2,0,0,0,0,0,0,0,0,7805,1,0,0,0,0,0,0,0,0
5445,2017-04-14,09:50:12,100,pp1709,XDCE,7805,7800,7997,172484,6800446640,412710,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35412100,7804,2,0,0,0,0,0,0,0,0,7805,52,0,0,0,0,0,0,0,0
5446,2017-04-14,09:50:12,587,pp1709,XDCE,7803,7800,7997,172572,6803880190,412786,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35412587,7803,183,0,0,0,0,0,0,0,0,7805,55,0,0,0,0,0,0,0,0
5447,2017-04-14,09:50:13,89,pp1709,XDCE,7803,7800,7997,172678,6808015800,412868,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35413089,7803,132,0,0,0,0,0,0,0,0,7804,25,0,0,0,0,0,0,0,0
5448,2017-04-14,09:50:13,309,pp1709,XDCE,7804,7800,7997,172680,6808093840,412868,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35413309,7803,132,0,0,0,0,0,0,0,0,7804,25,0,0,0,0,0,0,0,0
5449,2017-04-14,09:50:13,937,pp1709,XDCE,7804,7800,7997,172684,6808249920,412870,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35413937,7803,132,0,0,0,0,0,0,0,0,7804,23,0,0,0,0,0,0,0,0
5450,2017-04-14,09:50:14,383,pp1709,XDCE,7804,7800,7997,172718,6809576560,412900,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35414383,7803,128,0,0,0,0,0,0,0,0,7804,11,0,0,0,0,0,0,0,0
5451,2017-04-14,09:50:15,58,pp1709,XDCE,7804,7800,7997,172776,6811839590,412946,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35415058,7804,5,0,0,0,0,0,0,0,0,7805,57,0,0,0,0,0,0,0,0
5452,2017-04-14,09:50:16,26,pp1709,XDCE,7804,7800,7997,172776,6811839590,412946,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35416026,7804,11,0,0,0,0,0,0,0,0,7805,57,0,0,0,0,0,0,0,0
5453,2017-04-14,09:50:16,592,pp1709,XDCE,7805,7800,7997,172890,6816288440,412980,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35416592,7805,1,0,0,0,0,0,0,0,0,7806,222,0,0,0,0,0,0,0,0
5454,2017-04-14,09:50:17,92,pp1709,XDCE,7804,7800,7997,172912,6817146890,413002,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35417092,7805,9,0,0,0,0,0,0,0,0,7806,222,0,0,0,0,0,0,0,0
5455,2017-04-14,09:50:17,588,pp1709,XDCE,7805,7800,7997,172934,6818005370,413006,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35417588,7805,33,0,0,0,0,0,0,0,0,7806,222,0,0,0,0,0,0,0,0
5456,2017-04-14,09:50:18,87,pp1709,XDCE,7806,7800,7997,172936,6818083430,413008,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35418087,7804,15,0,0,0,0,0,0,0,0,7806,221,0,0,0,0,0,0,0,0
5457,2017-04-14,09:50:18,583,pp1709,XDCE,7806,7800,7997,172960,6819020150,413028,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35418583,7805,22,0,0,0,0,0,0,0,0,7806,209,0,0,0,0,0,0,0,0
5458,2017-04-14,09:50:19,86,pp1709,XDCE,7804,7800,7997,173140,6826043480,413200,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35419086,7803,76,0,0,0,0,0,0,0,0,7805,4,0,0,0,0,0,0,0,0
5459,2017-04-14,09:50:19,519,pp1709,XDCE,7805,7800,7997,173148,6826355660,413204,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35419519,7803,76,0,0,0,0,0,0,0,0,7805,2,0,0,0,0,0,0,0,0
5460,2017-04-14,09:50:20,89,pp1709,XDCE,7805,7800,7997,173148,6826355660,413204,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35420089,7803,76,0,0,0,0,0,0,0,0,7804,10,0,0,0,0,0,0,0,0
5461,2017-04-14,09:50:20,584,pp1709,XDCE,7804,7800,7997,173150,6826433700,413204,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35420584,7803,75,0,0,0,0,0,0,0,0,7804,9,0,0,0,0,0,0,0,0
5462,2017-04-14,09:50:21,49,pp1709,XDCE,7804,7800,7997,173154,6826589780,413200,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35421049,7803,75,0,0,0,0,0,0,0,0,7804,8,0,0,0,0,0,0,0,0
5463,2017-04-14,09:50:21,599,pp1709,XDCE,7804,7800,7997,173158,6826745860,413198,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35421599,7803,67,0,0,0,0,0,0,0,0,7804,7,0,0,0,0,0,0,0,0
5464,2017-04-14,09:50:22,82,pp1709,XDCE,7804,7800,7997,173166,6827058020,413198,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35422082,7803,67,0,0,0,0,0,0,0,0,7804,3,0,0,0,0,0,0,0,0
5465,2017-04-14,09:50:23,91,pp1709,XDCE,7804,7800,7997,173172,6827292140,413202,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35423091,7804,7,0,0,0,0,0,0,0,0,7805,14,0,0,0,0,0,0,0,0
5466,2017-04-14,09:50:23,548,pp1709,XDCE,7804,7800,7997,173186,6827838420,413214,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35423548,7803,67,0,0,0,0,0,0,0,0,7805,14,0,0,0,0,0,0,0,0
5467,2017-04-14,09:50:23,950,pp1709,XDCE,7805,7800,7997,173218,6829087180,413246,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35423950,7805,46,0,0,0,0,0,0,0,0,7806,209,0,0,0,0,0,0,0,0
5468,2017-04-14,09:50:24,583,pp1709,XDCE,7805,7800,7997,173226,6829399380,413254,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35424583,7805,52,0,0,0,0,0,0,0,0,7806,209,0,0,0,0,0,0,0,0
5469,2017-04-14,09:50:25,85,pp1709,XDCE,7805,7800,7997,173234,6829711580,413260,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35425085,7805,48,0,0,0,0,0,0,0,0,7806,217,0,0,0,0,0,0,0,0
5470,2017-04-14,09:50:25,582,pp1709,XDCE,7805,7800,7997,173250,6830335980,413276,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35425582,7805,40,0,0,0,0,0,0,0,0,7806,209,0,0,0,0,0,0,0,0
5471,2017-04-14,09:50:26,82,pp1709,XDCE,7805,7800,7997,173252,6830414030,413276,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35426082,7805,44,0,0,0,0,0,0,0,0,7806,210,0,0,0,0,0,0,0,0
5472,2017-04-14,09:50:26,568,pp1709,XDCE,7805,7800,7997,173260,6830726230,413284,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35426568,7805,40,0,0,0,0,0,0,0,0,7806,215,0,0,0,0,0,0,0,0
5473,2017-04-14,09:50:27,80,pp1709,XDCE,7805,7800,7997,173272,6831194530,413284,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35427080,7805,34,0,0,0,0,0,0,0,0,7806,210,0,0,0,0,0,0,0,0
5474,2017-04-14,09:50:27,585,pp1709,XDCE,7806,7800,7997,173284,6831662890,413284,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35427585,7805,34,0,0,0,0,0,0,0,0,7806,204,0,0,0,0,0,0,0,0
5475,2017-04-14,09:50:27,831,pp1709,XDCE,7806,7800,7997,173300,6832287370,413288,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35427831,7805,34,0,0,0,0,0,0,0,0,7806,196,0,0,0,0,0,0,0,0
5476,2017-04-14,09:50:28,588,pp1709,XDCE,7806,7800,7997,173304,6832443490,413292,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35428588,7805,34,0,0,0,0,0,0,0,0,7806,194,0,0,0,0,0,0,0,0
5477,2017-04-14,09:50:28,872,pp1709,XDCE,7805,7800,7997,173330,6833458260,413314,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35428872,7805,33,0,0,0,0,0,0,0,0,7806,182,0,0,0,0,0,0,0,0
5478,2017-04-14,09:50:29,594,pp1709,XDCE,7806,7800,7997,173332,6833536320,413316,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35429594,7805,34,0,0,0,0,0,0,0,0,7806,182,0,0,0,0,0,0,0,0
5479,2017-04-14,09:50:30,50,pp1709,XDCE,7805,7800,7997,173334,6833614370,413318,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35430050,7805,34,0,0,0,0,0,0,0,0,7806,183,0,0,0,0,0,0,0,0
5480,2017-04-14,09:50:30,494,pp1709,XDCE,7805,7800,7997,173334,6833614370,413318,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35430494,7805,41,0,0,0,0,0,0,0,0,7806,183,0,0,0,0,0,0,0,0
5481,2017-04-14,09:50:31,396,pp1709,XDCE,7806,7800,7997,173340,6833848550,413322,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35431396,7805,41,0,0,0,0,0,0,0,0,7806,180,0,0,0,0,0,0,0,0
5482,2017-04-14,09:50:32,85,pp1709,XDCE,7805,7800,7997,173390,6835799860,413334,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35432085,7805,22,0,0,0,0,0,0,0,0,7806,324,0,0,0,0,0,0,0,0
5483,2017-04-14,09:50:32,482,pp1709,XDCE,7805,7800,7997,173422,6837048760,413366,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35432482,7805,17,0,0,0,0,0,0,0,0,7806,314,0,0,0,0,0,0,0,0
5484,2017-04-14,09:50:33,94,pp1709,XDCE,7805,7800,7997,173456,6838375610,413390,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35433094,7804,23,0,0,0,0,0,0,0,0,7805,25,0,0,0,0,0,0,0,0
5485,2017-04-14,09:50:33,585,pp1709,XDCE,7805,7800,7997,173456,6838375610,413390,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35433585,7804,23,0,0,0,0,0,0,0,0,7805,45,0,0,0,0,0,0,0,0
5486,2017-04-14,09:50:34,87,pp1709,XDCE,7805,7800,7997,173522,6840951260,413440,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35434087,7804,23,0,0,0,0,0,0,0,0,7805,13,0,0,0,0,0,0,0,0
5487,2017-04-14,09:50:34,382,pp1709,XDCE,7805,7800,7997,173524,6841029310,413440,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35434382,7804,23,0,0,0,0,0,0,0,0,7805,13,0,0,0,0,0,0,0,0
5488,2017-04-14,09:50:34,748,pp1709,XDCE,7804,7800,7997,173528,6841185390,413444,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35434748,7804,21,0,0,0,0,0,0,0,0,7805,13,0,0,0,0,0,0,0,0
5489,2017-04-14,09:50:35,340,pp1709,XDCE,7805,7800,7997,173552,6842121990,413468,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35435340,7804,21,0,0,0,0,0,0,0,0,7805,1,0,0,0,0,0,0,0,0
5490,2017-04-14,09:50:36,88,pp1709,XDCE,7804,7800,7997,173616,6844619530,413528,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35436088,7804,15,0,0,0,0,0,0,0,0,7805,125,0,0,0,0,0,0,0,0
5491,2017-04-14,09:50:36,590,pp1709,XDCE,7805,7800,7997,173624,6844931730,413520,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35436590,7804,15,0,0,0,0,0,0,0,0,7806,240,0,0,0,0,0,0,0,0
5492,2017-04-14,09:50:36,846,pp1709,XDCE,7805,7800,7997,173626,6845009780,413520,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35436846,7804,15,0,0,0,0,0,0,0,0,7805,3,0,0,0,0,0,0,0,0
5493,2017-04-14,09:50:37,580,pp1709,XDCE,7805,7800,7997,173628,6845087830,413522,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35437580,7804,15,0,0,0,0,0,0,0,0,7806,240,0,0,0,0,0,0,0,0
5494,2017-04-14,09:50:37,971,pp1709,XDCE,7804,7800,7997,173658,6846258430,413550,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35437971,7803,66,0,0,0,0,0,0,0,0,7804,85,0,0,0,0,0,0,0,0
5495,2017-04-14,09:50:38,598,pp1709,XDCE,7804,7800,7997,173660,6846336470,413552,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35438598,7803,66,0,0,0,0,0,0,0,0,7804,85,0,0,0,0,0,0,0,0
5496,2017-04-14,09:50:39,81,pp1709,XDCE,7804,7800,7997,173732,6849145670,413620,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35439081,7803,42,0,0,0,0,0,0,0,0,7804,123,0,0,0,0,0,0,0,0
5497,2017-04-14,09:50:39,586,pp1709,XDCE,7804,7800,7997,173740,6849457810,413628,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35439586,7803,40,0,0,0,0,0,0,0,0,7804,121,0,0,0,0,0,0,0,0
5498,2017-04-14,09:50:40,76,pp1709,XDCE,7803,7800,7997,173780,6851018510,413650,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35440076,7803,30,0,0,0,0,0,0,0,0,7804,111,0,0,0,0,0,0,0,0
5499,2017-04-14,09:50:40,470,pp1709,XDCE,7803,7800,7997,173840,6853359410,413650,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35440470,7802,33,0,0,0,0,0,0,0,0,7803,30,0,0,0,0,0,0,0,0
5500,2017-04-14,09:50:41,88,pp1709,XDCE,7802,7800,7997,173902,6855778030,413694,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35441088,7802,2,0,0,0,0,0,0,0,0,7803,32,0,0,0,0,0,0,0,0
5501,2017-04-14,09:50:41,576,pp1709,XDCE,7802,7800,7997,173922,6856558230,413714,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35441576,7801,89,0,0,0,0,0,0,0,0,7802,2,0,0,0,0,0,0,0,0
5502,2017-04-14,09:50:42,102,pp1709,XDCE,7801,7800,7997,173956,6857884400,413748,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35442102,7801,72,0,0,0,0,0,0,0,0,7802,6,0,0,0,0,0,0,0,0
5503,2017-04-14,09:50:42,412,pp1709,XDCE,7803,7800,7997,173992,6859288820,413764,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35442412,7801,66,0,0,0,0,0,0,0,0,7803,25,0,0,0,0,0,0,0,0
5504,2017-04-14,09:50:42,877,pp1709,XDCE,7801,7800,7997,174004,6859756880,413766,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35442877,7801,60,0,0,0,0,0,0,0,0,7803,25,0,0,0,0,0,0,0,0
5505,2017-04-14,09:50:43,499,pp1709,XDCE,7803,7800,7997,174012,6860069000,413766,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35443499,7801,60,0,0,0,0,0,0,0,0,7803,22,0,0,0,0,0,0,0,0
5506,2017-04-14,09:50:44,94,pp1709,XDCE,7800,7800,7997,174174,6866387630,413916,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35444094,7800,1481,0,0,0,0,0,0,0,0,7803,22,0,0,0,0,0,0,0,0
5507,2017-04-14,09:50:44,589,pp1709,XDCE,7800,7800,7997,174518,6879803670,414178,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35444589,7800,1316,0,0,0,0,0,0,0,0,7801,99,0,0,0,0,0,0,0,0
5508,2017-04-14,09:50:45,86,pp1709,XDCE,7800,7800,7997,175462,6916619680,415020,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35445086,7800,845,0,0,0,0,0,0,0,0,7801,98,0,0,0,0,0,0,0,0
5509,2017-04-14,09:50:45,586,pp1709,XDCE,7800,7800,7997,175692,6925589680,415226,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35445586,7800,734,0,0,0,0,0,0,0,0,7801,107,0,0,0,0,0,0,0,0
5510,2017-04-14,09:50:46,82,pp1709,XDCE,7800,7800,7997,175930,6934871680,415458,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35446082,7800,614,0,0,0,0,0,0,0,0,7801,107,0,0,0,0,0,0,0,0
5511,2017-04-14,09:50:46,601,pp1709,XDCE,7800,7800,7997,176020,6938381700,415548,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35446601,7800,571,0,0,0,0,0,0,0,0,7801,105,0,0,0,0,0,0,0,0
5512,2017-04-14,09:50:47,100,pp1709,XDCE,7801,7800,7997,176236,6946805750,415758,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35447100,7800,468,0,0,0,0,0,0,0,0,7801,100,0,0,0,0,0,0,0,0
5513,2017-04-14,09:50:47,549,pp1709,XDCE,7801,7800,7997,176276,6948365840,415788,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35447549,7800,507,0,0,0,0,0,0,0,0,7801,93,0,0,0,0,0,0,0,0
5514,2017-04-14,09:50:48,90,pp1709,XDCE,7803,7800,7997,176490,6956713010,415944,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35448090,7801,100,0,0,0,0,0,0,0,0,7803,10,0,0,0,0,0,0,0,0
5515,2017-04-14,09:50:48,589,pp1709,XDCE,7802,7800,7997,176518,6957805390,415946,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35448589,7801,15,0,0,0,0,0,0,0,0,7804,123,0,0,0,0,0,0,0,0
5516,2017-04-14,09:50:48,987,pp1709,XDCE,7804,7800,7997,176578,6960146390,415978,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35448987,7801,11,0,0,0,0,0,0,0,0,7804,99,0,0,0,0,0,0,0,0
5517,2017-04-14,09:50:49,594,pp1709,XDCE,7804,7800,7997,176594,6960770660,415984,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35449594,7802,8,0,0,0,0,0,0,0,0,7804,94,0,0,0,0,0,0,0,0
5518,2017-04-14,09:50:50,88,pp1709,XDCE,7802,7800,7997,176596,6960848680,415986,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35450088,7802,7,0,0,0,0,0,0,0,0,7804,94,0,0,0,0,0,0,0,0
5519,2017-04-14,09:50:50,588,pp1709,XDCE,7802,7800,7997,176636,6962409080,416022,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35450588,7802,14,0,0,0,0,0,0,0,0,7804,94,0,0,0,0,0,0,0,0
5520,2017-04-14,09:50:51,577,pp1709,XDCE,7802,7800,7997,176656,6963189440,416038,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35451577,7802,12,0,0,0,0,0,0,0,0,7804,86,0,0,0,0,0,0,0,0
5521,2017-04-14,09:50:52,5,pp1709,XDCE,7804,7800,7997,176700,6964905900,416080,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35452005,7803,1,0,0,0,0,0,0,0,0,7804,85,0,0,0,0,0,0,0,0
5522,2017-04-14,09:50:52,583,pp1709,XDCE,7803,7800,7997,176720,6965686270,416086,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35452583,7801,25,0,0,0,0,0,0,0,0,7804,78,0,0,0,0,0,0,0,0
5523,2017-04-14,09:50:52,645,pp1709,XDCE,7803,7800,7997,176720,6965686270,416086,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35452645,7802,2,0,0,0,0,0,0,0,0,7804,78,0,0,0,0,0,0,0,0
5524,2017-04-14,09:50:53,583,pp1709,XDCE,7802,7800,7997,176760,6967246670,416086,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35453583,7802,25,0,0,0,0,0,0,0,0,7803,2,0,0,0,0,0,0,0,0
5525,2017-04-14,09:50:54,93,pp1709,XDCE,7802,7800,7997,176760,6967246670,416086,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35454093,7801,23,0,0,0,0,0,0,0,0,7803,5,0,0,0,0,0,0,0,0
5526,2017-04-14,09:50:55,82,pp1709,XDCE,7803,7800,7997,176802,6968884920,416100,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35455082,7801,5,0,0,0,0,0,0,0,0,7803,4,0,0,0,0,0,0,0,0
5527,2017-04-14,09:50:55,579,pp1709,XDCE,7802,7800,7997,176804,6968962940,416102,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35455579,7801,15,0,0,0,0,0,0,0,0,7803,4,0,0,0,0,0,0,0,0
5528,2017-04-14,09:50:56,70,pp1709,XDCE,7802,7800,7997,176804,6968962940,416102,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35456070,7802,11,0,0,0,0,0,0,0,0,7803,4,0,0,0,0,0,0,0,0
5529,2017-04-14,09:50:56,579,pp1709,XDCE,7800,7800,7997,176968,6975359320,416242,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35456579,7800,446,0,0,0,0,0,0,0,0,7803,6,0,0,0,0,0,0,0,0
5530,2017-04-14,09:50:56,703,pp1709,XDCE,7800,7800,7997,177008,6976919320,416282,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35456703,7800,426,0,0,0,0,0,0,0,0,7803,6,0,0,0,0,0,0,0,0
5531,2017-04-14,09:50:57,474,pp1709,XDCE,7800,7800,7997,177022,6977465380,416296,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35457474,7801,1,0,0,0,0,0,0,0,0,7803,4,0,0,0,0,0,0,0,0
5532,2017-04-14,09:50:58,25,pp1709,XDCE,7803,7800,7997,177024,6977543410,416298,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35458025,7801,1,0,0,0,0,0,0,0,0,7803,3,0,0,0,0,0,0,0,0
5533,2017-04-14,09:50:58,420,pp1709,XDCE,7801,7800,7997,177026,6977621420,416300,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35458420,7800,421,0,0,0,0,0,0,0,0,7803,3,0,0,0,0,0,0,0,0
5534,2017-04-14,09:50:59,3,pp1709,XDCE,7801,7800,7997,177026,6977621420,416300,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35459003,7800,421,0,0,0,0,0,0,0,0,7802,1,0,0,0,0,0,0,0,0
5535,2017-04-14,09:50:59,473,pp1709,XDCE,7800,7800,7997,177066,6979181420,416340,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35459473,7800,401,0,0,0,0,0,0,0,0,7802,1,0,0,0,0,0,0,0,0
5536,2017-04-14,09:51:00,13,pp1709,XDCE,7800,7800,7997,177066,6979181420,416340,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35460013,7800,401,0,0,0,0,0,0,0,0,7802,3,0,0,0,0,0,0,0,0
5537,2017-04-14,09:51:00,582,pp1709,XDCE,7800,7800,7997,177084,6979883420,416342,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35460582,7800,392,0,0,0,0,0,0,0,0,7801,161,0,0,0,0,0,0,0,0
5538,2017-04-14,09:51:01,84,pp1709,XDCE,7800,7800,7997,177272,6987215430,416472,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35461084,7800,298,0,0,0,0,0,0,0,0,7801,194,0,0,0,0,0,0,0,0
5539,2017-04-14,09:51:01,599,pp1709,XDCE,7800,7800,7997,177486,6995561430,416626,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35461599,7800,192,0,0,0,0,0,0,0,0,7801,200,0,0,0,0,0,0,0,0
5540,2017-04-14,09:51:02,97,pp1709,XDCE,7800,7800,7997,177598,6999929450,416706,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35462097,7800,138,0,0,0,0,0,0,0,0,7801,201,0,0,0,0,0,0,0,0
5541,2017-04-14,09:51:02,593,pp1709,XDCE,7799,7799,7997,177898,7011629350,416906,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35462593,7798,14,0,0,0,0,0,0,0,0,7800,19,0,0,0,0,0,0,0,0
5542,2017-04-14,09:51:03,99,pp1709,XDCE,7793,7792,7997,178212,7023867460,416910,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35463099,7791,29,0,0,0,0,0,0,0,0,7793,1,0,0,0,0,0,0,0,0
5543,2017-04-14,09:51:03,592,pp1709,XDCE,7790,7790,7997,178492,7034774080,416936,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35463592,7790,172,0,0,0,0,0,0,0,0,7791,19,0,0,0,0,0,0,0,0
5544,2017-04-14,09:51:04,93,pp1709,XDCE,7790,7790,7997,178750,7044823270,416716,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35464093,7790,55,0,0,0,0,0,0,0,0,7791,171,0,0,0,0,0,0,0,0
5545,2017-04-14,09:51:04,580,pp1709,XDCE,7788,7788,7997,178892,7050354070,416686,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35464580,7788,40,0,0,0,0,0,0,0,0,7790,24,0,0,0,0,0,0,0,0
5546,2017-04-14,09:51:05,94,pp1709,XDCE,7787,7787,7997,179058,7056818200,416760,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35465094,7787,15,0,0,0,0,0,0,0,0,7788,23,0,0,0,0,0,0,0,0
5547,2017-04-14,09:51:05,576,pp1709,XDCE,7787,7787,7997,179154,7060556330,416782,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,35465576,7787,4,0,0,0,0,0,0,0,0,7788,129,0,0,0,0,0,0,0,0
