,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
95,2017-04-13,21:00:43,0,ZC705,XZCE,621.6,620.6,623.4,2768,172137679.99,265146,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75643000,621.4,19,0,0,0,0,0,0,0,0,621.6,9,0,0,0,0,0,0,0,0
96,2017-04-13,21:00:43,0,ZC705,XZCE,621.6,620.6,623.4,2768,172137679.99,265146,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75643000,621.4,20,0,0,0,0,0,0,0,0,621.6,9,0,0,0,0,0,0,0,0
97,2017-04-13,21:00:44,0,ZC705,XZCE,621.6,620.6,623.4,2786,173256559.99,265148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75644000,621.6,3,0,0,0,0,0,0,0,0,621.8,19,0,0,0,0,0,0,0,0
98,2017-04-13,21:00:45,0,ZC705,XZCE,621.6,620.6,623.4,2786,173256559.99,265148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75645000,621.6,3,0,0,0,0,0,0,0,0,621.8,34,0,0,0,0,0,0,0,0
99,2017-04-13,21:00:45,0,ZC705,XZCE,621.6,620.6,623.4,2786,173256559.99,265148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75645000,621.6,8,0,0,0,0,0,0,0,0,621.8,34,0,0,0,0,0,0,0,0
100,2017-04-13,21:00:46,0,ZC705,XZCE,621.6,620.6,623.4,2786,173256559.99,265148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75646000,621.6,14,0,0,0,0,0,0,0,0,621.8,34,0,0,0,0,0,0,0,0
101,2017-04-13,21:00:46,0,ZC705,XZCE,621.6,620.6,623.4,2790,173505199.99,265150,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75646000,621.6,14,0,0,0,0,0,0,0,0,621.8,34,0,0,0,0,0,0,0,0
102,2017-04-13,21:00:47,0,ZC705,XZCE,621.8,620.6,623.4,2792,173629559.99,265150,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75647000,621.6,23,0,0,0,0,0,0,0,0,621.8,33,0,0,0,0,0,0,0,0
103,2017-04-13,21:00:48,0,ZC705,XZCE,621.8,620.6,623.4,2792,173629559.99,265150,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75648000,621.6,21,0,0,0,0,0,0,0,0,621.8,33,0,0,0,0,0,0,0,0
104,2017-04-13,21:00:48,0,ZC705,XZCE,621.6,620.6,623.4,2822,175494359.99,265122,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75648000,621.6,6,0,0,0,0,0,0,0,0,621.8,33,0,0,0,0,0,0,0,0
105,2017-04-13,21:00:48,0,ZC705,XZCE,621.6,620.6,623.4,2828,175867319.99,265116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75648000,621.6,3,0,0,0,0,0,0,0,0,621.8,33,0,0,0,0,0,0,0,0
106,2017-04-13,21:00:49,0,ZC705,XZCE,621.8,620.6,623.4,2830,175991679.99,265114,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75649000,621.6,3,0,0,0,0,0,0,0,0,621.8,32,0,0,0,0,0,0,0,0
107,2017-04-13,21:00:51,0,ZC705,XZCE,621.6,620.6,623.4,2836,176364639.99,265108,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75651000,621.6,12,0,0,0,0,0,0,0,0,621.8,32,0,0,0,0,0,0,0,0
108,2017-04-13,21:00:51,0,ZC705,XZCE,621.6,620.6,623.4,2838,176488959.99,265106,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75651000,621.6,11,0,0,0,0,0,0,0,0,621.8,32,0,0,0,0,0,0,0,0
109,2017-04-13,21:00:52,0,ZC705,XZCE,621.6,620.6,623.4,2838,176488959.99,265106,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75652000,621.6,11,0,0,0,0,0,0,0,0,621.8,33,0,0,0,0,0,0,0,0
110,2017-04-13,21:00:52,0,ZC705,XZCE,621.6,620.6,623.4,2860,177856479.99,265088,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75652000,621.4,41,0,0,0,0,0,0,0,0,621.6,41,0,0,0,0,0,0,0,0
111,2017-04-13,21:00:53,0,ZC705,XZCE,621.6,620.6,623.4,2860,177856479.99,265088,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75653000,621.4,41,0,0,0,0,0,0,0,0,621.6,42,0,0,0,0,0,0,0,0
112,2017-04-13,21:00:54,0,ZC705,XZCE,621.6,620.6,623.4,2864,178105119.99,265084,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75654000,621.4,41,0,0,0,0,0,0,0,0,621.6,40,0,0,0,0,0,0,0,0
113,2017-04-13,21:00:54,0,ZC705,XZCE,621.4,620.6,623.4,2900,180342159.99,265094,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75654000,621.4,29,0,0,0,0,0,0,0,0,621.6,84,0,0,0,0,0,0,0,0
114,2017-04-13,21:00:55,0,ZC705,XZCE,621.4,620.6,623.4,2980,185313359.99,265028,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75655000,621.2,52,0,0,0,0,0,0,0,0,621.4,40,0,0,0,0,0,0,0,0
115,2017-04-13,21:00:56,0,ZC705,XZCE,621.2,620.6,623.4,2994,186183039.99,265028,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75656000,621.2,48,0,0,0,0,0,0,0,0,621.4,37,0,0,0,0,0,0,0,0
116,2017-04-13,21:00:56,0,ZC705,XZCE,621.4,620.6,623.4,2996,186307319.99,265028,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75656000,621.2,49,0,0,0,0,0,0,0,0,621.4,36,0,0,0,0,0,0,0,0
117,2017-04-13,21:00:57,0,ZC705,XZCE,621.2,620.6,623.4,3098,192643559.99,264974,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75657000,621.2,1,0,0,0,0,0,0,0,0,621.4,36,0,0,0,0,0,0,0,0
118,2017-04-13,21:00:57,0,ZC705,XZCE,621.0,620.6,623.4,3260,202703759.99,264852,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75657000,620.8,11,0,0,0,0,0,0,0,0,621.2,20,0,0,0,0,0,0,0,0
119,2017-04-13,21:00:58,0,ZC705,XZCE,621.0,620.6,623.4,3262,202827959.99,264850,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75658000,620.8,14,0,0,0,0,0,0,0,0,621.0,5,0,0,0,0,0,0,0,0
120,2017-04-13,21:00:58,0,ZC705,XZCE,621.0,620.6,623.4,3266,203076359.99,264848,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75658000,620.8,13,0,0,0,0,0,0,0,0,621.0,4,0,0,0,0,0,0,0,0
121,2017-04-13,21:00:59,0,ZC705,XZCE,621.2,620.6,623.4,3276,203697559.99,264848,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75659000,620.8,13,0,0,0,0,0,0,0,0,621.2,21,0,0,0,0,0,0,0,0
122,2017-04-13,21:00:59,0,ZC705,XZCE,621.2,620.6,623.4,3316,206182359.99,264844,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75659000,620.6,22,0,0,0,0,0,0,0,0,621.2,1,0,0,0,0,0,0,0,0
123,2017-04-13,21:01:00,0,ZC705,XZCE,621.0,620.6,623.4,3322,206554959.99,264844,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75660000,621.0,4,0,0,0,0,0,0,0,0,621.2,1,0,0,0,0,0,0,0,0
124,2017-04-13,21:01:00,0,ZC705,XZCE,621.0,620.6,623.4,3342,207796959.99,264844,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75660000,620.8,8,0,0,0,0,0,0,0,0,621.0,2,0,0,0,0,0,0,0,0
125,2017-04-13,21:01:01,0,ZC705,XZCE,621.0,620.6,623.4,3354,208542159.99,264840,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75661000,620.8,10,0,0,0,0,0,0,0,0,621.2,1,0,0,0,0,0,0,0,0
126,2017-04-13,21:01:01,0,ZC705,XZCE,621.0,620.6,623.4,3354,208542159.99,264840,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75661000,620.8,11,0,0,0,0,0,0,0,0,621.2,1,0,0,0,0,0,0,0,0
127,2017-04-13,21:01:01,0,ZC705,XZCE,621.0,620.6,623.4,3356,208666359.99,264838,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75661000,620.8,12,0,0,0,0,0,0,0,0,621.2,1,0,0,0,0,0,0,0,0
128,2017-04-13,21:01:02,0,ZC705,XZCE,621.0,620.6,623.4,3356,208666359.99,264838,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75662000,620.8,12,0,0,0,0,0,0,0,0,621.2,2,0,0,0,0,0,0,0,0
129,2017-04-13,21:01:03,0,ZC705,XZCE,620.8,620.6,623.4,3366,209287159.99,264834,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75663000,620.8,9,0,0,0,0,0,0,0,0,621.4,86,0,0,0,0,0,0,0,0
130,2017-04-13,21:01:03,0,ZC705,XZCE,620.8,620.6,623.4,3392,210901239.99,264836,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75663000,620.6,23,0,0,0,0,0,0,0,0,620.8,12,0,0,0,0,0,0,0,0
131,2017-04-13,21:01:04,0,ZC705,XZCE,620.8,620.6,623.4,3414,212266999.99,264836,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75664000,620.6,23,0,0,0,0,0,0,0,0,620.8,17,0,0,0,0,0,0,0,0
132,2017-04-13,21:01:05,0,ZC705,XZCE,620.8,620.6,623.4,3418,212515319.99,264836,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75665000,620.6,25,0,0,0,0,0,0,0,0,620.8,15,0,0,0,0,0,0,0,0
133,2017-04-13,21:01:05,0,ZC705,XZCE,620.6,620.6,623.4,3496,217355999.99,264840,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75665000,620.6,17,0,0,0,0,0,0,0,0,621.0,7,0,0,0,0,0,0,0,0
134,2017-04-13,21:01:06,0,ZC705,XZCE,620.8,620.6,623.4,3542,220211679.99,264816,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75666000,620.8,4,0,0,0,0,0,0,0,0,621.0,7,0,0,0,0,0,0,0,0
135,2017-04-13,21:01:07,0,ZC705,XZCE,621.0,620.6,623.4,3582,222695679.99,264808,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75667000,620.8,5,0,0,0,0,0,0,0,0,621.2,10,0,0,0,0,0,0,0,0
136,2017-04-13,21:01:07,0,ZC705,XZCE,621.0,620.6,623.4,3584,222819879.99,264806,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75667000,620.8,11,0,0,0,0,0,0,0,0,621.0,1,0,0,0,0,0,0,0,0
137,2017-04-13,21:01:08,0,ZC705,XZCE,620.8,620.6,623.4,3608,224309799.99,264818,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75668000,620.6,5,0,0,0,0,0,0,0,0,620.8,38,0,0,0,0,0,0,0,0
138,2017-04-13,21:01:09,0,ZC705,XZCE,620.8,620.6,623.4,3612,224558119.99,264820,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75669000,620.6,20,0,0,0,0,0,0,0,0,620.8,36,0,0,0,0,0,0,0,0
139,2017-04-13,21:01:09,0,ZC705,XZCE,620.6,620.6,623.4,3662,227661119.99,264850,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75669000,620.6,18,0,0,0,0,0,0,0,0,620.8,44,0,0,0,0,0,0,0,0
140,2017-04-13,21:01:10,0,ZC705,XZCE,620.6,620.6,623.4,3678,228654079.99,264850,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75670000,620.6,13,0,0,0,0,0,0,0,0,620.8,42,0,0,0,0,0,0,0,0
141,2017-04-13,21:01:10,0,ZC705,XZCE,620.8,620.6,623.4,3762,233868799.99,264850,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75670000,620.6,13,0,0,0,0,0,0,0,0,621.0,1,0,0,0,0,0,0,0,0
142,2017-04-13,21:01:11,0,ZC705,XZCE,620.6,620.6,623.4,3774,234613519.99,264842,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75671000,620.6,7,0,0,0,0,0,0,0,0,621.0,1,0,0,0,0,0,0,0,0
143,2017-04-13,21:01:11,0,ZC705,XZCE,620.6,620.6,623.4,3784,235234119.99,264842,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75671000,620.6,4,0,0,0,0,0,0,0,0,621.0,1,0,0,0,0,0,0,0,0
144,2017-04-13,21:01:12,0,ZC705,XZCE,620.8,620.6,623.4,3790,235606599.99,264840,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75672000,620.8,4,0,0,0,0,0,0,0,0,621.0,1,0,0,0,0,0,0,0,0
145,2017-04-13,21:01:12,0,ZC705,XZCE,620.8,620.6,623.4,3798,236103239.98,264832,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75672000,620.8,1,0,0,0,0,0,0,0,0,621.0,20,0,0,0,0,0,0,0,0
146,2017-04-13,21:01:13,0,ZC705,XZCE,620.8,620.6,623.4,3820,237468999.98,264832,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75673000,620.6,66,0,0,0,0,0,0,0,0,620.8,3,0,0,0,0,0,0,0,0
147,2017-04-13,21:01:13,0,ZC705,XZCE,620.8,620.6,623.4,3838,238586439.98,264842,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75673000,620.8,23,0,0,0,0,0,0,0,0,621.0,21,0,0,0,0,0,0,0,0
148,2017-04-13,21:01:14,0,ZC705,XZCE,620.8,620.6,623.4,3840,238710599.98,264842,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75674000,620.8,24,0,0,0,0,0,0,0,0,621.0,21,0,0,0,0,0,0,0,0
149,2017-04-13,21:01:14,0,ZC705,XZCE,620.8,620.6,623.4,3854,239579719.98,264842,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75674000,620.8,51,0,0,0,0,0,0,0,0,621.0,21,0,0,0,0,0,0,0,0
150,2017-04-13,21:01:14,0,ZC705,XZCE,620.8,620.6,623.4,3856,239703879.98,264842,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75674000,620.8,50,0,0,0,0,0,0,0,0,621.0,20,0,0,0,0,0,0,0,0
151,2017-04-13,21:01:15,0,ZC705,XZCE,620.8,620.6,623.4,3916,243428679.98,264862,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75675000,620.8,19,0,0,0,0,0,0,0,0,621.0,20,0,0,0,0,0,0,0,0
152,2017-04-13,21:01:16,0,ZC705,XZCE,621.0,620.6,623.4,3920,243677079.98,264864,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75676000,620.8,19,0,0,0,0,0,0,0,0,621.0,19,0,0,0,0,0,0,0,0
153,2017-04-13,21:01:16,0,ZC705,XZCE,620.8,620.6,623.4,3922,243801239.98,264864,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75676000,620.8,23,0,0,0,0,0,0,0,0,621.0,19,0,0,0,0,0,0,0,0
154,2017-04-13,21:01:17,0,ZC705,XZCE,620.8,620.6,623.4,3978,247277719.98,264914,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75677000,620.6,67,0,0,0,0,0,0,0,0,620.8,26,0,0,0,0,0,0,0,0
155,2017-04-13,21:01:17,0,ZC705,XZCE,620.6,620.6,623.4,4034,250753079.98,264968,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75677000,620.6,40,0,0,0,0,0,0,0,0,620.8,26,0,0,0,0,0,0,0,0
156,2017-04-13,21:01:18,0,ZC705,XZCE,620.8,620.6,623.4,4052,251870519.98,264982,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75678000,620.6,40,0,0,0,0,0,0,0,0,620.8,19,0,0,0,0,0,0,0,0
157,2017-04-13,21:01:18,0,ZC705,XZCE,620.8,620.6,623.4,4052,251870519.98,264982,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75678000,620.6,44,0,0,0,0,0,0,0,0,620.8,21,0,0,0,0,0,0,0,0
158,2017-04-13,21:01:19,0,ZC705,XZCE,620.8,620.6,623.4,4058,252242999.98,264982,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75679000,620.6,44,0,0,0,0,0,0,0,0,620.8,18,0,0,0,0,0,0,0,0
159,2017-04-13,21:01:19,0,ZC705,XZCE,620.8,620.6,623.4,4058,252242999.98,264982,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75679000,620.6,34,0,0,0,0,0,0,0,0,620.8,18,0,0,0,0,0,0,0,0
160,2017-04-13,21:01:20,0,ZC705,XZCE,620.6,620.6,623.4,4066,252739479.98,264990,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75680000,620.6,31,0,0,0,0,0,0,0,0,620.8,18,0,0,0,0,0,0,0,0
161,2017-04-13,21:01:21,0,ZC705,XZCE,620.8,620.6,623.4,4118,255967639.98,264984,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75681000,620.6,8,0,0,0,0,0,0,0,0,620.8,15,0,0,0,0,0,0,0,0
162,2017-04-13,21:01:21,0,ZC705,XZCE,620.6,620.6,623.4,4136,257084719.98,264994,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75681000,620.4,33,0,0,0,0,0,0,0,0,620.6,15,0,0,0,0,0,0,0,0
163,2017-04-13,21:01:22,0,ZC705,XZCE,620.6,620.6,623.4,4148,257829439.98,264994,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75682000,620.4,33,0,0,0,0,0,0,0,0,620.6,9,0,0,0,0,0,0,0,0
164,2017-04-13,21:01:22,0,ZC705,XZCE,620.6,620.6,623.4,4196,260808319.98,265006,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75682000,620.6,18,0,0,0,0,0,0,0,0,620.8,13,0,0,0,0,0,0,0,0
165,2017-04-13,21:01:23,0,ZC705,XZCE,620.6,620.6,623.4,4216,262049519.98,265000,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75683000,620.6,9,0,0,0,0,0,0,0,0,620.8,13,0,0,0,0,0,0,0,0
166,2017-04-13,21:01:23,0,ZC705,XZCE,620.6,620.6,623.4,4246,263911319.98,264996,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75683000,620.4,34,0,0,0,0,0,0,0,0,620.6,10,0,0,0,0,0,0,0,0
167,2017-04-13,21:01:24,0,ZC705,XZCE,620.6,620.6,623.4,4246,263911319.98,264996,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75684000,620.4,35,0,0,0,0,0,0,0,0,620.6,10,0,0,0,0,0,0,0,0
168,2017-04-13,21:01:24,0,ZC705,XZCE,620.6,620.4,623.4,4344,269993199.98,264954,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75684000,620.4,1,0,0,0,0,0,0,0,0,620.6,6,0,0,0,0,0,0,0,0
169,2017-04-13,21:01:25,0,ZC705,XZCE,620.6,620.4,623.4,4364,271234399.98,264934,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75685000,620.6,3,0,0,0,0,0,0,0,0,620.8,9,0,0,0,0,0,0,0,0
170,2017-04-13,21:01:25,0,ZC705,XZCE,620.6,620.4,623.4,4382,272351479.98,264916,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75685000,620.4,19,0,0,0,0,0,0,0,0,620.8,11,0,0,0,0,0,0,0,0
171,2017-04-13,21:01:26,0,ZC705,XZCE,620.4,620.4,623.4,4436,275701639.98,264930,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75686000,620.4,5,0,0,0,0,0,0,0,0,620.8,11,0,0,0,0,0,0,0,0
172,2017-04-13,21:01:26,0,ZC705,XZCE,620.8,620.4,623.4,4438,275825799.98,264930,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75686000,620.4,8,0,0,0,0,0,0,0,0,620.8,10,0,0,0,0,0,0,0,0
173,2017-04-13,21:01:27,0,ZC705,XZCE,620.4,620.4,623.4,4450,276570279.98,264940,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75687000,620.4,2,0,0,0,0,0,0,0,0,620.8,10,0,0,0,0,0,0,0,0
174,2017-04-13,21:01:27,0,ZC705,XZCE,620.6,620.4,623.4,4464,277439119.98,264942,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75687000,620.4,21,0,0,0,0,0,0,0,0,620.6,29,0,0,0,0,0,0,0,0
175,2017-04-13,21:01:28,0,ZC705,XZCE,620.4,620.4,623.4,4466,277563199.98,264944,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75688000,620.4,21,0,0,0,0,0,0,0,0,620.6,30,0,0,0,0,0,0,0,0
176,2017-04-13,21:01:28,0,ZC705,XZCE,620.4,620.4,623.4,4476,278183599.98,264954,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75688000,620.4,16,0,0,0,0,0,0,0,0,620.6,30,0,0,0,0,0,0,0,0
177,2017-04-13,21:01:28,0,ZC705,XZCE,620.6,620.4,623.4,4488,278928319.98,264958,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75688000,620.4,16,0,0,0,0,0,0,0,0,620.6,24,0,0,0,0,0,0,0,0
178,2017-04-13,21:01:29,0,ZC705,XZCE,620.6,620.4,623.4,4516,280665999.98,264982,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75689000,620.6,5,0,0,0,0,0,0,0,0,620.8,10,0,0,0,0,0,0,0,0
179,2017-04-13,21:01:30,0,ZC705,XZCE,620.6,620.4,623.4,4550,282776039.98,264980,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75690000,620.4,17,0,0,0,0,0,0,0,0,620.6,40,0,0,0,0,0,0,0,0
180,2017-04-13,21:01:30,0,ZC705,XZCE,620.4,620.4,623.4,4566,283768679.98,264996,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75690000,620.4,17,0,0,0,0,0,0,0,0,620.6,34,0,0,0,0,0,0,0,0
181,2017-04-13,21:01:31,0,ZC705,XZCE,620.6,620.4,623.4,4580,284637519.98,265010,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75691000,620.4,37,0,0,0,0,0,0,0,0,620.6,27,0,0,0,0,0,0,0,0
182,2017-04-13,21:01:31,0,ZC705,XZCE,620.6,620.4,623.4,4608,286375199.98,265012,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75691000,620.4,43,0,0,0,0,0,0,0,0,620.6,13,0,0,0,0,0,0,0,0
183,2017-04-13,21:01:32,0,ZC705,XZCE,620.4,620.4,623.4,4656,289353119.98,264978,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75692000,620.4,21,0,0,0,0,0,0,0,0,620.6,11,0,0,0,0,0,0,0,0
184,2017-04-13,21:01:32,0,ZC705,XZCE,620.4,620.4,623.4,4670,290221679.98,264984,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75692000,620.4,42,0,0,0,0,0,0,0,0,620.6,9,0,0,0,0,0,0,0,0
185,2017-04-13,21:01:32,0,ZC705,XZCE,620.4,620.4,623.4,4672,290345759.98,264984,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75692000,620.4,47,0,0,0,0,0,0,0,0,620.6,9,0,0,0,0,0,0,0,0
186,2017-04-13,21:01:33,0,ZC705,XZCE,620.6,620.4,623.4,4722,293448759.98,265010,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75693000,620.4,47,0,0,0,0,0,0,0,0,620.6,11,0,0,0,0,0,0,0,0
187,2017-04-13,21:01:34,0,ZC705,XZCE,620.6,620.4,623.4,4748,295062319.98,265016,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75694000,620.6,12,0,0,0,0,0,0,0,0,620.8,10,0,0,0,0,0,0,0,0
188,2017-04-13,21:01:34,0,ZC705,XZCE,620.6,620.4,623.4,4750,295186439.98,265014,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75694000,620.6,11,0,0,0,0,0,0,0,0,620.8,10,0,0,0,0,0,0,0,0
189,2017-04-13,21:01:35,0,ZC705,XZCE,621.4,620.4,623.4,5028,312461359.98,264940,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75695000,620.6,26,0,0,0,0,0,0,0,0,621.4,10,0,0,0,0,0,0,0,0
190,2017-04-13,21:01:35,0,ZC705,XZCE,620.8,620.4,623.4,5032,312709679.98,264940,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75695000,620.8,9,0,0,0,0,0,0,0,0,621.2,3,0,0,0,0,0,0,0,0
191,2017-04-13,21:01:36,0,ZC705,XZCE,620.8,620.4,623.4,5032,312709679.98,264940,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,75696000,620.8,11,0,0,0,0,0,0,0,0,621.2,4,0,0,0,0,0,0,0,0
