,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7200,2017-04-13,22:58:55,0,OI709,XZCE,6302,6248,6314,60634,3811204000,304404,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82735000,6300,80,0,0,0,0,0,0,0,0,6304,30,0,0,0,0,0,0,0,0
7201,2017-04-13,22:58:55,0,OI709,XZCE,6302,6248,6314,60634,3811204000,304404,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82735000,6300,80,0,0,0,0,0,0,0,0,6304,35,0,0,0,0,0,0,0,0
7202,2017-04-13,22:58:56,0,OI709,XZCE,6302,6248,6314,60634,3811204000,304404,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82736000,6300,78,0,0,0,0,0,0,0,0,6302,57,0,0,0,0,0,0,0,0
7203,2017-04-13,22:58:59,0,OI709,XZCE,6302,6248,6314,60634,3811204000,304404,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82739000,6300,78,0,0,0,0,0,0,0,0,6304,31,0,0,0,0,0,0,0,0
7204,2017-04-13,22:58:59,0,OI709,XZCE,6302,6248,6314,60634,3811204000,304404,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82739000,6300,79,0,0,0,0,0,0,0,0,6304,31,0,0,0,0,0,0,0,0
7205,2017-04-13,22:59:00,0,OI709,XZCE,6302,6248,6314,60634,3811204000,304404,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82740000,6302,2,0,0,0,0,0,0,0,0,6304,31,0,0,0,0,0,0,0,0
7206,2017-04-13,22:59:01,0,OI709,XZCE,6302,6248,6314,60634,3811204000,304404,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82741000,6302,11,0,0,0,0,0,0,0,0,6304,31,0,0,0,0,0,0,0,0
7207,2017-04-13,22:59:01,0,OI709,XZCE,6302,6248,6314,60634,3811204000,304404,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82741000,6302,12,0,0,0,0,0,0,0,0,6304,31,0,0,0,0,0,0,0,0
7208,2017-04-13,22:59:03,0,OI709,XZCE,6302,6248,6314,60636,3811330040,304402,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82743000,6302,11,0,0,0,0,0,0,0,0,6304,31,0,0,0,0,0,0,0,0
7209,2017-04-13,22:59:05,0,OI709,XZCE,6302,6248,6314,60640,3811582120,304402,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82745000,6302,9,0,0,0,0,0,0,0,0,6304,31,0,0,0,0,0,0,0,0
7210,2017-04-13,22:59:05,0,OI709,XZCE,6302,6248,6314,60642,3811708160,304402,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82745000,6302,8,0,0,0,0,0,0,0,0,6304,31,0,0,0,0,0,0,0,0
7211,2017-04-13,22:59:06,0,OI709,XZCE,6302,6248,6314,60642,3811708160,304402,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82746000,6302,9,0,0,0,0,0,0,0,0,6304,31,0,0,0,0,0,0,0,0
7212,2017-04-13,22:59:06,0,OI709,XZCE,6302,6248,6314,60642,3811708160,304402,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82746000,6302,8,0,0,0,0,0,0,0,0,6304,31,0,0,0,0,0,0,0,0
7213,2017-04-13,22:59:07,0,OI709,XZCE,6302,6248,6314,60642,3811708160,304402,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82747000,6302,9,0,0,0,0,0,0,0,0,6304,31,0,0,0,0,0,0,0,0
7214,2017-04-13,22:59:08,0,OI709,XZCE,6302,6248,6314,60646,3811960240,304406,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82748000,6302,7,0,0,0,0,0,0,0,0,6304,32,0,0,0,0,0,0,0,0
7215,2017-04-13,22:59:09,0,OI709,XZCE,6302,6248,6314,60648,3812086280,304406,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82749000,6302,6,0,0,0,0,0,0,0,0,6304,32,0,0,0,0,0,0,0,0
7216,2017-04-13,22:59:10,0,OI709,XZCE,6302,6248,6314,60648,3812086280,304406,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82750000,6302,6,0,0,0,0,0,0,0,0,6304,30,0,0,0,0,0,0,0,0
7217,2017-04-13,22:59:13,0,OI709,XZCE,6302,6248,6314,60648,3812086280,304406,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82753000,6302,22,0,0,0,0,0,0,0,0,6304,30,0,0,0,0,0,0,0,0
7218,2017-04-13,22:59:13,0,OI709,XZCE,6302,6248,6314,60648,3812086280,304406,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82753000,6302,24,0,0,0,0,0,0,0,0,6304,30,0,0,0,0,0,0,0,0
7219,2017-04-13,22:59:19,0,OI709,XZCE,6302,6248,6314,60664,3813094600,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82759000,6302,16,0,0,0,0,0,0,0,0,6304,30,0,0,0,0,0,0,0,0
7220,2017-04-13,22:59:20,0,OI709,XZCE,6302,6248,6314,60664,3813094600,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82760000,6302,14,0,0,0,0,0,0,0,0,6304,22,0,0,0,0,0,0,0,0
7221,2017-04-13,22:59:28,0,OI709,XZCE,6302,6248,6314,60666,3813220640,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82768000,6302,13,0,0,0,0,0,0,0,0,6304,22,0,0,0,0,0,0,0,0
7222,2017-04-13,22:59:28,0,OI709,XZCE,6302,6248,6314,60666,3813220640,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82768000,6300,84,0,0,0,0,0,0,0,0,6304,26,0,0,0,0,0,0,0,0
7223,2017-04-13,22:59:29,0,OI709,XZCE,6302,6248,6314,60666,3813220640,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82769000,6302,22,0,0,0,0,0,0,0,0,6304,26,0,0,0,0,0,0,0,0
7224,2017-04-13,22:59:29,0,OI709,XZCE,6302,6248,6314,60666,3813220640,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82769000,6302,22,0,0,0,0,0,0,0,0,6304,22,0,0,0,0,0,0,0,0
7225,2017-04-13,22:59:30,0,OI709,XZCE,6302,6248,6314,60666,3813220640,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82770000,6302,22,0,0,0,0,0,0,0,0,6304,34,0,0,0,0,0,0,0,0
7226,2017-04-13,22:59:30,0,OI709,XZCE,6302,6248,6314,60666,3813220640,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82770000,6300,85,0,0,0,0,0,0,0,0,6304,34,0,0,0,0,0,0,0,0
7227,2017-04-13,22:59:31,0,OI709,XZCE,6302,6248,6314,60666,3813220640,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82771000,6302,24,0,0,0,0,0,0,0,0,6304,33,0,0,0,0,0,0,0,0
7228,2017-04-13,22:59:33,0,OI709,XZCE,6302,6248,6314,60666,3813220640,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82773000,6302,24,0,0,0,0,0,0,0,0,6304,34,0,0,0,0,0,0,0,0
7229,2017-04-13,22:59:33,0,OI709,XZCE,6302,6248,6314,60666,3813220640,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82773000,6300,84,0,0,0,0,0,0,0,0,6304,34,0,0,0,0,0,0,0,0
7230,2017-04-13,22:59:34,0,OI709,XZCE,6304,6248,6314,60670,3813472800,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82774000,6300,79,0,0,0,0,0,0,0,0,6304,32,0,0,0,0,0,0,0,0
7231,2017-04-13,22:59:34,0,OI709,XZCE,6304,6248,6314,60670,3813472800,304400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82774000,6302,2,0,0,0,0,0,0,0,0,6304,32,0,0,0,0,0,0,0,0
7232,2017-04-13,22:59:35,0,OI709,XZCE,6304,6248,6314,60688,3814607520,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82775000,6302,4,0,0,0,0,0,0,0,0,6304,24,0,0,0,0,0,0,0,0
7233,2017-04-13,22:59:36,0,OI709,XZCE,6304,6248,6314,60688,3814607520,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82776000,6302,4,0,0,0,0,0,0,0,0,6304,27,0,0,0,0,0,0,0,0
7234,2017-04-13,22:59:36,0,OI709,XZCE,6304,6248,6314,60688,3814607520,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82776000,6302,5,0,0,0,0,0,0,0,0,6304,27,0,0,0,0,0,0,0,0
7235,2017-04-13,22:59:38,0,OI709,XZCE,6304,6248,6314,60688,3814607520,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82778000,6302,7,0,0,0,0,0,0,0,0,6304,27,0,0,0,0,0,0,0,0
7236,2017-04-13,22:59:39,0,OI709,XZCE,6302,6248,6314,60690,3814733560,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82779000,6302,6,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7237,2017-04-13,22:59:40,0,OI709,XZCE,6302,6248,6314,60690,3814733560,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82780000,6302,7,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7238,2017-04-13,22:59:43,0,OI709,XZCE,6302,6248,6314,60692,3814859600,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82783000,6302,7,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7239,2017-04-13,22:59:44,0,OI709,XZCE,6302,6248,6314,60694,3814985640,304394,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82784000,6302,8,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7240,2017-04-13,22:59:48,0,OI709,XZCE,6302,6248,6314,60694,3814985640,304394,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82788000,6302,10,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7241,2017-04-13,22:59:51,0,OI709,XZCE,6302,6248,6314,60694,3814985640,304394,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82791000,6302,25,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7242,2017-04-13,22:59:53,0,OI709,XZCE,6302,6248,6314,60706,3815741880,304402,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82793000,6302,19,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7243,2017-04-13,22:59:55,0,OI709,XZCE,6302,6248,6314,60706,3815741880,304402,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82795000,6302,21,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7244,2017-04-13,22:59:55,0,OI709,XZCE,6302,6248,6314,60706,3815741880,304402,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82795000,6302,23,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7245,2017-04-13,23:00:00,0,OI709,XZCE,6302,6248,6314,60706,3815741880,304402,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82800000,6302,23,0,0,0,0,0,0,0,0,6304,16,0,0,0,0,0,0,0,0
7246,2017-04-13,23:00:01,0,OI709,XZCE,6302,6248,6314,60710,3815993960,304402,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82801000,6302,20,0,0,0,0,0,0,0,0,6304,16,0,0,0,0,0,0,0,0
7247,2017-04-13,23:00:02,0,OI709,XZCE,6304,6248,6314,60718,3816498280,304398,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82802000,6302,20,0,0,0,0,0,0,0,0,6304,16,0,0,0,0,0,0,0,0
7248,2017-04-13,23:00:03,0,OI709,XZCE,6302,6248,6314,60720,3816624320,304398,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82803000,6302,19,0,0,0,0,0,0,0,0,6304,16,0,0,0,0,0,0,0,0
7249,2017-04-13,23:00:05,0,OI709,XZCE,6302,6248,6314,60720,3816624320,304398,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82805000,6302,20,0,0,0,0,0,0,0,0,6304,20,0,0,0,0,0,0,0,0
7250,2017-04-13,23:00:05,0,OI709,XZCE,6304,6248,6314,60724,3816876480,304398,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82805000,6302,18,0,0,0,0,0,0,0,0,6304,18,0,0,0,0,0,0,0,0
7251,2017-04-13,23:00:06,0,OI709,XZCE,6304,6248,6314,60724,3816876480,304398,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82806000,6302,18,0,0,0,0,0,0,0,0,6304,23,0,0,0,0,0,0,0,0
7252,2017-04-13,23:00:07,0,OI709,XZCE,6302,6248,6314,60760,3819145200,304384,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82807000,6300,83,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7253,2017-04-13,23:00:07,0,OI709,XZCE,6302,6248,6314,60760,3819145200,304384,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82807000,6300,89,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7254,2017-04-13,23:00:08,0,OI709,XZCE,6304,6248,6314,60766,3819523440,304390,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82808000,6300,89,0,0,0,0,0,0,0,0,6304,26,0,0,0,0,0,0,0,0
7255,2017-04-13,23:00:08,0,OI709,XZCE,6304,6248,6314,60766,3819523440,304390,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82808000,6300,89,0,0,0,0,0,0,0,0,6302,1,0,0,0,0,0,0,0,0
7256,2017-04-13,23:00:09,0,OI709,XZCE,6304,6248,6314,60766,3819523440,304390,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82809000,6300,89,0,0,0,0,0,0,0,0,6304,30,0,0,0,0,0,0,0,0
7257,2017-04-13,23:00:10,0,OI709,XZCE,6302,6248,6314,60770,3819775520,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82810000,6300,89,0,0,0,0,0,0,0,0,6304,29,0,0,0,0,0,0,0,0
7258,2017-04-13,23:00:10,0,OI709,XZCE,6300,6248,6314,60772,3819901520,304394,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82810000,6300,90,0,0,0,0,0,0,0,0,6304,29,0,0,0,0,0,0,0,0
7259,2017-04-13,23:00:12,0,OI709,XZCE,6300,6248,6314,60772,3819901520,304394,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82812000,6302,2,0,0,0,0,0,0,0,0,6304,29,0,0,0,0,0,0,0,0
7260,2017-04-13,23:00:13,0,OI709,XZCE,6302,6248,6314,60776,3820153600,304398,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82813000,6300,91,0,0,0,0,0,0,0,0,6304,27,0,0,0,0,0,0,0,0
7261,2017-04-13,23:00:14,0,OI709,XZCE,6302,6248,6314,60776,3820153600,304398,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82814000,6302,2,0,0,0,0,0,0,0,0,6304,27,0,0,0,0,0,0,0,0
7262,2017-04-13,23:00:14,0,OI709,XZCE,6302,6248,6314,60776,3820153600,304398,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82814000,6302,6,0,0,0,0,0,0,0,0,6304,27,0,0,0,0,0,0,0,0
7263,2017-04-13,23:00:17,0,OI709,XZCE,6302,6248,6314,60780,3820405680,304394,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82817000,6302,4,0,0,0,0,0,0,0,0,6304,27,0,0,0,0,0,0,0,0
7264,2017-04-13,23:00:17,0,OI709,XZCE,6302,6248,6314,60782,3820531720,304396,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82817000,6302,3,0,0,0,0,0,0,0,0,6304,29,0,0,0,0,0,0,0,0
7265,2017-04-13,23:00:19,0,OI709,XZCE,6302,6248,6314,60792,3821161920,304394,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82819000,6300,98,0,0,0,0,0,0,0,0,6304,25,0,0,0,0,0,0,0,0
7266,2017-04-13,23:00:21,0,OI709,XZCE,6300,6248,6314,60794,3821287920,304394,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82821000,6300,97,0,0,0,0,0,0,0,0,6304,25,0,0,0,0,0,0,0,0
7267,2017-04-13,23:00:22,0,OI709,XZCE,6300,6248,6314,60794,3821287920,304394,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82822000,6300,97,0,0,0,0,0,0,0,0,6304,26,0,0,0,0,0,0,0,0
7268,2017-04-13,23:00:23,0,OI709,XZCE,6300,6248,6314,60794,3821287920,304394,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82823000,6300,97,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7269,2017-04-13,23:00:27,0,OI709,XZCE,6300,6248,6314,60794,3821287920,304394,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82827000,6300,96,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7270,2017-04-13,23:00:28,0,OI709,XZCE,6300,6248,6314,60796,3821413920,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82828000,6300,95,0,0,0,0,0,0,0,0,6304,28,0,0,0,0,0,0,0,0
7271,2017-04-13,23:00:30,0,OI709,XZCE,6300,6248,6314,60796,3821413920,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82830000,6300,95,0,0,0,0,0,0,0,0,6304,30,0,0,0,0,0,0,0,0
7272,2017-04-13,23:00:33,0,OI709,XZCE,6300,6248,6314,60796,3821413920,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82833000,6300,95,0,0,0,0,0,0,0,0,6304,33,0,0,0,0,0,0,0,0
7273,2017-04-13,23:00:34,0,OI709,XZCE,6300,6248,6314,60798,3821539920,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82834000,6300,95,0,0,0,0,0,0,0,0,6304,33,0,0,0,0,0,0,0,0
7274,2017-04-13,23:00:34,0,OI709,XZCE,6300,6248,6314,60798,3821539920,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82834000,6300,95,0,0,0,0,0,0,0,0,6302,64,0,0,0,0,0,0,0,0
7275,2017-04-13,23:00:36,0,OI709,XZCE,6300,6248,6314,60798,3821539920,304392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82836000,6300,88,0,0,0,0,0,0,0,0,6302,64,0,0,0,0,0,0,0,0
7276,2017-04-13,23:00:37,0,OI709,XZCE,6302,6248,6314,60822,3823052400,304412,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82837000,6302,8,0,0,0,0,0,0,0,0,6304,33,0,0,0,0,0,0,0,0
7277,2017-04-13,23:00:37,0,OI709,XZCE,6302,6248,6314,60822,3823052400,304412,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82837000,6302,18,0,0,0,0,0,0,0,0,6304,33,0,0,0,0,0,0,0,0
7278,2017-04-13,23:00:38,0,OI709,XZCE,6302,6248,6314,60826,3823304480,304412,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82838000,6302,16,0,0,0,0,0,0,0,0,6304,33,0,0,0,0,0,0,0,0
7279,2017-04-13,23:00:39,0,OI709,XZCE,6302,6248,6314,60858,3825321120,304444,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82839000,6300,88,0,0,0,0,0,0,0,0,6302,4,0,0,0,0,0,0,0,0
7280,2017-04-13,23:00:40,0,OI709,XZCE,6302,6248,6314,60858,3825321120,304444,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82840000,6300,89,0,0,0,0,0,0,0,0,6302,4,0,0,0,0,0,0,0,0
7281,2017-04-13,23:00:41,0,OI709,XZCE,6302,6248,6314,60858,3825321120,304444,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82841000,6300,89,0,0,0,0,0,0,0,0,6302,5,0,0,0,0,0,0,0,0
7282,2017-04-13,23:00:41,0,OI709,XZCE,6302,6248,6314,60858,3825321120,304444,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82841000,6300,89,0,0,0,0,0,0,0,0,6302,6,0,0,0,0,0,0,0,0
7283,2017-04-13,23:00:42,0,OI709,XZCE,6302,6248,6314,60858,3825321120,304444,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82842000,6300,89,0,0,0,0,0,0,0,0,6302,10,0,0,0,0,0,0,0,0
7284,2017-04-13,23:00:42,0,OI709,XZCE,6302,6248,6314,60858,3825321120,304444,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82842000,6300,89,0,0,0,0,0,0,0,0,6302,11,0,0,0,0,0,0,0,0
7285,2017-04-13,23:00:43,0,OI709,XZCE,6302,6248,6314,60884,3826959640,304458,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82843000,6302,9,0,0,0,0,0,0,0,0,6304,35,0,0,0,0,0,0,0,0
7286,2017-04-13,23:00:44,0,OI709,XZCE,6302,6248,6314,60884,3826959640,304458,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82844000,6302,29,0,0,0,0,0,0,0,0,6304,36,0,0,0,0,0,0,0,0
7287,2017-04-13,23:00:44,0,OI709,XZCE,6302,6248,6314,60884,3826959640,304458,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82844000,6302,29,0,0,0,0,0,0,0,0,6304,35,0,0,0,0,0,0,0,0
7288,2017-04-13,23:00:46,0,OI709,XZCE,6302,6248,6314,60894,3827589840,304458,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82846000,6302,24,0,0,0,0,0,0,0,0,6304,35,0,0,0,0,0,0,0,0
7289,2017-04-13,23:00:47,0,OI709,XZCE,6302,6248,6314,60894,3827589840,304458,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82847000,6302,24,0,0,0,0,0,0,0,0,6304,34,0,0,0,0,0,0,0,0
7290,2017-04-13,23:00:47,0,OI709,XZCE,6302,6248,6314,60900,3827967960,304464,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82847000,6302,23,0,0,0,0,0,0,0,0,6304,34,0,0,0,0,0,0,0,0
7291,2017-04-13,23:00:50,0,OI709,XZCE,6302,6248,6314,60902,3828094000,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82850000,6302,22,0,0,0,0,0,0,0,0,6304,33,0,0,0,0,0,0,0,0
7292,2017-04-13,23:00:51,0,OI709,XZCE,6304,6248,6314,60904,3828220080,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82851000,6302,22,0,0,0,0,0,0,0,0,6304,33,0,0,0,0,0,0,0,0
7293,2017-04-13,23:00:52,0,OI709,XZCE,6304,6248,6314,60904,3828220080,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82852000,6302,22,0,0,0,0,0,0,0,0,6304,32,0,0,0,0,0,0,0,0
7294,2017-04-13,23:00:52,0,OI709,XZCE,6304,6248,6314,60904,3828220080,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82852000,6302,22,0,0,0,0,0,0,0,0,6304,39,0,0,0,0,0,0,0,0
7295,2017-04-13,23:00:53,0,OI709,XZCE,6304,6248,6314,60904,3828220080,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82853000,6302,22,0,0,0,0,0,0,0,0,6304,38,0,0,0,0,0,0,0,0
7296,2017-04-13,23:00:54,0,OI709,XZCE,6302,6248,6314,60910,3828598200,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82854000,6302,19,0,0,0,0,0,0,0,0,6304,38,0,0,0,0,0,0,0,0
7297,2017-04-13,23:00:55,0,OI709,XZCE,6302,6248,6314,60910,3828598200,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82855000,6302,21,0,0,0,0,0,0,0,0,6304,38,0,0,0,0,0,0,0,0
7298,2017-04-13,23:00:55,0,OI709,XZCE,6302,6248,6314,60910,3828598200,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82855000,6302,21,0,0,0,0,0,0,0,0,6304,36,0,0,0,0,0,0,0,0
7299,2017-04-13,23:00:57,0,OI709,XZCE,6302,6248,6314,60910,3828598200,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82857000,6302,22,0,0,0,0,0,0,0,0,6304,36,0,0,0,0,0,0,0,0
7300,2017-04-13,23:00:58,0,OI709,XZCE,6302,6248,6314,60920,3829228400,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82858000,6302,17,0,0,0,0,0,0,0,0,6304,36,0,0,0,0,0,0,0,0
7301,2017-04-13,23:00:59,0,OI709,XZCE,6302,6248,6314,60926,3829606520,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82859000,6302,14,0,0,0,0,0,0,0,0,6304,36,0,0,0,0,0,0,0,0
7302,2017-04-13,23:01:03,0,OI709,XZCE,6302,6248,6314,60926,3829606520,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82863000,6302,14,0,0,0,0,0,0,0,0,6304,32,0,0,0,0,0,0,0,0
7303,2017-04-13,23:01:03,0,OI709,XZCE,6302,6248,6314,60926,3829606520,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82863000,6302,17,0,0,0,0,0,0,0,0,6304,32,0,0,0,0,0,0,0,0
7304,2017-04-13,23:01:04,0,OI709,XZCE,6302,6248,6314,60926,3829606520,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82864000,6302,18,0,0,0,0,0,0,0,0,6304,30,0,0,0,0,0,0,0,0
7305,2017-04-13,23:01:06,0,OI709,XZCE,6302,6248,6314,60938,3830362760,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82866000,6302,14,0,0,0,0,0,0,0,0,6304,30,0,0,0,0,0,0,0,0
7306,2017-04-13,23:01:06,0,OI709,XZCE,6302,6248,6314,60938,3830362760,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82866000,6302,20,0,0,0,0,0,0,0,0,6304,30,0,0,0,0,0,0,0,0
7307,2017-04-13,23:01:10,0,OI709,XZCE,6302,6248,6314,60942,3830614840,304466,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,82870000,6302,18,0,0,0,0,0,0,0,0,6304,30,0,0,0,0,0,0,0,0
