,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-13,21:00:46,0,CF709,XZCE,15800,15790,15835,3490,275896200,227380,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75646000,15800,22,0,0,0,0,0,0,0,0,15805,22,0,0,0,0,0,0,0,0
110,2017-04-13,21:00:46,0,CF709,XZCE,15805,15790,15835,3498,276528400,227380,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75646000,15800,26,0,0,0,0,0,0,0,0,15805,11,0,0,0,0,0,0,0,0
111,2017-04-13,21:00:47,0,CF709,XZCE,15805,15790,15835,3524,278583050,227392,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75647000,15805,3,0,0,0,0,0,0,0,0,15810,44,0,0,0,0,0,0,0,0
112,2017-04-13,21:00:47,0,CF709,XZCE,15810,15790,15835,3528,278899250,227394,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75647000,15805,12,0,0,0,0,0,0,0,0,15810,43,0,0,0,0,0,0,0,0
113,2017-04-13,21:00:48,0,CF709,XZCE,15810,15790,15835,3532,279215450,227396,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75648000,15805,16,0,0,0,0,0,0,0,0,15810,35,0,0,0,0,0,0,0,0
114,2017-04-13,21:00:48,0,CF709,XZCE,15800,15790,15835,3632,287115450,227440,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75648000,15800,20,0,0,0,0,0,0,0,0,15810,35,0,0,0,0,0,0,0,0
115,2017-04-13,21:00:49,0,CF709,XZCE,15805,15790,15835,3640,287747650,227444,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75649000,15805,11,0,0,0,0,0,0,0,0,15810,35,0,0,0,0,0,0,0,0
116,2017-04-13,21:00:49,0,CF709,XZCE,15805,15790,15835,3662,289486200,227456,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75649000,15800,29,0,0,0,0,0,0,0,0,15805,8,0,0,0,0,0,0,0,0
117,2017-04-13,21:00:50,0,CF709,XZCE,15800,15790,15835,3674,290434200,227454,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75650000,15800,28,0,0,0,0,0,0,0,0,15805,12,0,0,0,0,0,0,0,0
118,2017-04-13,21:00:50,0,CF709,XZCE,15800,15790,15835,3674,290434200,227454,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75650000,15800,28,0,0,0,0,0,0,0,0,15805,14,0,0,0,0,0,0,0,0
119,2017-04-13,21:00:51,0,CF709,XZCE,15800,15790,15835,3680,290908200,227448,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75651000,15800,27,0,0,0,0,0,0,0,0,15805,12,0,0,0,0,0,0,0,0
120,2017-04-13,21:00:51,0,CF709,XZCE,15805,15790,15835,3682,291066250,227448,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75651000,15800,27,0,0,0,0,0,0,0,0,15805,12,0,0,0,0,0,0,0,0
121,2017-04-13,21:00:52,0,CF709,XZCE,15800,15790,15835,3738,295490250,227404,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75652000,15795,20,0,0,0,0,0,0,0,0,15800,24,0,0,0,0,0,0,0,0
122,2017-04-13,21:00:52,0,CF709,XZCE,15795,15790,15835,3784,299123100,227374,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75652000,15790,19,0,0,0,0,0,0,0,0,15795,38,0,0,0,0,0,0,0,0
123,2017-04-13,21:00:52,0,CF709,XZCE,15795,15790,15835,3786,299281050,227372,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75652000,15790,19,0,0,0,0,0,0,0,0,15795,87,0,0,0,0,0,0,0,0
124,2017-04-13,21:00:53,0,CF709,XZCE,15795,15790,15835,3794,299912850,227366,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75653000,15790,19,0,0,0,0,0,0,0,0,15795,83,0,0,0,0,0,0,0,0
125,2017-04-13,21:00:54,0,CF709,XZCE,15790,15790,15835,3834,303070850,227348,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75654000,15785,58,0,0,0,0,0,0,0,0,15795,85,0,0,0,0,0,0,0,0
126,2017-04-13,21:00:54,0,CF709,XZCE,15790,15790,15835,3834,303070850,227348,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75654000,15785,53,0,0,0,0,0,0,0,0,15790,2,0,0,0,0,0,0,0,0
127,2017-04-13,21:00:55,0,CF709,XZCE,15790,15785,15835,3838,303386650,227348,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75655000,15785,52,0,0,0,0,0,0,0,0,15790,6,0,0,0,0,0,0,0,0
128,2017-04-13,21:00:55,0,CF709,XZCE,15790,15785,15835,3854,304649850,227340,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75655000,15785,47,0,0,0,0,0,0,0,0,15790,4,0,0,0,0,0,0,0,0
129,2017-04-13,21:00:56,0,CF709,XZCE,15785,15785,15835,3878,306544050,227330,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75656000,15785,35,0,0,0,0,0,0,0,0,15790,4,0,0,0,0,0,0,0,0
130,2017-04-13,21:00:56,0,CF709,XZCE,15790,15785,15835,3882,306859850,227328,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75656000,15785,34,0,0,0,0,0,0,0,0,15790,7,0,0,0,0,0,0,0,0
131,2017-04-13,21:00:57,0,CF709,XZCE,15785,15785,15835,3888,307333400,227322,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75657000,15785,34,0,0,0,0,0,0,0,0,15790,29,0,0,0,0,0,0,0,0
132,2017-04-13,21:00:57,0,CF709,XZCE,15790,15785,15835,3892,307649200,227318,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75657000,15785,34,0,0,0,0,0,0,0,0,15790,27,0,0,0,0,0,0,0,0
133,2017-04-13,21:00:58,0,CF709,XZCE,15790,15785,15835,3910,309070300,227304,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75658000,15785,33,0,0,0,0,0,0,0,0,15790,24,0,0,0,0,0,0,0,0
134,2017-04-13,21:00:58,0,CF709,XZCE,15790,15785,15835,3926,310333500,227298,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75658000,15785,33,0,0,0,0,0,0,0,0,15790,17,0,0,0,0,0,0,0,0
135,2017-04-13,21:00:59,0,CF709,XZCE,15790,15780,15835,4048,319965400,227340,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75659000,15780,150,0,0,0,0,0,0,0,0,15790,9,0,0,0,0,0,0,0,0
136,2017-04-13,21:00:59,0,CF709,XZCE,15790,15780,15835,4056,320597000,227332,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75659000,15785,6,0,0,0,0,0,0,0,0,15790,9,0,0,0,0,0,0,0,0
137,2017-04-13,21:01:00,0,CF709,XZCE,15790,15780,15835,4082,322649700,227330,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75660000,15790,30,0,0,0,0,0,0,0,0,15795,85,0,0,0,0,0,0,0,0
138,2017-04-13,21:01:00,0,CF709,XZCE,15795,15780,15835,4086,322965600,227330,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75660000,15790,30,0,0,0,0,0,0,0,0,15795,83,0,0,0,0,0,0,0,0
139,2017-04-13,21:01:01,0,CF709,XZCE,15790,15780,15835,4120,325649900,227304,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75661000,15790,15,0,0,0,0,0,0,0,0,15795,82,0,0,0,0,0,0,0,0
140,2017-04-13,21:01:01,0,CF709,XZCE,15795,15780,15835,4122,325807850,227302,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75661000,15790,15,0,0,0,0,0,0,0,0,15795,81,0,0,0,0,0,0,0,0
141,2017-04-13,21:01:02,0,CF709,XZCE,15795,15780,15835,4136,326913500,227290,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75662000,15790,15,0,0,0,0,0,0,0,0,15795,74,0,0,0,0,0,0,0,0
142,2017-04-13,21:01:02,0,CF709,XZCE,15790,15780,15835,4140,327229300,227290,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75662000,15790,14,0,0,0,0,0,0,0,0,15795,74,0,0,0,0,0,0,0,0
143,2017-04-13,21:01:03,0,CF709,XZCE,15795,15780,15835,4142,327387250,227290,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75663000,15790,14,0,0,0,0,0,0,0,0,15795,73,0,0,0,0,0,0,0,0
144,2017-04-13,21:01:04,0,CF709,XZCE,15795,15780,15835,4142,327387250,227290,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75664000,15790,14,0,0,0,0,0,0,0,0,15795,72,0,0,0,0,0,0,0,0
145,2017-04-13,21:01:04,0,CF709,XZCE,15790,15780,15835,4176,330071550,227316,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75664000,15785,43,0,0,0,0,0,0,0,0,15790,36,0,0,0,0,0,0,0,0
146,2017-04-13,21:01:05,0,CF709,XZCE,15790,15780,15835,4176,330071550,227316,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75665000,15785,38,0,0,0,0,0,0,0,0,15790,38,0,0,0,0,0,0,0,0
147,2017-04-13,21:01:05,0,CF709,XZCE,15790,15780,15835,4178,330229450,227318,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75665000,15785,16,0,0,0,0,0,0,0,0,15790,37,0,0,0,0,0,0,0,0
148,2017-04-13,21:01:06,0,CF709,XZCE,15790,15780,15835,4186,330861050,227318,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75666000,15785,16,0,0,0,0,0,0,0,0,15790,83,0,0,0,0,0,0,0,0
149,2017-04-13,21:01:06,0,CF709,XZCE,15785,15780,15835,4190,331176750,227320,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75666000,15785,15,0,0,0,0,0,0,0,0,15790,84,0,0,0,0,0,0,0,0
150,2017-04-13,21:01:07,0,CF709,XZCE,15790,15780,15835,4204,332282050,227320,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75667000,15785,15,0,0,0,0,0,0,0,0,15790,78,0,0,0,0,0,0,0,0
151,2017-04-13,21:01:07,0,CF709,XZCE,15790,15780,15835,4204,332282050,227320,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75667000,15785,15,0,0,0,0,0,0,0,0,15790,79,0,0,0,0,0,0,0,0
152,2017-04-13,21:01:07,0,CF709,XZCE,15790,15780,15835,4224,333861050,227322,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75667000,15785,7,0,0,0,0,0,0,0,0,15790,78,0,0,0,0,0,0,0,0
153,2017-04-13,21:01:08,0,CF709,XZCE,15785,15780,15835,4228,334176750,227322,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75668000,15785,6,0,0,0,0,0,0,0,0,15790,77,0,0,0,0,0,0,0,0
154,2017-04-13,21:01:09,0,CF709,XZCE,15790,15780,15835,4388,346808750,227316,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75669000,15790,20,0,0,0,0,0,0,0,0,15795,85,0,0,0,0,0,0,0,0
155,2017-04-13,21:01:09,0,CF709,XZCE,15790,15780,15835,4388,346808750,227316,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75669000,15790,21,0,0,0,0,0,0,0,0,15795,85,0,0,0,0,0,0,0,0
156,2017-04-13,21:01:10,0,CF709,XZCE,15790,15780,15835,4390,346966650,227314,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75670000,15790,20,0,0,0,0,0,0,0,0,15795,85,0,0,0,0,0,0,0,0
157,2017-04-13,21:01:11,0,CF709,XZCE,15790,15780,15835,4430,350124650,227278,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75671000,15785,16,0,0,0,0,0,0,0,0,15790,6,0,0,0,0,0,0,0,0
158,2017-04-13,21:01:12,0,CF709,XZCE,15790,15780,15835,4430,350124650,227278,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75672000,15785,15,0,0,0,0,0,0,0,0,15790,13,0,0,0,0,0,0,0,0
159,2017-04-13,21:01:13,0,CF709,XZCE,15790,15780,15835,4436,350598350,227282,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75673000,15785,22,0,0,0,0,0,0,0,0,15790,10,0,0,0,0,0,0,0,0
160,2017-04-13,21:01:13,0,CF709,XZCE,15785,15780,15835,4440,350914050,227282,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75673000,15785,22,0,0,0,0,0,0,0,0,15790,12,0,0,0,0,0,0,0,0
161,2017-04-13,21:01:14,0,CF709,XZCE,15785,15780,15835,4440,350914050,227282,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75674000,15785,23,0,0,0,0,0,0,0,0,15790,12,0,0,0,0,0,0,0,0
162,2017-04-13,21:01:14,0,CF709,XZCE,15790,15780,15835,4446,351387750,227276,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75674000,15785,23,0,0,0,0,0,0,0,0,15790,10,0,0,0,0,0,0,0,0
163,2017-04-13,21:01:15,0,CF709,XZCE,15790,15780,15835,4448,351545650,227274,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75675000,15785,24,0,0,0,0,0,0,0,0,15790,9,0,0,0,0,0,0,0,0
164,2017-04-13,21:01:15,0,CF709,XZCE,15790,15780,15835,4452,351861450,227272,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75675000,15785,27,0,0,0,0,0,0,0,0,15790,7,0,0,0,0,0,0,0,0
165,2017-04-13,21:01:16,0,CF709,XZCE,15785,15780,15835,4456,352177150,227276,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75676000,15785,32,0,0,0,0,0,0,0,0,15790,7,0,0,0,0,0,0,0,0
166,2017-04-13,21:01:17,0,CF709,XZCE,15785,15780,15835,4458,352335000,227276,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75677000,15785,31,0,0,0,0,0,0,0,0,15790,7,0,0,0,0,0,0,0,0
167,2017-04-13,21:01:18,0,CF709,XZCE,15790,15780,15835,4472,353440300,227278,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75678000,15785,27,0,0,0,0,0,0,0,0,15790,6,0,0,0,0,0,0,0,0
168,2017-04-13,21:01:19,0,CF709,XZCE,15785,15780,15835,4476,353756000,227278,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75679000,15785,25,0,0,0,0,0,0,0,0,15790,8,0,0,0,0,0,0,0,0
169,2017-04-13,21:01:19,0,CF709,XZCE,15785,15780,15835,4528,357860100,227304,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75679000,15780,161,0,0,0,0,0,0,0,0,15785,25,0,0,0,0,0,0,0,0
170,2017-04-13,21:01:20,0,CF709,XZCE,15785,15780,15835,4528,357860100,227304,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75680000,15780,161,0,0,0,0,0,0,0,0,15785,27,0,0,0,0,0,0,0,0
171,2017-04-13,21:01:20,0,CF709,XZCE,15785,15780,15835,4528,357860100,227304,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75680000,15780,161,0,0,0,0,0,0,0,0,15785,37,0,0,0,0,0,0,0,0
172,2017-04-13,21:01:21,0,CF709,XZCE,15785,15780,15835,4528,357860100,227304,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75681000,15780,163,0,0,0,0,0,0,0,0,15785,37,0,0,0,0,0,0,0,0
173,2017-04-13,21:01:22,0,CF709,XZCE,15780,15780,15835,4530,358017900,227302,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75682000,15780,162,0,0,0,0,0,0,0,0,15785,37,0,0,0,0,0,0,0,0
174,2017-04-13,21:01:22,0,CF709,XZCE,15780,15780,15835,4560,360384900,227278,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75682000,15780,147,0,0,0,0,0,0,0,0,15785,38,0,0,0,0,0,0,0,0
175,2017-04-13,21:01:23,0,CF709,XZCE,15780,15780,15835,4566,360858300,227274,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75683000,15780,146,0,0,0,0,0,0,0,0,15785,38,0,0,0,0,0,0,0,0
176,2017-04-13,21:01:23,0,CF709,XZCE,15780,15780,15835,4576,361647300,227274,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75683000,15780,142,0,0,0,0,0,0,0,0,15785,38,0,0,0,0,0,0,0,0
177,2017-04-13,21:01:24,0,CF709,XZCE,15785,15780,15835,4586,362436550,227274,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75684000,15780,141,0,0,0,0,0,0,0,0,15785,34,0,0,0,0,0,0,0,0
178,2017-04-13,21:01:24,0,CF709,XZCE,15785,15780,15835,4606,364015050,227294,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75684000,15780,141,0,0,0,0,0,0,0,0,15785,24,0,0,0,0,0,0,0,0
179,2017-04-13,21:01:25,0,CF709,XZCE,15780,15780,15835,4638,366539850,227292,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75685000,15780,142,0,0,0,0,0,0,0,0,15785,11,0,0,0,0,0,0,0,0
180,2017-04-13,21:01:25,0,CF709,XZCE,15785,15780,15835,4642,366855550,227292,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75685000,15780,141,0,0,0,0,0,0,0,0,15785,9,0,0,0,0,0,0,0,0
181,2017-04-13,21:01:26,0,CF709,XZCE,15785,15780,15835,4654,367802650,227294,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75686000,15780,141,0,0,0,0,0,0,0,0,15785,3,0,0,0,0,0,0,0,0
182,2017-04-13,21:01:26,0,CF709,XZCE,15780,15780,15835,4662,368433850,227298,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75686000,15780,146,0,0,0,0,0,0,0,0,15790,16,0,0,0,0,0,0,0,0
183,2017-04-13,21:01:27,0,CF709,XZCE,15780,15780,15835,4662,368433850,227298,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75687000,15785,18,0,0,0,0,0,0,0,0,15790,18,0,0,0,0,0,0,0,0
184,2017-04-13,21:01:27,0,CF709,XZCE,15785,15780,15835,4676,369538800,227298,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75687000,15785,41,0,0,0,0,0,0,0,0,15790,18,0,0,0,0,0,0,0,0
185,2017-04-13,21:01:28,0,CF709,XZCE,15785,15780,15835,4676,369538800,227298,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75688000,15785,53,0,0,0,0,0,0,0,0,15790,18,0,0,0,0,0,0,0,0
186,2017-04-13,21:01:28,0,CF709,XZCE,15785,15780,15835,4680,369854500,227302,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75688000,15785,51,0,0,0,0,0,0,0,0,15790,18,0,0,0,0,0,0,0,0
187,2017-04-13,21:01:29,0,CF709,XZCE,15785,15780,15835,4682,370012350,227304,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75689000,15785,50,0,0,0,0,0,0,0,0,15790,18,0,0,0,0,0,0,0,0
188,2017-04-13,21:01:30,0,CF709,XZCE,15785,15780,15835,4684,370170200,227304,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75690000,15785,49,0,0,0,0,0,0,0,0,15790,18,0,0,0,0,0,0,0,0
189,2017-04-13,21:01:30,0,CF709,XZCE,15785,15780,15835,4684,370170200,227304,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75690000,15785,50,0,0,0,0,0,0,0,0,15790,18,0,0,0,0,0,0,0,0
190,2017-04-13,21:01:31,0,CF709,XZCE,15790,15780,15835,4688,370486000,227308,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75691000,15785,50,0,0,0,0,0,0,0,0,15790,16,0,0,0,0,0,0,0,0
191,2017-04-13,21:01:31,0,CF709,XZCE,15785,15780,15835,4690,370643850,227308,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75691000,15785,50,0,0,0,0,0,0,0,0,15790,16,0,0,0,0,0,0,0,0
192,2017-04-13,21:01:32,0,CF709,XZCE,15785,15780,15835,4768,376800000,227300,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75692000,15785,27,0,0,0,0,0,0,0,0,15795,94,0,0,0,0,0,0,0,0
193,2017-04-13,21:01:32,0,CF709,XZCE,15790,15780,15835,4772,377115800,227298,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75692000,15790,8,0,0,0,0,0,0,0,0,15795,94,0,0,0,0,0,0,0,0
194,2017-04-13,21:01:33,0,CF709,XZCE,15790,15780,15835,4796,379010600,227298,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75693000,15785,28,0,0,0,0,0,0,0,0,15790,4,0,0,0,0,0,0,0,0
195,2017-04-13,21:01:33,0,CF709,XZCE,15785,15780,15835,4820,380904800,227298,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75693000,15785,22,0,0,0,0,0,0,0,0,15790,3,0,0,0,0,0,0,0,0
196,2017-04-13,21:01:34,0,CF709,XZCE,15790,15780,15835,4828,381536400,227302,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75694000,15790,6,0,0,0,0,0,0,0,0,15795,90,0,0,0,0,0,0,0,0
197,2017-04-13,21:01:34,0,CF709,XZCE,15795,15780,15835,4860,384063600,227306,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75694000,15790,6,0,0,0,0,0,0,0,0,15795,76,0,0,0,0,0,0,0,0
198,2017-04-13,21:01:35,0,CF709,XZCE,15785,15780,15835,4908,387852000,227306,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75695000,15785,6,0,0,0,0,0,0,0,0,15790,93,0,0,0,0,0,0,0,0
199,2017-04-13,21:01:35,0,CF709,XZCE,15785,15780,15835,4910,388009850,227304,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75695000,15785,6,0,0,0,0,0,0,0,0,15790,93,0,0,0,0,0,0,0,0
200,2017-04-13,21:01:36,0,CF709,XZCE,15785,15780,15835,4910,388009850,227304,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75696000,15785,10,0,0,0,0,0,0,0,0,15790,93,0,0,0,0,0,0,0,0
201,2017-04-13,21:01:37,0,CF709,XZCE,15785,15780,15835,4912,388167700,227302,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75697000,15785,8,0,0,0,0,0,0,0,0,15790,93,0,0,0,0,0,0,0,0
202,2017-04-13,21:01:37,0,CF709,XZCE,15790,15780,15835,4914,388325600,227302,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75697000,15785,8,0,0,0,0,0,0,0,0,15790,92,0,0,0,0,0,0,0,0
203,2017-04-13,21:01:38,0,CF709,XZCE,15785,15780,15835,4954,391482600,227266,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75698000,15785,9,0,0,0,0,0,0,0,0,15790,73,0,0,0,0,0,0,0,0
204,2017-04-13,21:01:38,0,CF709,XZCE,15785,15780,15835,4972,392903250,227262,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75698000,15780,150,0,0,0,0,0,0,0,0,15790,73,0,0,0,0,0,0,0,0
205,2017-04-13,21:01:39,0,CF709,XZCE,15780,15780,15835,4978,393376650,227256,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75699000,15780,148,0,0,0,0,0,0,0,0,15790,75,0,0,0,0,0,0,0,0
206,2017-04-13,21:01:39,0,CF709,XZCE,15785,15780,15835,4980,393534500,227256,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75699000,15780,148,0,0,0,0,0,0,0,0,15785,6,0,0,0,0,0,0,0,0
207,2017-04-13,21:01:40,0,CF709,XZCE,15785,15780,15835,4980,393534500,227256,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75700000,15780,198,0,0,0,0,0,0,0,0,15785,15,0,0,0,0,0,0,0,0
208,2017-04-13,21:01:40,0,CF709,XZCE,15785,15780,15835,4986,394008050,227250,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75700000,15780,198,0,0,0,0,0,0,0,0,15785,24,0,0,0,0,0,0,0,0
209,2017-04-13,21:01:41,0,CF709,XZCE,15780,15780,15835,4988,394165850,227250,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75701000,15780,203,0,0,0,0,0,0,0,0,15785,25,0,0,0,0,0,0,0,0
210,2017-04-13,21:01:41,0,CF709,XZCE,15780,15780,15835,4988,394165850,227250,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75701000,15780,203,0,0,0,0,0,0,0,0,15785,22,0,0,0,0,0,0,0,0
211,2017-04-13,21:01:42,0,CF709,XZCE,15785,15780,15835,4998,394955100,227240,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75702000,15780,200,0,0,0,0,0,0,0,0,15785,20,0,0,0,0,0,0,0,0
212,2017-04-13,21:01:42,0,CF709,XZCE,15785,15780,15835,4998,394955100,227240,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75702000,15780,201,0,0,0,0,0,0,0,0,15785,22,0,0,0,0,0,0,0,0
213,2017-04-13,21:01:43,0,CF709,XZCE,15785,15780,15835,4998,394955100,227240,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75703000,15780,202,0,0,0,0,0,0,0,0,15785,22,0,0,0,0,0,0,0,0
214,2017-04-13,21:01:43,0,CF709,XZCE,15785,15780,15835,4998,394955100,227240,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75703000,15780,203,0,0,0,0,0,0,0,0,15785,22,0,0,0,0,0,0,0,0
215,2017-04-13,21:01:44,0,CF709,XZCE,15785,15780,15835,5004,395428650,227236,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75704000,15780,202,0,0,0,0,0,0,0,0,15785,21,0,0,0,0,0,0,0,0
216,2017-04-13,21:01:44,0,CF709,XZCE,15780,15780,15835,5006,395586450,227236,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75704000,15780,205,0,0,0,0,0,0,0,0,15785,21,0,0,0,0,0,0,0,0
217,2017-04-13,21:01:45,0,CF709,XZCE,15785,15780,15835,5026,397164950,227236,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75705000,15780,206,0,0,0,0,0,0,0,0,15785,11,0,0,0,0,0,0,0,0
218,2017-04-13,21:01:45,0,CF709,XZCE,15785,15780,15835,5030,397480650,227232,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,75705000,15780,207,0,0,0,0,0,0,0,0,15785,9,0,0,0,0,0,0,0,0
