,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
94,2017-04-14,09:30:51,900,IC1704,CCFX,6603.0,6602.6,6608.4,132,174380120,18678,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34251900,6602.0,8,0,0,0,0,0,0,0,0,6602.2,2,0,0,0,0,0,0,0,0
95,2017-04-14,09:30:52,400,IC1704,CCFX,6602.0,6602.0,6608.4,133,175700520,18678,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34252400,6602.0,7,0,0,0,0,0,0,0,0,6602.2,2,0,0,0,0,0,0,0,0
96,2017-04-14,09:30:52,900,IC1704,CCFX,6602.2,6602.0,6608.4,139,183622960,18677,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34252900,6602.0,2,0,0,0,0,0,0,0,0,6602.2,1,0,0,0,0,0,0,0,0
97,2017-04-14,09:30:53,400,IC1704,CCFX,6602.0,6602.0,6608.4,141,186263760,18677,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34253400,6601.6,1,0,0,0,0,0,0,0,0,6602.0,1,0,0,0,0,0,0,0,0
98,2017-04-14,09:30:53,900,IC1704,CCFX,6602.0,6602.0,6608.4,141,186263760,18677,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34253900,6601.6,1,0,0,0,0,0,0,0,0,6601.8,1,0,0,0,0,0,0,0,0
99,2017-04-14,09:30:54,400,IC1704,CCFX,6601.2,6601.2,6608.4,143,188904320,18675,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34254400,6601.0,16,0,0,0,0,0,0,0,0,6601.6,2,0,0,0,0,0,0,0,0
100,2017-04-14,09:30:54,900,IC1704,CCFX,6601.0,6601.0,6608.4,151,199465920,18667,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34254900,6601.0,8,0,0,0,0,0,0,0,0,6601.8,1,0,0,0,0,0,0,0,0
101,2017-04-14,09:30:55,900,IC1704,CCFX,6601.0,6601.0,6608.4,151,199465920,18667,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34255900,6601.6,3,0,0,0,0,0,0,0,0,6601.8,1,0,0,0,0,0,0,0,0
102,2017-04-14,09:30:56,400,IC1704,CCFX,6601.6,6601.0,6608.4,154,203426880,18664,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34256400,6601.0,8,0,0,0,0,0,0,0,0,6601.4,1,0,0,0,0,0,0,0,0
103,2017-04-14,09:30:56,900,IC1704,CCFX,6601.6,6601.0,6608.4,154,203426880,18664,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34256900,6601.0,8,0,0,0,0,0,0,0,0,6601.4,1,0,0,0,0,0,0,0,0
104,2017-04-14,09:30:57,400,IC1704,CCFX,6601.0,6601.0,6608.4,155,204747080,18664,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34257400,6601.0,7,0,0,0,0,0,0,0,0,6601.4,1,0,0,0,0,0,0,0,0
105,2017-04-14,09:30:57,900,IC1704,CCFX,6601.0,6601.0,6608.4,156,206067280,18663,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34257900,6601.0,6,0,0,0,0,0,0,0,0,6601.4,1,0,0,0,0,0,0,0,0
106,2017-04-14,09:30:58,400,IC1704,CCFX,6601.0,6601.0,6608.4,157,207387480,18663,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34258400,6601.0,5,0,0,0,0,0,0,0,0,6601.4,1,0,0,0,0,0,0,0,0
107,2017-04-14,09:30:58,900,IC1704,CCFX,6601.0,6601.0,6608.4,157,207387480,18663,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34258900,6601.0,5,0,0,0,0,0,0,0,0,6601.4,2,0,0,0,0,0,0,0,0
108,2017-04-14,09:30:59,400,IC1704,CCFX,6601.0,6601.0,6608.4,161,212668280,18661,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34259400,6601.0,1,0,0,0,0,0,0,0,0,6601.4,2,0,0,0,0,0,0,0,0
109,2017-04-14,09:30:59,900,IC1704,CCFX,6601.4,6600.8,6608.4,165,217949080,18657,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34259900,6597.2,1,0,0,0,0,0,0,0,0,6601.4,1,0,0,0,0,0,0,0,0
110,2017-04-14,09:31:00,400,IC1704,CCFX,6601.4,6600.8,6608.4,165,217949080,18657,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34260400,6597.8,2,0,0,0,0,0,0,0,0,6601.0,3,0,0,0,0,0,0,0,0
111,2017-04-14,09:31:00,900,IC1704,CCFX,6601.4,6600.8,6608.4,165,217949080,18657,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34260900,6598.0,1,0,0,0,0,0,0,0,0,6600.8,1,0,0,0,0,0,0,0,0
112,2017-04-14,09:31:01,400,IC1704,CCFX,6601.4,6600.8,6608.4,166,219269360,18656,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34261400,6598.2,3,0,0,0,0,0,0,0,0,6601.0,2,0,0,0,0,0,0,0,0
113,2017-04-14,09:31:01,900,IC1704,CCFX,6601.0,6598.4,6608.4,169,223229440,18654,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34261900,6601.4,1,0,0,0,0,0,0,0,0,6602.2,1,0,0,0,0,0,0,0,0
114,2017-04-14,09:31:02,400,IC1704,CCFX,6598.4,6598.4,6608.4,173,228509520,18653,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34262400,6598.2,2,0,0,0,0,0,0,0,0,6600.4,1,0,0,0,0,0,0,0,0
115,2017-04-14,09:31:02,900,IC1704,CCFX,6598.2,6598.2,6608.4,177,233788160,18650,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34262900,6597.2,1,0,0,0,0,0,0,0,0,6600.2,1,0,0,0,0,0,0,0,0
116,2017-04-14,09:31:03,400,IC1704,CCFX,6600.2,6598.2,6608.4,179,236428200,18648,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34263400,6600.2,1,0,0,0,0,0,0,0,0,6600.4,1,0,0,0,0,0,0,0,0
117,2017-04-14,09:31:03,900,IC1704,CCFX,6600.2,6598.2,6608.4,179,236428200,18648,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34263900,6600.2,1,0,0,0,0,0,0,0,0,6600.4,1,0,0,0,0,0,0,0,0
118,2017-04-14,09:31:05,400,IC1704,CCFX,6600.4,6598.2,6608.4,180,237748280,18648,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34265400,6600.2,1,0,0,0,0,0,0,0,0,6602.8,1,0,0,0,0,0,0,0,0
119,2017-04-14,09:31:05,900,IC1704,CCFX,6600.4,6598.2,6608.4,180,237748280,18648,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34265900,6600.4,1,0,0,0,0,0,0,0,0,6602.6,7,0,0,0,0,0,0,0,0
120,2017-04-14,09:31:06,400,IC1704,CCFX,6600.4,6598.2,6608.4,181,239068360,18647,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34266400,6600.2,1,0,0,0,0,0,0,0,0,6602.4,1,0,0,0,0,0,0,0,0
121,2017-04-14,09:31:06,900,IC1704,CCFX,6600.2,6598.2,6608.4,182,240388400,18646,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34266900,6597.8,1,0,0,0,0,0,0,0,0,6602.2,1,0,0,0,0,0,0,0,0
122,2017-04-14,09:31:07,400,IC1704,CCFX,6600.2,6598.2,6608.4,182,240388400,18646,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34267400,6598.2,3,0,0,0,0,0,0,0,0,6601.8,5,0,0,0,0,0,0,0,0
123,2017-04-14,09:31:07,900,IC1704,CCFX,6600.2,6598.2,6608.4,182,240388400,18646,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34267900,6598.2,3,0,0,0,0,0,0,0,0,6600.2,1,0,0,0,0,0,0,0,0
124,2017-04-14,09:31:08,400,IC1704,CCFX,6600.2,6598.2,6608.4,182,240388400,18646,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34268400,6597.4,1,0,0,0,0,0,0,0,0,6598.2,1,0,0,0,0,0,0,0,0
125,2017-04-14,09:31:08,900,IC1704,CCFX,6598.2,6598.2,6608.4,183,241708040,18645,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34268900,6597.4,1,0,0,0,0,0,0,0,0,6599.8,1,0,0,0,0,0,0,0,0
126,2017-04-14,09:31:09,400,IC1704,CCFX,6598.2,6598.2,6608.4,183,241708040,18645,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34269400,6598.2,1,0,0,0,0,0,0,0,0,6599.8,1,0,0,0,0,0,0,0,0
127,2017-04-14,09:31:09,900,IC1704,CCFX,6598.2,6598.2,6608.4,183,241708040,18645,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34269900,6598.2,1,0,0,0,0,0,0,0,0,6599.8,1,0,0,0,0,0,0,0,0
128,2017-04-14,09:31:10,400,IC1704,CCFX,6598.6,6598.2,6608.4,185,244347480,18643,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34270400,6598.2,1,0,0,0,0,0,0,0,0,6598.8,1,0,0,0,0,0,0,0,0
129,2017-04-14,09:31:10,900,IC1704,CCFX,6598.6,6598.2,6608.4,185,244347480,18643,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34270900,6598.2,1,0,0,0,0,0,0,0,0,6598.6,1,0,0,0,0,0,0,0,0
130,2017-04-14,09:31:11,400,IC1704,CCFX,6598.6,6598.2,6608.4,186,245667200,18642,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34271400,6598.2,1,0,0,0,0,0,0,0,0,6598.8,1,0,0,0,0,0,0,0,0
131,2017-04-14,09:31:11,900,IC1704,CCFX,6598.2,6598.2,6608.4,188,248306600,18640,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34271900,6597.2,1,0,0,0,0,0,0,0,0,6599.8,1,0,0,0,0,0,0,0,0
132,2017-04-14,09:31:12,400,IC1704,CCFX,6597.2,6597.2,6608.4,189,249626040,18639,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34272400,6595.4,2,0,0,0,0,0,0,0,0,6599.8,1,0,0,0,0,0,0,0,0
133,2017-04-14,09:31:12,900,IC1704,CCFX,6597.2,6597.2,6608.4,189,249626040,18639,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34272900,6595.8,2,0,0,0,0,0,0,0,0,6599.4,2,0,0,0,0,0,0,0,0
134,2017-04-14,09:31:13,400,IC1704,CCFX,6595.8,6595.8,6608.4,192,253584960,18636,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34273400,6598.2,1,0,0,0,0,0,0,0,0,6599.6,1,0,0,0,0,0,0,0,0
135,2017-04-14,09:31:13,900,IC1704,CCFX,6595.8,6595.8,6608.4,192,253584960,18636,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34273900,6599.0,1,0,0,0,0,0,0,0,0,6599.4,1,0,0,0,0,0,0,0,0
136,2017-04-14,09:31:14,400,IC1704,CCFX,6595.8,6595.8,6608.4,192,253584960,18636,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34274400,6599.2,1,0,0,0,0,0,0,0,0,6599.4,1,0,0,0,0,0,0,0,0
137,2017-04-14,09:31:14,900,IC1704,CCFX,6595.8,6595.8,6608.4,192,253584960,18636,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34274900,6599.2,1,0,0,0,0,0,0,0,0,6599.4,1,0,0,0,0,0,0,0,0
138,2017-04-14,09:31:15,400,IC1704,CCFX,6598.2,6595.8,6608.4,194,256224440,18634,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34275400,6596.2,1,0,0,0,0,0,0,0,0,6599.4,1,0,0,0,0,0,0,0,0
139,2017-04-14,09:31:15,900,IC1704,CCFX,6598.2,6595.8,6608.4,194,256224440,18634,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34275900,6596.6,1,0,0,0,0,0,0,0,0,6599.2,1,0,0,0,0,0,0,0,0
140,2017-04-14,09:31:16,400,IC1704,CCFX,6598.2,6595.8,6608.4,194,256224440,18634,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34276400,6596.6,1,0,0,0,0,0,0,0,0,6599.2,1,0,0,0,0,0,0,0,0
141,2017-04-14,09:31:16,900,IC1704,CCFX,6598.2,6595.8,6608.4,194,256224440,18634,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34276900,6596.8,1,0,0,0,0,0,0,0,0,6599.2,1,0,0,0,0,0,0,0,0
142,2017-04-14,09:31:17,400,IC1704,CCFX,6598.2,6595.8,6608.4,194,256224440,18634,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34277400,6596.8,1,0,0,0,0,0,0,0,0,6599.2,1,0,0,0,0,0,0,0,0
143,2017-04-14,09:31:17,900,IC1704,CCFX,6598.2,6595.8,6608.4,194,256224440,18634,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34277900,6597.0,1,0,0,0,0,0,0,0,0,6599.2,1,0,0,0,0,0,0,0,0
144,2017-04-14,09:31:18,400,IC1704,CCFX,6597.0,6595.8,6608.4,195,257543840,18633,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34278400,6596.8,1,0,0,0,0,0,0,0,0,6599.8,1,0,0,0,0,0,0,0,0
145,2017-04-14,09:31:18,900,IC1704,CCFX,6597.0,6595.8,6608.4,195,257543840,18633,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34278900,6597.2,1,0,0,0,0,0,0,0,0,6599.6,1,0,0,0,0,0,0,0,0
146,2017-04-14,09:31:19,400,IC1704,CCFX,6597.0,6595.8,6608.4,195,257543840,18633,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34279400,6598.4,6,0,0,0,0,0,0,0,0,6599.6,1,0,0,0,0,0,0,0,0
147,2017-04-14,09:31:19,900,IC1704,CCFX,6597.0,6595.8,6608.4,195,257543840,18633,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34279900,6598.4,6,0,0,0,0,0,0,0,0,6599.8,1,0,0,0,0,0,0,0,0
148,2017-04-14,09:31:20,400,IC1704,CCFX,6599.8,6595.8,6608.4,196,258863800,18632,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34280400,6598.6,1,0,0,0,0,0,0,0,0,6601.4,1,0,0,0,0,0,0,0,0
149,2017-04-14,09:31:20,900,IC1704,CCFX,6599.8,6595.8,6608.4,196,258863800,18632,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34280900,6598.8,1,0,0,0,0,0,0,0,0,6601.4,1,0,0,0,0,0,0,0,0
150,2017-04-14,09:31:21,400,IC1704,CCFX,6599.8,6595.8,6608.4,196,258863800,18632,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34281400,6599.0,1,0,0,0,0,0,0,0,0,6601.6,1,0,0,0,0,0,0,0,0
151,2017-04-14,09:31:21,900,IC1704,CCFX,6599.8,6595.8,6608.4,196,258863800,18632,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34281900,6599.2,2,0,0,0,0,0,0,0,0,6601.6,1,0,0,0,0,0,0,0,0
152,2017-04-14,09:31:22,400,IC1704,CCFX,6599.8,6595.8,6608.4,196,258863800,18632,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34282400,6599.2,1,0,0,0,0,0,0,0,0,6601.6,1,0,0,0,0,0,0,0,0
153,2017-04-14,09:31:22,900,IC1704,CCFX,6599.8,6595.8,6608.4,196,258863800,18632,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34282900,6599.4,1,0,0,0,0,0,0,0,0,6601.6,1,0,0,0,0,0,0,0,0
154,2017-04-14,09:31:23,400,IC1704,CCFX,6601.6,6595.8,6608.4,198,261504000,18630,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34283400,6599.2,2,0,0,0,0,0,0,0,0,6601.8,1,0,0,0,0,0,0,0,0
155,2017-04-14,09:31:24,900,IC1704,CCFX,6601.6,6595.8,6608.4,198,261504000,18630,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34284900,6599.2,1,0,0,0,0,0,0,0,0,6601.6,1,0,0,0,0,0,0,0,0
156,2017-04-14,09:31:25,900,IC1704,CCFX,6601.6,6595.8,6608.4,198,261504000,18630,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34285900,6599.2,1,0,0,0,0,0,0,0,0,6601.6,1,0,0,0,0,0,0,0,0
157,2017-04-14,09:31:26,400,IC1704,CCFX,6601.6,6595.8,6608.4,198,261504000,18630,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34286400,6599.4,1,0,0,0,0,0,0,0,0,6600.8,1,0,0,0,0,0,0,0,0
158,2017-04-14,09:31:26,900,IC1704,CCFX,6601.6,6595.8,6608.4,198,261504000,18630,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34286900,6599.4,1,0,0,0,0,0,0,0,0,6600.8,1,0,0,0,0,0,0,0,0
159,2017-04-14,09:31:27,400,IC1704,CCFX,6599.4,6595.8,6608.4,199,262823880,18629,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34287400,6598.4,7,0,0,0,0,0,0,0,0,6600.0,3,0,0,0,0,0,0,0,0
160,2017-04-14,09:31:27,900,IC1704,CCFX,6599.4,6595.8,6608.4,199,262823880,18629,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34287900,6598.4,7,0,0,0,0,0,0,0,0,6600.0,3,0,0,0,0,0,0,0,0
161,2017-04-14,09:31:28,400,IC1704,CCFX,6599.4,6595.8,6608.4,202,266783120,18629,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34288400,6598.4,5,0,0,0,0,0,0,0,0,6600.0,3,0,0,0,0,0,0,0,0
162,2017-04-14,09:31:28,900,IC1704,CCFX,6599.4,6595.8,6608.4,202,266783120,18629,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34288900,6598.6,1,0,0,0,0,0,0,0,0,6600.0,3,0,0,0,0,0,0,0,0
163,2017-04-14,09:31:29,400,IC1704,CCFX,6600.0,6595.8,6608.4,204,269423120,18627,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34289400,6598.6,1,0,0,0,0,0,0,0,0,6600.0,1,0,0,0,0,0,0,0,0
164,2017-04-14,09:31:29,900,IC1704,CCFX,6600.0,6595.8,6608.4,204,269423120,18627,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34289900,6598.6,1,0,0,0,0,0,0,0,0,6600.0,1,0,0,0,0,0,0,0,0
165,2017-04-14,09:31:30,400,IC1704,CCFX,6600.0,6595.8,6608.4,205,270743120,18626,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34290400,6598.6,1,0,0,0,0,0,0,0,0,6601.8,1,0,0,0,0,0,0,0,0
166,2017-04-14,09:31:30,900,IC1704,CCFX,6599.0,6595.8,6608.4,206,272062920,18625,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34290900,6598.8,2,0,0,0,0,0,0,0,0,6601.2,1,0,0,0,0,0,0,0,0
167,2017-04-14,09:31:31,400,IC1704,CCFX,6598.6,6595.8,6608.4,208,274702400,18623,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34291400,6598.4,5,0,0,0,0,0,0,0,0,6601.0,1,0,0,0,0,0,0,0,0
168,2017-04-14,09:31:31,900,IC1704,CCFX,6598.6,6595.8,6608.4,208,274702400,18623,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34291900,6598.4,5,0,0,0,0,0,0,0,0,6598.6,1,0,0,0,0,0,0,0,0
169,2017-04-14,09:31:32,400,IC1704,CCFX,6598.6,6595.8,6608.4,209,276022120,18622,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34292400,6599.2,3,0,0,0,0,0,0,0,0,6600.6,1,0,0,0,0,0,0,0,0
170,2017-04-14,09:31:32,900,IC1704,CCFX,6600.6,6595.8,6608.4,210,277342240,18621,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34292900,6599.2,3,0,0,0,0,0,0,0,0,6600.6,1,0,0,0,0,0,0,0,0
171,2017-04-14,09:31:33,400,IC1704,CCFX,6599.2,6595.8,6608.4,211,278662080,18620,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34293400,6599.2,2,0,0,0,0,0,0,0,0,6600.6,1,0,0,0,0,0,0,0,0
172,2017-04-14,09:31:34,900,IC1704,CCFX,6599.2,6595.8,6608.4,211,278662080,18620,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34294900,6599.2,2,0,0,0,0,0,0,0,0,6600.6,1,0,0,0,0,0,0,0,0
173,2017-04-14,09:31:35,900,IC1704,CCFX,6599.2,6595.8,6608.4,213,281301760,18618,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34295900,6598.8,1,0,0,0,0,0,0,0,0,6599.2,1,0,0,0,0,0,0,0,0
174,2017-04-14,09:31:36,400,IC1704,CCFX,6599.2,6595.8,6608.4,213,281301760,18618,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34296400,6598.8,1,0,0,0,0,0,0,0,0,6599.2,1,0,0,0,0,0,0,0,0
175,2017-04-14,09:31:36,900,IC1704,CCFX,6599.2,6595.8,6608.4,213,281301760,18618,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34296900,6598.8,1,0,0,0,0,0,0,0,0,6599.2,1,0,0,0,0,0,0,0,0
176,2017-04-14,09:31:37,900,IC1704,CCFX,6599.2,6595.8,6608.4,213,281301760,18618,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34297900,6598.8,1,0,0,0,0,0,0,0,0,6599.2,1,0,0,0,0,0,0,0,0
177,2017-04-14,09:31:38,400,IC1704,CCFX,6598.8,6595.8,6608.4,214,282621520,18618,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34298400,6598.4,5,0,0,0,0,0,0,0,0,6599.2,1,0,0,0,0,0,0,0,0
178,2017-04-14,09:31:38,900,IC1704,CCFX,6598.8,6595.8,6608.4,214,282621520,18618,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34298900,6598.4,5,0,0,0,0,0,0,0,0,6599.2,2,0,0,0,0,0,0,0,0
179,2017-04-14,09:31:39,400,IC1704,CCFX,6598.8,6595.8,6608.4,214,282621520,18618,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34299400,6598.4,5,0,0,0,0,0,0,0,0,6599.2,2,0,0,0,0,0,0,0,0
180,2017-04-14,09:31:39,900,IC1704,CCFX,6598.8,6595.8,6608.4,214,282621520,18618,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34299900,6598.8,1,0,0,0,0,0,0,0,0,6599.2,2,0,0,0,0,0,0,0,0
181,2017-04-14,09:31:40,400,IC1704,CCFX,6598.8,6595.8,6608.4,214,282621520,18618,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34300400,6598.8,1,0,0,0,0,0,0,0,0,6599.2,1,0,0,0,0,0,0,0,0
182,2017-04-14,09:31:40,900,IC1704,CCFX,6599.2,6595.8,6608.4,215,283941360,18617,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34300900,6598.8,1,0,0,0,0,0,0,0,0,6600.0,1,0,0,0,0,0,0,0,0
183,2017-04-14,09:31:41,400,IC1704,CCFX,6599.2,6595.8,6608.4,215,283941360,18617,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34301400,6599.4,1,0,0,0,0,0,0,0,0,6600.0,1,0,0,0,0,0,0,0,0
184,2017-04-14,09:31:41,900,IC1704,CCFX,6600.0,6595.8,6608.4,217,286581200,18616,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34301900,6598.8,2,0,0,0,0,0,0,0,0,6600.8,1,0,0,0,0,0,0,0,0
185,2017-04-14,09:31:42,400,IC1704,CCFX,6600.0,6595.8,6608.4,217,286581200,18616,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34302400,6598.8,2,0,0,0,0,0,0,0,0,6600.6,1,0,0,0,0,0,0,0,0
186,2017-04-14,09:31:42,900,IC1704,CCFX,6600.0,6595.8,6608.4,217,286581200,18616,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34302900,6599.0,1,0,0,0,0,0,0,0,0,6600.0,4,0,0,0,0,0,0,0,0
187,2017-04-14,09:31:43,400,IC1704,CCFX,6600.0,6595.8,6608.4,217,286581200,18616,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34303400,6598.8,2,0,0,0,0,0,0,0,0,6599.0,1,0,0,0,0,0,0,0,0
188,2017-04-14,09:31:43,900,IC1704,CCFX,6598.8,6595.8,6608.4,218,287900960,18616,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34303900,6598.8,1,0,0,0,0,0,0,0,0,6599.0,1,0,0,0,0,0,0,0,0
189,2017-04-14,09:31:44,400,IC1704,CCFX,6598.8,6595.8,6608.4,219,289220720,18616,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,34304400,6598.4,5,0,0,0,0,0,0,0,0,6598.8,1,0,0,0,0,0,0,0,0
