,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3913,2017-04-13,09:36:25,408,l1709,XDCE,9090,9005,9110,129618,5873172750,343864,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34585408,9090,179,0,0,0,0,0,0,0,0,9095,201,0,0,0,0,0,0,0,0
3914,2017-04-13,09:36:26,28,l1709,XDCE,9090,9005,9110,129618,5873172750,343864,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34586028,9090,183,0,0,0,0,0,0,0,0,9095,204,0,0,0,0,0,0,0,0
3915,2017-04-13,09:36:26,557,l1709,XDCE,9090,9005,9110,129618,5873172750,343864,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34586557,9090,183,0,0,0,0,0,0,0,0,9095,214,0,0,0,0,0,0,0,0
3916,2017-04-13,09:36:27,111,l1709,XDCE,9090,9005,9110,129618,5873172750,343864,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34587111,9090,182,0,0,0,0,0,0,0,0,9095,214,0,0,0,0,0,0,0,0
3917,2017-04-13,09:36:27,599,l1709,XDCE,9090,9005,9110,129618,5873172750,343864,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34587599,9090,192,0,0,0,0,0,0,0,0,9095,215,0,0,0,0,0,0,0,0
3918,2017-04-13,09:36:28,124,l1709,XDCE,9090,9005,9110,129620,5873263650,343866,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34588124,9090,191,0,0,0,0,0,0,0,0,9095,214,0,0,0,0,0,0,0,0
3919,2017-04-13,09:36:30,828,l1709,XDCE,9090,9005,9110,129620,5873263650,343866,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34590828,9090,194,0,0,0,0,0,0,0,0,9095,214,0,0,0,0,0,0,0,0
3920,2017-04-13,09:36:31,308,l1709,XDCE,9090,9005,9110,129620,5873263650,343866,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34591308,9090,193,0,0,0,0,0,0,0,0,9095,215,0,0,0,0,0,0,0,0
3921,2017-04-13,09:36:32,691,l1709,XDCE,9090,9005,9110,129620,5873263650,343866,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34592691,9090,193,0,0,0,0,0,0,0,0,9095,220,0,0,0,0,0,0,0,0
3922,2017-04-13,09:36:33,636,l1709,XDCE,9090,9005,9110,129622,5873354550,343868,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34593636,9090,192,0,0,0,0,0,0,0,0,9095,220,0,0,0,0,0,0,0,0
3923,2017-04-13,09:36:34,94,l1709,XDCE,9090,9005,9110,129626,5873536350,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34594094,9090,191,0,0,0,0,0,0,0,0,9095,220,0,0,0,0,0,0,0,0
3924,2017-04-13,09:36:34,619,l1709,XDCE,9090,9005,9110,129788,5880903250,343816,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34594619,9090,190,0,0,0,0,0,0,0,0,9095,140,0,0,0,0,0,0,0,0
3925,2017-04-13,09:36:34,962,l1709,XDCE,9090,9005,9110,129788,5880903250,343816,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34594962,9090,179,0,0,0,0,0,0,0,0,9095,127,0,0,0,0,0,0,0,0
3926,2017-04-13,09:36:35,547,l1709,XDCE,9090,9005,9110,129788,5880903250,343816,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34595547,9090,179,0,0,0,0,0,0,0,0,9095,126,0,0,0,0,0,0,0,0
3927,2017-04-13,09:36:35,981,l1709,XDCE,9090,9005,9110,129788,5880903250,343816,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34595981,9090,180,0,0,0,0,0,0,0,0,9095,127,0,0,0,0,0,0,0,0
3928,2017-04-13,09:36:36,573,l1709,XDCE,9090,9005,9110,129790,5880994150,343816,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34596573,9090,179,0,0,0,0,0,0,0,0,9095,128,0,0,0,0,0,0,0,0
3929,2017-04-13,09:36:38,80,l1709,XDCE,9090,9005,9110,129792,5881085050,343818,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34598080,9090,178,0,0,0,0,0,0,0,0,9095,128,0,0,0,0,0,0,0,0
3930,2017-04-13,09:36:39,38,l1709,XDCE,9090,9005,9110,129794,5881175950,343820,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34599038,9090,177,0,0,0,0,0,0,0,0,9095,128,0,0,0,0,0,0,0,0
3931,2017-04-13,09:36:40,119,l1709,XDCE,9090,9005,9110,129794,5881175950,343820,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34600119,9090,177,0,0,0,0,0,0,0,0,9095,125,0,0,0,0,0,0,0,0
3932,2017-04-13,09:36:40,571,l1709,XDCE,9090,9005,9110,129794,5881175950,343820,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34600571,9090,169,0,0,0,0,0,0,0,0,9095,136,0,0,0,0,0,0,0,0
3933,2017-04-13,09:36:41,100,l1709,XDCE,9090,9005,9110,129794,5881175950,343820,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34601100,9090,169,0,0,0,0,0,0,0,0,9095,135,0,0,0,0,0,0,0,0
3934,2017-04-13,09:36:41,447,l1709,XDCE,9090,9005,9110,129794,5881175950,343820,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34601447,9090,169,0,0,0,0,0,0,0,0,9095,136,0,0,0,0,0,0,0,0
3935,2017-04-13,09:36:41,973,l1709,XDCE,9090,9005,9110,129796,5881266850,343820,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34601973,9090,168,0,0,0,0,0,0,0,0,9095,127,0,0,0,0,0,0,0,0
3936,2017-04-13,09:36:43,68,l1709,XDCE,9090,9005,9110,129800,5881448650,343822,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34603068,9090,166,0,0,0,0,0,0,0,0,9095,127,0,0,0,0,0,0,0,0
3937,2017-04-13,09:36:43,419,l1709,XDCE,9090,9005,9110,129820,5882357650,343822,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34603419,9090,156,0,0,0,0,0,0,0,0,9095,127,0,0,0,0,0,0,0,0
3938,2017-04-13,09:36:44,408,l1709,XDCE,9090,9005,9110,129820,5882357650,343822,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34604408,9090,156,0,0,0,0,0,0,0,0,9095,126,0,0,0,0,0,0,0,0
3939,2017-04-13,09:36:46,852,l1709,XDCE,9090,9005,9110,129820,5882357650,343822,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34606852,9090,155,0,0,0,0,0,0,0,0,9095,126,0,0,0,0,0,0,0,0
3940,2017-04-13,09:36:48,75,l1709,XDCE,9090,9005,9110,129860,5884175650,343848,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34608075,9090,135,0,0,0,0,0,0,0,0,9095,129,0,0,0,0,0,0,0,0
3941,2017-04-13,09:36:48,483,l1709,XDCE,9090,9005,9110,129860,5884175650,343848,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34608483,9090,135,0,0,0,0,0,0,0,0,9095,134,0,0,0,0,0,0,0,0
3942,2017-04-13,09:36:48,771,l1709,XDCE,9090,9005,9110,129860,5884175650,343848,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34608771,9090,136,0,0,0,0,0,0,0,0,9095,134,0,0,0,0,0,0,0,0
3943,2017-04-13,09:36:49,448,l1709,XDCE,9090,9005,9110,129862,5884266550,343850,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34609448,9090,135,0,0,0,0,0,0,0,0,9095,134,0,0,0,0,0,0,0,0
3944,2017-04-13,09:36:49,781,l1709,XDCE,9090,9005,9110,129862,5884266550,343850,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34609781,9090,135,0,0,0,0,0,0,0,0,9095,135,0,0,0,0,0,0,0,0
3945,2017-04-13,09:36:50,761,l1709,XDCE,9090,9005,9110,129870,5884630150,343858,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34610761,9090,131,0,0,0,0,0,0,0,0,9095,135,0,0,0,0,0,0,0,0
3946,2017-04-13,09:36:52,98,l1709,XDCE,9090,9005,9110,129870,5884630150,343858,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34612098,9090,133,0,0,0,0,0,0,0,0,9095,176,0,0,0,0,0,0,0,0
3947,2017-04-13,09:36:52,578,l1709,XDCE,9090,9005,9110,129870,5884630150,343858,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34612578,9090,134,0,0,0,0,0,0,0,0,9095,176,0,0,0,0,0,0,0,0
3948,2017-04-13,09:36:54,239,l1709,XDCE,9090,9005,9110,129870,5884630150,343858,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34614239,9090,135,0,0,0,0,0,0,0,0,9095,175,0,0,0,0,0,0,0,0
3949,2017-04-13,09:36:55,63,l1709,XDCE,9090,9005,9110,129870,5884630150,343858,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34615063,9090,135,0,0,0,0,0,0,0,0,9095,178,0,0,0,0,0,0,0,0
3950,2017-04-13,09:36:55,580,l1709,XDCE,9090,9005,9110,129874,5884811950,343862,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34615580,9090,133,0,0,0,0,0,0,0,0,9095,178,0,0,0,0,0,0,0,0
3951,2017-04-13,09:36:58,104,l1709,XDCE,9090,9005,9110,129874,5884811950,343862,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34618104,9090,132,0,0,0,0,0,0,0,0,9095,178,0,0,0,0,0,0,0,0
3952,2017-04-13,09:36:59,448,l1709,XDCE,9090,9005,9110,129874,5884811950,343862,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34619448,9090,132,0,0,0,0,0,0,0,0,9095,188,0,0,0,0,0,0,0,0
3953,2017-04-13,09:37:01,461,l1709,XDCE,9090,9005,9110,129874,5884811950,343862,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34621461,9090,132,0,0,0,0,0,0,0,0,9095,189,0,0,0,0,0,0,0,0
3954,2017-04-13,09:37:02,34,l1709,XDCE,9090,9005,9110,129874,5884811950,343862,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34622034,9090,132,0,0,0,0,0,0,0,0,9095,188,0,0,0,0,0,0,0,0
3955,2017-04-13,09:37:02,531,l1709,XDCE,9090,9005,9110,129874,5884811950,343862,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34622531,9090,135,0,0,0,0,0,0,0,0,9095,189,0,0,0,0,0,0,0,0
3956,2017-04-13,09:37:02,827,l1709,XDCE,9090,9005,9110,129874,5884811950,343862,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34622827,9090,123,0,0,0,0,0,0,0,0,9095,189,0,0,0,0,0,0,0,0
3957,2017-04-13,09:37:03,452,l1709,XDCE,9090,9005,9110,129874,5884811950,343862,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34623452,9090,125,0,0,0,0,0,0,0,0,9095,189,0,0,0,0,0,0,0,0
3958,2017-04-13,09:37:03,812,l1709,XDCE,9090,9005,9110,129874,5884811950,343862,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34623812,9090,124,0,0,0,0,0,0,0,0,9095,189,0,0,0,0,0,0,0,0
3959,2017-04-13,09:37:04,383,l1709,XDCE,9090,9005,9110,129886,5885357550,343874,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34624383,9090,123,0,0,0,0,0,0,0,0,9095,187,0,0,0,0,0,0,0,0
3960,2017-04-13,09:37:04,695,l1709,XDCE,9095,9005,9110,129890,5885539450,343878,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34624695,9090,122,0,0,0,0,0,0,0,0,9095,185,0,0,0,0,0,0,0,0
3961,2017-04-13,09:37:05,319,l1709,XDCE,9090,9005,9110,129892,5885630350,343876,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34625319,9090,122,0,0,0,0,0,0,0,0,9095,185,0,0,0,0,0,0,0,0
3962,2017-04-13,09:37:05,651,l1709,XDCE,9090,9005,9110,129892,5885630350,343876,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34625651,9090,121,0,0,0,0,0,0,0,0,9095,185,0,0,0,0,0,0,0,0
3963,2017-04-13,09:37:06,499,l1709,XDCE,9095,9005,9110,129900,5885994150,343884,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34626499,9090,122,0,0,0,0,0,0,0,0,9095,181,0,0,0,0,0,0,0,0
3964,2017-04-13,09:37:06,851,l1709,XDCE,9095,9005,9110,129908,5886357950,343892,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34626851,9090,121,0,0,0,0,0,0,0,0,9095,176,0,0,0,0,0,0,0,0
3965,2017-04-13,09:37:07,631,l1709,XDCE,9095,9005,9110,129916,5886721750,343900,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34627631,9090,120,0,0,0,0,0,0,0,0,9095,193,0,0,0,0,0,0,0,0
3966,2017-04-13,09:37:07,985,l1709,XDCE,9095,9005,9110,129916,5886721750,343900,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34627985,9090,119,0,0,0,0,0,0,0,0,9095,193,0,0,0,0,0,0,0,0
3967,2017-04-13,09:37:08,576,l1709,XDCE,9095,9005,9110,129916,5886721750,343900,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34628576,9090,128,0,0,0,0,0,0,0,0,9095,183,0,0,0,0,0,0,0,0
3968,2017-04-13,09:37:09,15,l1709,XDCE,9095,9005,9110,129916,5886721750,343900,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34629015,9090,128,0,0,0,0,0,0,0,0,9095,183,0,0,0,0,0,0,0,0
3969,2017-04-13,09:37:09,149,l1709,XDCE,9095,9005,9110,129916,5886721750,343900,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34629149,9090,129,0,0,0,0,0,0,0,0,9095,183,0,0,0,0,0,0,0,0
3970,2017-04-13,09:37:10,25,l1709,XDCE,9095,9005,9110,129916,5886721750,343900,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34630025,9090,128,0,0,0,0,0,0,0,0,9095,184,0,0,0,0,0,0,0,0
3971,2017-04-13,09:37:10,150,l1709,XDCE,9095,9005,9110,129916,5886721750,343900,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34630150,9090,129,0,0,0,0,0,0,0,0,9095,184,0,0,0,0,0,0,0,0
3972,2017-04-13,09:37:11,87,l1709,XDCE,9095,9005,9110,129916,5886721750,343900,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34631087,9090,129,0,0,0,0,0,0,0,0,9095,184,0,0,0,0,0,0,0,0
3973,2017-04-13,09:37:11,307,l1709,XDCE,9095,9005,9110,129916,5886721750,343900,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34631307,9090,130,0,0,0,0,0,0,0,0,9095,184,0,0,0,0,0,0,0,0
3974,2017-04-13,09:37:11,878,l1709,XDCE,9095,9005,9110,129916,5886721750,343900,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34631878,9090,129,0,0,0,0,0,0,0,0,9095,181,0,0,0,0,0,0,0,0
3975,2017-04-13,09:37:12,621,l1709,XDCE,9095,9005,9110,129916,5886721750,343900,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34632621,9090,130,0,0,0,0,0,0,0,0,9095,181,0,0,0,0,0,0,0,0
3976,2017-04-13,09:37:12,849,l1709,XDCE,9095,9005,9110,129916,5886721750,343900,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34632849,9090,129,0,0,0,0,0,0,0,0,9095,181,0,0,0,0,0,0,0,0
3977,2017-04-13,09:37:13,389,l1709,XDCE,9090,9005,9110,129926,5887176250,343890,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34633389,9090,125,0,0,0,0,0,0,0,0,9095,181,0,0,0,0,0,0,0,0
3978,2017-04-13,09:37:13,864,l1709,XDCE,9090,9005,9110,129926,5887176250,343890,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34633864,9090,125,0,0,0,0,0,0,0,0,9095,181,0,0,0,0,0,0,0,0
3979,2017-04-13,09:37:14,382,l1709,XDCE,9090,9005,9110,129926,5887176250,343890,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34634382,9090,126,0,0,0,0,0,0,0,0,9095,181,0,0,0,0,0,0,0,0
3980,2017-04-13,09:37:14,999,l1709,XDCE,9090,9005,9110,129926,5887176250,343890,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34634999,9090,126,0,0,0,0,0,0,0,0,9095,181,0,0,0,0,0,0,0,0
3981,2017-04-13,09:37:15,509,l1709,XDCE,9090,9005,9110,129938,5887721950,343878,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34635509,9090,127,0,0,0,0,0,0,0,0,9095,181,0,0,0,0,0,0,0,0
3982,2017-04-13,09:37:16,94,l1709,XDCE,9090,9005,9110,129940,5887812850,343878,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34636094,9090,125,0,0,0,0,0,0,0,0,9095,181,0,0,0,0,0,0,0,0
3983,2017-04-13,09:37:16,369,l1709,XDCE,9090,9005,9110,129944,5887994650,343874,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34636369,9090,123,0,0,0,0,0,0,0,0,9095,182,0,0,0,0,0,0,0,0
3984,2017-04-13,09:37:16,650,l1709,XDCE,9090,9005,9110,129944,5887994650,343874,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34636650,9090,122,0,0,0,0,0,0,0,0,9095,182,0,0,0,0,0,0,0,0
3985,2017-04-13,09:37:17,634,l1709,XDCE,9090,9005,9110,129944,5887994650,343874,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34637634,9090,124,0,0,0,0,0,0,0,0,9095,183,0,0,0,0,0,0,0,0
3986,2017-04-13,09:37:17,651,l1709,XDCE,9090,9005,9110,129944,5887994650,343874,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34637651,9090,123,0,0,0,0,0,0,0,0,9095,183,0,0,0,0,0,0,0,0
3987,2017-04-13,09:37:18,199,l1709,XDCE,9090,9005,9110,129944,5887994650,343874,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34638199,9090,124,0,0,0,0,0,0,0,0,9095,183,0,0,0,0,0,0,0,0
3988,2017-04-13,09:37:19,64,l1709,XDCE,9090,9005,9110,129944,5887994650,343874,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34639064,9090,123,0,0,0,0,0,0,0,0,9095,187,0,0,0,0,0,0,0,0
3989,2017-04-13,09:37:19,593,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34639593,9090,123,0,0,0,0,0,0,0,0,9095,187,0,0,0,0,0,0,0,0
3990,2017-04-13,09:37:20,124,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34640124,9090,114,0,0,0,0,0,0,0,0,9095,197,0,0,0,0,0,0,0,0
3991,2017-04-13,09:37:20,603,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34640603,9090,115,0,0,0,0,0,0,0,0,9095,197,0,0,0,0,0,0,0,0
3992,2017-04-13,09:37:21,52,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34641052,9090,114,0,0,0,0,0,0,0,0,9095,197,0,0,0,0,0,0,0,0
3993,2017-04-13,09:37:21,150,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34641150,9090,115,0,0,0,0,0,0,0,0,9095,197,0,0,0,0,0,0,0,0
3994,2017-04-13,09:37:22,16,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34642016,9090,114,0,0,0,0,0,0,0,0,9095,196,0,0,0,0,0,0,0,0
3995,2017-04-13,09:37:22,534,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34642534,9090,115,0,0,0,0,0,0,0,0,9095,196,0,0,0,0,0,0,0,0
3996,2017-04-13,09:37:22,749,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34642749,9090,114,0,0,0,0,0,0,0,0,9095,196,0,0,0,0,0,0,0,0
3997,2017-04-13,09:37:23,291,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34643291,9090,115,0,0,0,0,0,0,0,0,9095,195,0,0,0,0,0,0,0,0
3998,2017-04-13,09:37:23,649,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34643649,9090,114,0,0,0,0,0,0,0,0,9095,195,0,0,0,0,0,0,0,0
3999,2017-04-13,09:37:24,241,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34644241,9090,116,0,0,0,0,0,0,0,0,9095,195,0,0,0,0,0,0,0,0
4000,2017-04-13,09:37:25,51,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34645051,9090,115,0,0,0,0,0,0,0,0,9095,196,0,0,0,0,0,0,0,0
4001,2017-04-13,09:37:25,478,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34645478,9090,116,0,0,0,0,0,0,0,0,9095,196,0,0,0,0,0,0,0,0
4002,2017-04-13,09:37:25,683,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34645683,9090,115,0,0,0,0,0,0,0,0,9095,196,0,0,0,0,0,0,0,0
4003,2017-04-13,09:37:26,394,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34646394,9090,116,0,0,0,0,0,0,0,0,9095,196,0,0,0,0,0,0,0,0
4004,2017-04-13,09:37:26,807,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34646807,9090,115,0,0,0,0,0,0,0,0,9095,196,0,0,0,0,0,0,0,0
4005,2017-04-13,09:37:27,150,l1709,XDCE,9090,9005,9110,129946,5888085550,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34647150,9090,116,0,0,0,0,0,0,0,0,9095,196,0,0,0,0,0,0,0,0
4006,2017-04-13,09:37:28,117,l1709,XDCE,9090,9005,9110,129948,5888176450,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34648117,9090,114,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4007,2017-04-13,09:37:28,611,l1709,XDCE,9090,9005,9110,129948,5888176450,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34648611,9090,113,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4008,2017-04-13,09:37:28,755,l1709,XDCE,9090,9005,9110,129962,5888812750,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34648755,9090,105,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4009,2017-04-13,09:37:29,384,l1709,XDCE,9090,9005,9110,129962,5888812750,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34649384,9090,106,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4010,2017-04-13,09:37:30,37,l1709,XDCE,9090,9005,9110,129962,5888812750,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34650037,9090,105,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4011,2017-04-13,09:37:30,150,l1709,XDCE,9090,9005,9110,129962,5888812750,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34650150,9090,106,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4012,2017-04-13,09:37:30,853,l1709,XDCE,9090,9005,9110,129962,5888812750,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34650853,9090,107,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4013,2017-04-13,09:37:31,503,l1709,XDCE,9090,9005,9110,129962,5888812750,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34651503,9090,108,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4014,2017-04-13,09:37:31,918,l1709,XDCE,9090,9005,9110,129962,5888812750,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34651918,9090,107,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4015,2017-04-13,09:37:32,150,l1709,XDCE,9090,9005,9110,129962,5888812750,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34652150,9090,108,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4016,2017-04-13,09:37:32,652,l1709,XDCE,9090,9005,9110,129962,5888812750,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34652652,9090,107,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4017,2017-04-13,09:37:33,150,l1709,XDCE,9090,9005,9110,129962,5888812750,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34653150,9090,108,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4018,2017-04-13,09:37:33,650,l1709,XDCE,9090,9005,9110,129962,5888812750,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34653650,9090,107,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4019,2017-04-13,09:37:34,367,l1709,XDCE,9090,9005,9110,129962,5888812750,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34654367,9090,108,0,0,0,0,0,0,0,0,9095,198,0,0,0,0,0,0,0,0
4020,2017-04-13,09:37:34,962,l1709,XDCE,9095,9005,9110,129972,5889267500,343872,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,34654962,9090,107,0,0,0,0,0,0,0,0,9095,193,0,0,0,0,0,0,0,0
