,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
108,2017-04-13,09:00:56,628,v1709,XDCE,5905,5885,5920,5362,158300500,116142,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32456628,5905,118,0,0,0,0,0,0,0,0,5910,100,0,0,0,0,0,0,0,0
109,2017-04-13,09:00:57,93,v1709,XDCE,5905,5885,5920,5364,158359550,116144,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32457093,5905,117,0,0,0,0,0,0,0,0,5910,101,0,0,0,0,0,0,0,0
110,2017-04-13,09:00:57,584,v1709,XDCE,5905,5885,5920,5364,158359550,116144,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32457584,5905,122,0,0,0,0,0,0,0,0,5910,90,0,0,0,0,0,0,0,0
111,2017-04-13,09:00:58,90,v1709,XDCE,5910,5885,5920,5552,163914800,116286,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32458090,5910,2,0,0,0,0,0,0,0,0,5915,140,0,0,0,0,0,0,0,0
112,2017-04-13,09:00:58,616,v1709,XDCE,5910,5885,5920,5554,163973900,116288,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32458616,5910,48,0,0,0,0,0,0,0,0,5915,156,0,0,0,0,0,0,0,0
113,2017-04-13,09:00:59,82,v1709,XDCE,5910,5885,5920,5554,163973900,116288,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32459082,5910,53,0,0,0,0,0,0,0,0,5915,156,0,0,0,0,0,0,0,0
114,2017-04-13,09:01:00,19,v1709,XDCE,5910,5885,5920,5568,164387600,116300,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32460019,5910,48,0,0,0,0,0,0,0,0,5915,158,0,0,0,0,0,0,0,0
115,2017-04-13,09:01:00,583,v1709,XDCE,5910,5885,5920,5568,164387600,116300,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32460583,5910,44,0,0,0,0,0,0,0,0,5915,158,0,0,0,0,0,0,0,0
116,2017-04-13,09:01:01,117,v1709,XDCE,5910,5885,5920,5600,165333700,116306,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32461117,5910,38,0,0,0,0,0,0,0,0,5915,145,0,0,0,0,0,0,0,0
117,2017-04-13,09:01:01,559,v1709,XDCE,5910,5885,5920,5604,165451900,116310,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32461559,5910,46,0,0,0,0,0,0,0,0,5915,145,0,0,0,0,0,0,0,0
118,2017-04-13,09:01:02,107,v1709,XDCE,5910,5885,5920,5676,167579500,116372,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32462107,5910,23,0,0,0,0,0,0,0,0,5915,135,0,0,0,0,0,0,0,0
119,2017-04-13,09:01:02,592,v1709,XDCE,5910,5885,5920,5826,172012000,116400,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32462592,5905,149,0,0,0,0,0,0,0,0,5910,11,0,0,0,0,0,0,0,0
120,2017-04-13,09:01:03,127,v1709,XDCE,5910,5885,5920,5904,174316900,116440,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32463127,5910,15,0,0,0,0,0,0,0,0,5915,143,0,0,0,0,0,0,0,0
121,2017-04-13,09:01:03,621,v1709,XDCE,5910,5885,5920,5946,175558000,116416,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32463621,5905,146,0,0,0,0,0,0,0,0,5910,26,0,0,0,0,0,0,0,0
122,2017-04-13,09:01:04,101,v1709,XDCE,5910,5885,5920,6006,177331000,116398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32464101,5910,2,0,0,0,0,0,0,0,0,5915,115,0,0,0,0,0,0,0,0
123,2017-04-13,09:01:04,591,v1709,XDCE,5910,5885,5920,6016,177626500,116404,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32464591,5910,10,0,0,0,0,0,0,0,0,5915,136,0,0,0,0,0,0,0,0
124,2017-04-13,09:01:05,112,v1709,XDCE,5910,5885,5920,6060,178926700,116402,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32465112,5905,150,0,0,0,0,0,0,0,0,5915,125,0,0,0,0,0,0,0,0
125,2017-04-13,09:01:05,582,v1709,XDCE,5915,5885,5920,6066,179104150,116402,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32465582,5905,148,0,0,0,0,0,0,0,0,5915,123,0,0,0,0,0,0,0,0
126,2017-04-13,09:01:06,56,v1709,XDCE,5915,5885,5920,6066,179104150,116402,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32466056,5905,144,0,0,0,0,0,0,0,0,5915,125,0,0,0,0,0,0,0,0
127,2017-04-13,09:01:06,520,v1709,XDCE,5905,5885,5920,6070,179222250,116406,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32466520,5905,141,0,0,0,0,0,0,0,0,5910,5,0,0,0,0,0,0,0,0
128,2017-04-13,09:01:07,126,v1709,XDCE,5905,5885,5920,6070,179222250,116406,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32467126,5905,141,0,0,0,0,0,0,0,0,5910,8,0,0,0,0,0,0,0,0
129,2017-04-13,09:01:07,626,v1709,XDCE,5910,5885,5920,6072,179281350,116408,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32467626,5905,141,0,0,0,0,0,0,0,0,5910,27,0,0,0,0,0,0,0,0
130,2017-04-13,09:01:08,33,v1709,XDCE,5910,5885,5920,6072,179281350,116408,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32468033,5905,141,0,0,0,0,0,0,0,0,5910,31,0,0,0,0,0,0,0,0
131,2017-04-13,09:01:08,623,v1709,XDCE,5905,5885,5920,6354,187607400,116688,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32468623,5900,142,0,0,0,0,0,0,0,0,5905,1,0,0,0,0,0,0,0,0
132,2017-04-13,09:01:09,125,v1709,XDCE,5905,5885,5920,6386,188552200,116668,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32469125,5900,136,0,0,0,0,0,0,0,0,5905,62,0,0,0,0,0,0,0,0
133,2017-04-13,09:01:09,569,v1709,XDCE,5905,5885,5920,6386,188552200,116668,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32469569,5900,139,0,0,0,0,0,0,0,0,5905,76,0,0,0,0,0,0,0,0
134,2017-04-13,09:01:10,114,v1709,XDCE,5905,5885,5920,6428,189792250,116658,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32470114,5900,139,0,0,0,0,0,0,0,0,5905,58,0,0,0,0,0,0,0,0
135,2017-04-13,09:01:10,474,v1709,XDCE,5905,5885,5920,6476,191209450,116698,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32470474,5900,139,0,0,0,0,0,0,0,0,5905,35,0,0,0,0,0,0,0,0
136,2017-04-13,09:01:11,112,v1709,XDCE,5900,5885,5920,6478,191268450,116698,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32471112,5900,138,0,0,0,0,0,0,0,0,5905,35,0,0,0,0,0,0,0,0
137,2017-04-13,09:01:11,624,v1709,XDCE,5900,5885,5920,6478,191268450,116698,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32471624,5900,138,0,0,0,0,0,0,0,0,5905,36,0,0,0,0,0,0,0,0
138,2017-04-13,09:01:12,112,v1709,XDCE,5905,5885,5920,6488,191563700,116700,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32472112,5900,140,0,0,0,0,0,0,0,0,5905,31,0,0,0,0,0,0,0,0
139,2017-04-13,09:01:12,605,v1709,XDCE,5900,5885,5920,6490,191622700,116702,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32472605,5900,138,0,0,0,0,0,0,0,0,5905,36,0,0,0,0,0,0,0,0
140,2017-04-13,09:01:13,127,v1709,XDCE,5905,5885,5920,6496,191799800,116706,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32473127,5900,134,0,0,0,0,0,0,0,0,5905,34,0,0,0,0,0,0,0,0
141,2017-04-13,09:01:13,627,v1709,XDCE,5905,5885,5920,6510,192213150,116706,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32473627,5900,134,0,0,0,0,0,0,0,0,5905,31,0,0,0,0,0,0,0,0
142,2017-04-13,09:01:14,611,v1709,XDCE,5905,5885,5920,6514,192331250,116706,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32474611,5900,134,0,0,0,0,0,0,0,0,5905,30,0,0,0,0,0,0,0,0
143,2017-04-13,09:01:15,590,v1709,XDCE,5900,5885,5920,6518,192449250,116706,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32475590,5900,122,0,0,0,0,0,0,0,0,5905,41,0,0,0,0,0,0,0,0
144,2017-04-13,09:01:16,97,v1709,XDCE,5905,5885,5920,6558,193630250,116704,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32476097,5900,122,0,0,0,0,0,0,0,0,5905,21,0,0,0,0,0,0,0,0
145,2017-04-13,09:01:16,620,v1709,XDCE,5900,5885,5920,6580,194279750,116714,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32476620,5900,121,0,0,0,0,0,0,0,0,5905,18,0,0,0,0,0,0,0,0
146,2017-04-13,09:01:17,67,v1709,XDCE,5900,5885,5920,6580,194279750,116714,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32477067,5900,121,0,0,0,0,0,0,0,0,5905,19,0,0,0,0,0,0,0,0
147,2017-04-13,09:01:17,626,v1709,XDCE,5895,5885,5920,6872,202893500,117002,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32477626,5895,95,0,0,0,0,0,0,0,0,5900,53,0,0,0,0,0,0,0,0
148,2017-04-13,09:01:18,115,v1709,XDCE,5900,5885,5920,6880,203129400,117010,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32478115,5895,73,0,0,0,0,0,0,0,0,5900,59,0,0,0,0,0,0,0,0
149,2017-04-13,09:01:18,625,v1709,XDCE,5890,5885,5920,7092,209376750,117140,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32478625,5885,22,0,0,0,0,0,0,0,0,5890,41,0,0,0,0,0,0,0,0
150,2017-04-13,09:01:19,121,v1709,XDCE,5885,5885,5920,7156,211260200,117178,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32479121,5880,103,0,0,0,0,0,0,0,0,5890,50,0,0,0,0,0,0,0,0
151,2017-04-13,09:01:19,589,v1709,XDCE,5880,5880,5920,7224,213260050,117222,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32479589,5885,2,0,0,0,0,0,0,0,0,5890,41,0,0,0,0,0,0,0,0
152,2017-04-13,09:01:20,125,v1709,XDCE,5885,5880,5920,7424,219143150,117234,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32480125,5885,3,0,0,0,0,0,0,0,0,5890,40,0,0,0,0,0,0,0,0
153,2017-04-13,09:01:20,614,v1709,XDCE,5880,5880,5920,7520,221965900,117192,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32480614,5880,5,0,0,0,0,0,0,0,0,5885,6,0,0,0,0,0,0,0,0
154,2017-04-13,09:01:21,92,v1709,XDCE,5880,5880,5920,7594,224141750,117232,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32481092,5880,2,0,0,0,0,0,0,0,0,5885,34,0,0,0,0,0,0,0,0
155,2017-04-13,09:01:21,598,v1709,XDCE,5885,5880,5920,7678,226613250,117226,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32481598,5885,60,0,0,0,0,0,0,0,0,5890,37,0,0,0,0,0,0,0,0
156,2017-04-13,09:01:22,109,v1709,XDCE,5890,5880,5920,7722,227909000,117202,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32482109,5885,60,0,0,0,0,0,0,0,0,5890,24,0,0,0,0,0,0,0,0
157,2017-04-13,09:01:22,602,v1709,XDCE,5885,5880,5920,7730,228144400,117204,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32482602,5885,58,0,0,0,0,0,0,0,0,5890,38,0,0,0,0,0,0,0,0
158,2017-04-13,09:01:23,124,v1709,XDCE,5885,5880,5920,7730,228144400,117204,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32483124,5885,59,0,0,0,0,0,0,0,0,5890,38,0,0,0,0,0,0,0,0
159,2017-04-13,09:01:23,593,v1709,XDCE,5890,5880,5920,7808,230441500,117178,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32483593,5890,11,0,0,0,0,0,0,0,0,5895,24,0,0,0,0,0,0,0,0
160,2017-04-13,09:01:24,53,v1709,XDCE,5890,5880,5920,7808,230441500,117178,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32484053,5890,32,0,0,0,0,0,0,0,0,5895,37,0,0,0,0,0,0,0,0
161,2017-04-13,09:01:24,594,v1709,XDCE,5890,5880,5920,7828,231030500,117158,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32484594,5890,23,0,0,0,0,0,0,0,0,5895,25,0,0,0,0,0,0,0,0
162,2017-04-13,09:01:25,97,v1709,XDCE,5885,5880,5920,7912,233503350,117152,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32485097,5885,23,0,0,0,0,0,0,0,0,5890,21,0,0,0,0,0,0,0,0
163,2017-04-13,09:01:25,582,v1709,XDCE,5885,5880,5920,7916,233621100,117154,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32485582,5885,22,0,0,0,0,0,0,0,0,5890,47,0,0,0,0,0,0,0,0
164,2017-04-13,09:01:26,94,v1709,XDCE,5885,5880,5920,7916,233621100,117154,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32486094,5885,32,0,0,0,0,0,0,0,0,5890,47,0,0,0,0,0,0,0,0
165,2017-04-13,09:01:26,591,v1709,XDCE,5885,5880,5920,7920,233738850,117156,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32486591,5885,31,0,0,0,0,0,0,0,0,5890,46,0,0,0,0,0,0,0,0
166,2017-04-13,09:01:27,107,v1709,XDCE,5885,5880,5920,7968,235151250,117172,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32487107,5885,9,0,0,0,0,0,0,0,0,5890,42,0,0,0,0,0,0,0,0
167,2017-04-13,09:01:27,630,v1709,XDCE,5885,5880,5920,7992,235857450,117192,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32487630,5880,30,0,0,0,0,0,0,0,0,5885,20,0,0,0,0,0,0,0,0
168,2017-04-13,09:01:28,119,v1709,XDCE,5890,5880,5920,8018,236622600,117194,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32488119,5885,17,0,0,0,0,0,0,0,0,5890,28,0,0,0,0,0,0,0,0
169,2017-04-13,09:01:28,500,v1709,XDCE,5885,5880,5920,8048,237505350,117164,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32488500,5885,50,0,0,0,0,0,0,0,0,5890,10,0,0,0,0,0,0,0,0
170,2017-04-13,09:01:29,83,v1709,XDCE,5885,5880,5920,8048,237505350,117164,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32489083,5885,59,0,0,0,0,0,0,0,0,5890,10,0,0,0,0,0,0,0,0
171,2017-04-13,09:01:29,614,v1709,XDCE,5895,5880,5920,8076,238330000,117146,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32489614,5890,37,0,0,0,0,0,0,0,0,5895,36,0,0,0,0,0,0,0,0
172,2017-04-13,09:01:30,121,v1709,XDCE,5890,5880,5920,8108,239272400,117146,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32490121,5890,24,0,0,0,0,0,0,0,0,5895,36,0,0,0,0,0,0,0,0
173,2017-04-13,09:01:30,589,v1709,XDCE,5895,5880,5920,8160,240804800,117138,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32490589,5890,21,0,0,0,0,0,0,0,0,5895,24,0,0,0,0,0,0,0,0
174,2017-04-13,09:01:31,129,v1709,XDCE,5890,5880,5920,8164,240922600,117136,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32491129,5890,19,0,0,0,0,0,0,0,0,5895,30,0,0,0,0,0,0,0,0
175,2017-04-13,09:01:31,607,v1709,XDCE,5890,5880,5920,8164,240922600,117136,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32491607,5890,21,0,0,0,0,0,0,0,0,5895,30,0,0,0,0,0,0,0,0
176,2017-04-13,09:01:32,84,v1709,XDCE,5890,5880,5920,8166,240981500,117136,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32492084,5890,20,0,0,0,0,0,0,0,0,5895,30,0,0,0,0,0,0,0,0
177,2017-04-13,09:01:32,543,v1709,XDCE,5890,5880,5920,8186,241570500,117116,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32492543,5890,25,0,0,0,0,0,0,0,0,5895,33,0,0,0,0,0,0,0,0
178,2017-04-13,09:01:33,113,v1709,XDCE,5890,5880,5920,8186,241570500,117116,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32493113,5890,26,0,0,0,0,0,0,0,0,5895,35,0,0,0,0,0,0,0,0
179,2017-04-13,09:01:33,600,v1709,XDCE,5890,5880,5920,8188,241629400,117116,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32493600,5890,25,0,0,0,0,0,0,0,0,5895,39,0,0,0,0,0,0,0,0
180,2017-04-13,09:01:34,115,v1709,XDCE,5890,5880,5920,8238,243101900,117098,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32494115,5885,56,0,0,0,0,0,0,0,0,5890,7,0,0,0,0,0,0,0,0
181,2017-04-13,09:01:34,614,v1709,XDCE,5890,5880,5920,8288,244574400,117052,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32494614,5885,57,0,0,0,0,0,0,0,0,5890,6,0,0,0,0,0,0,0,0
182,2017-04-13,09:01:35,90,v1709,XDCE,5890,5880,5920,8294,244751100,117052,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32495090,5890,17,0,0,0,0,0,0,0,0,5895,58,0,0,0,0,0,0,0,0
183,2017-04-13,09:01:35,520,v1709,XDCE,5890,5880,5920,8294,244751100,117052,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32495520,5890,19,0,0,0,0,0,0,0,0,5895,60,0,0,0,0,0,0,0,0
184,2017-04-13,09:01:35,996,v1709,XDCE,5890,5880,5920,8298,244868900,117056,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32495996,5890,58,0,0,0,0,0,0,0,0,5895,71,0,0,0,0,0,0,0,0
185,2017-04-13,09:01:36,587,v1709,XDCE,5890,5880,5920,8300,244927800,117058,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32496587,5890,58,0,0,0,0,0,0,0,0,5895,65,0,0,0,0,0,0,0,0
186,2017-04-13,09:01:37,86,v1709,XDCE,5890,5880,5920,8308,245163400,117066,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32497086,5890,63,0,0,0,0,0,0,0,0,5895,71,0,0,0,0,0,0,0,0
187,2017-04-13,09:01:37,610,v1709,XDCE,5890,5880,5920,8312,245281200,117070,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32497610,5890,21,0,0,0,0,0,0,0,0,5895,81,0,0,0,0,0,0,0,0
188,2017-04-13,09:01:38,127,v1709,XDCE,5890,5880,5920,8312,245281200,117070,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32498127,5890,21,0,0,0,0,0,0,0,0,5895,75,0,0,0,0,0,0,0,0
189,2017-04-13,09:01:38,590,v1709,XDCE,5890,5880,5920,8318,245457900,117076,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32498590,5890,19,0,0,0,0,0,0,0,0,5895,75,0,0,0,0,0,0,0,0
190,2017-04-13,09:01:39,83,v1709,XDCE,5890,5880,5920,8318,245457900,117076,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32499083,5890,19,0,0,0,0,0,0,0,0,5895,76,0,0,0,0,0,0,0,0
191,2017-04-13,09:01:39,592,v1709,XDCE,5890,5880,5920,8320,245516800,117078,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32499592,5890,18,0,0,0,0,0,0,0,0,5895,85,0,0,0,0,0,0,0,0
192,2017-04-13,09:01:40,98,v1709,XDCE,5890,5880,5920,8366,246871700,117092,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32500098,5885,126,0,0,0,0,0,0,0,0,5890,2,0,0,0,0,0,0,0,0
193,2017-04-13,09:01:40,594,v1709,XDCE,5890,5880,5920,8372,247048400,117090,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32500594,5890,20,0,0,0,0,0,0,0,0,5895,71,0,0,0,0,0,0,0,0
194,2017-04-13,09:01:41,95,v1709,XDCE,5890,5880,5920,8372,247048400,117090,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32501095,5890,21,0,0,0,0,0,0,0,0,5895,75,0,0,0,0,0,0,0,0
195,2017-04-13,09:01:41,620,v1709,XDCE,5890,5880,5920,8374,247107300,117090,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32501620,5890,21,0,0,0,0,0,0,0,0,5895,85,0,0,0,0,0,0,0,0
196,2017-04-13,09:01:41,844,v1709,XDCE,5890,5880,5920,8376,247166200,117090,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32501844,5890,20,0,0,0,0,0,0,0,0,5895,85,0,0,0,0,0,0,0,0
197,2017-04-13,09:01:42,628,v1709,XDCE,5890,5880,5920,8378,247225100,117088,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32502628,5890,1,0,0,0,0,0,0,0,0,5895,94,0,0,0,0,0,0,0,0
198,2017-04-13,09:01:43,94,v1709,XDCE,5890,5880,5920,8418,248404000,117080,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32503094,5890,1,0,0,0,0,0,0,0,0,5895,67,0,0,0,0,0,0,0,0
199,2017-04-13,09:01:43,612,v1709,XDCE,5895,5880,5920,8422,248521900,117080,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32503612,5890,1,0,0,0,0,0,0,0,0,5895,65,0,0,0,0,0,0,0,0
200,2017-04-13,09:01:44,119,v1709,XDCE,5890,5880,5920,8448,249288100,117088,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32504119,5885,117,0,0,0,0,0,0,0,0,5890,1,0,0,0,0,0,0,0,0
201,2017-04-13,09:01:44,608,v1709,XDCE,5890,5880,5920,8452,249405900,117086,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32504608,5890,43,0,0,0,0,0,0,0,0,5895,73,0,0,0,0,0,0,0,0
202,2017-04-13,09:01:45,58,v1709,XDCE,5890,5880,5920,8456,249523700,117086,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32505058,5890,48,0,0,0,0,0,0,0,0,5895,73,0,0,0,0,0,0,0,0
203,2017-04-13,09:01:45,318,v1709,XDCE,5890,5880,5920,8458,249582600,117086,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32505318,5890,47,0,0,0,0,0,0,0,0,5895,73,0,0,0,0,0,0,0,0
204,2017-04-13,09:01:46,105,v1709,XDCE,5890,5880,5920,8460,249641500,117086,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32506105,5890,84,0,0,0,0,0,0,0,0,5895,58,0,0,0,0,0,0,0,0
205,2017-04-13,09:01:46,587,v1709,XDCE,5890,5880,5920,8480,250230500,117086,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32506587,5890,79,0,0,0,0,0,0,0,0,5895,58,0,0,0,0,0,0,0,0
206,2017-04-13,09:01:46,982,v1709,XDCE,5890,5880,5920,8482,250289400,117086,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32506982,5890,78,0,0,0,0,0,0,0,0,5895,59,0,0,0,0,0,0,0,0
207,2017-04-13,09:01:48,20,v1709,XDCE,5890,5880,5920,8496,250701750,117076,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32508020,5890,72,0,0,0,0,0,0,0,0,5895,58,0,0,0,0,0,0,0,0
208,2017-04-13,09:01:48,620,v1709,XDCE,5890,5880,5920,8516,251290750,117076,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32508620,5890,62,0,0,0,0,0,0,0,0,5895,59,0,0,0,0,0,0,0,0
209,2017-04-13,09:01:49,115,v1709,XDCE,5895,5880,5920,8518,251349700,117076,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32509115,5890,62,0,0,0,0,0,0,0,0,5895,58,0,0,0,0,0,0,0,0
210,2017-04-13,09:01:49,603,v1709,XDCE,5890,5880,5920,8520,251408600,117076,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32509603,5890,58,0,0,0,0,0,0,0,0,5895,58,0,0,0,0,0,0,0,0
211,2017-04-13,09:01:50,65,v1709,XDCE,5890,5880,5920,8540,251997600,117076,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32510065,5890,48,0,0,0,0,0,0,0,0,5895,58,0,0,0,0,0,0,0,0
212,2017-04-13,09:01:50,578,v1709,XDCE,5895,5880,5920,8542,252056550,117076,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32510578,5890,50,0,0,0,0,0,0,0,0,5895,57,0,0,0,0,0,0,0,0
213,2017-04-13,09:01:51,115,v1709,XDCE,5890,5880,5920,8552,252351050,117084,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32511115,5890,45,0,0,0,0,0,0,0,0,5895,59,0,0,0,0,0,0,0,0
214,2017-04-13,09:01:51,627,v1709,XDCE,5890,5880,5920,8552,252351050,117084,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32511627,5890,51,0,0,0,0,0,0,0,0,5895,60,0,0,0,0,0,0,0,0
215,2017-04-13,09:01:52,20,v1709,XDCE,5890,5880,5920,8552,252351050,117084,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32512020,5890,51,0,0,0,0,0,0,0,0,5895,62,0,0,0,0,0,0,0,0
216,2017-04-13,09:01:53,581,v1709,XDCE,5890,5880,5920,8552,252351050,117084,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32513581,5890,52,0,0,0,0,0,0,0,0,5895,62,0,0,0,0,0,0,0,0
217,2017-04-13,09:01:54,78,v1709,XDCE,5890,5880,5920,8554,252409950,117086,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,32514078,5890,51,0,0,0,0,0,0,0,0,5895,62,0,0,0,0,0,0,0,0
