,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2344,2017-04-13,09:54:03,700,IF1704,CCFX,3498.8,3491.4,3505.8,2059,2162061060,27739,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35643700,3498.0,5,0,0,0,0,0,0,0,0,3499.0,1,0,0,0,0,0,0,0,0
2345,2017-04-13,09:54:05,700,IF1704,CCFX,3498.8,3491.4,3505.8,2059,2162061060,27739,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35645700,3498.0,6,0,0,0,0,0,0,0,0,3499.0,1,0,0,0,0,0,0,0,0
2346,2017-04-13,09:54:06,200,IF1704,CCFX,3498.8,3491.4,3505.8,2059,2162061060,27739,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35646200,3498.6,1,0,0,0,0,0,0,0,0,3499.2,2,0,0,0,0,0,0,0,0
2347,2017-04-13,09:54:06,700,IF1704,CCFX,3498.6,3491.4,3505.8,2060,2163110640,27738,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35646700,3498.6,1,0,0,0,0,0,0,0,0,3499.2,2,0,0,0,0,0,0,0,0
2348,2017-04-13,09:54:07,700,IF1704,CCFX,3498.6,3491.4,3505.8,2060,2163110640,27738,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35647700,3498.6,1,0,0,0,0,0,0,0,0,3499.2,2,0,0,0,0,0,0,0,0
2349,2017-04-13,09:54:08,700,IF1704,CCFX,3498.6,3491.4,3505.8,2061,2164160220,27738,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35648700,3498.2,1,0,0,0,0,0,0,0,0,3499.2,2,0,0,0,0,0,0,0,0
2350,2017-04-13,09:54:09,200,IF1704,CCFX,3498.6,3491.4,3505.8,2062,2165209800,27738,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35649200,3498.2,1,0,0,0,0,0,0,0,0,3499.2,2,0,0,0,0,0,0,0,0
2351,2017-04-13,09:54:09,700,IF1704,CCFX,3499.2,3491.4,3505.8,2064,2167309320,27737,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35649700,3498.8,1,0,0,0,0,0,0,0,0,3499.8,1,0,0,0,0,0,0,0,0
2352,2017-04-13,09:54:10,200,IF1704,CCFX,3499.2,3491.4,3505.8,2064,2167309320,27737,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35650200,3498.8,1,0,0,0,0,0,0,0,0,3499.6,1,0,0,0,0,0,0,0,0
2353,2017-04-13,09:54:10,700,IF1704,CCFX,3499.2,3491.4,3505.8,2064,2167309320,27737,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35650700,3498.8,1,0,0,0,0,0,0,0,0,3499.4,1,0,0,0,0,0,0,0,0
2354,2017-04-13,09:54:11,700,IF1704,CCFX,3499.4,3491.4,3505.8,2065,2168359140,27737,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35651700,3498.8,2,0,0,0,0,0,0,0,0,3499.6,1,0,0,0,0,0,0,0,0
2355,2017-04-13,09:54:12,700,IF1704,CCFX,3499.6,3491.4,3505.8,2066,2169409020,27738,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35652700,3498.8,2,0,0,0,0,0,0,0,0,3499.8,1,0,0,0,0,0,0,0,0
2356,2017-04-13,09:54:13,200,IF1704,CCFX,3499.6,3491.4,3505.8,2066,2169409020,27738,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35653200,3498.8,2,0,0,0,0,0,0,0,0,3499.8,1,0,0,0,0,0,0,0,0
2357,2017-04-13,09:54:13,700,IF1704,CCFX,3499.8,3491.4,3505.8,2067,2170458960,27737,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35653700,3498.8,1,0,0,0,0,0,0,0,0,3499.8,1,0,0,0,0,0,0,0,0
2358,2017-04-13,09:54:14,700,IF1704,CCFX,3499.8,3491.4,3505.8,2067,2170458960,27737,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35654700,3498.8,1,0,0,0,0,0,0,0,0,3499.8,1,0,0,0,0,0,0,0,0
2359,2017-04-13,09:54:15,200,IF1704,CCFX,3499.8,3491.4,3505.8,2068,2171508900,27737,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35655200,3499.8,4,0,0,0,0,0,0,0,0,3500.0,2,0,0,0,0,0,0,0,0
2360,2017-04-13,09:54:15,700,IF1704,CCFX,3499.8,3491.4,3505.8,2069,2172558840,27736,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35655700,3499.8,3,0,0,0,0,0,0,0,0,3500.0,2,0,0,0,0,0,0,0,0
2361,2017-04-13,09:54:16,200,IF1704,CCFX,3499.8,3491.4,3505.8,2070,2173608780,27735,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35656200,3499.8,2,0,0,0,0,0,0,0,0,3500.0,2,0,0,0,0,0,0,0,0
2362,2017-04-13,09:54:16,700,IF1704,CCFX,3499.8,3491.4,3505.8,2072,2175708660,27733,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35656700,3499.0,1,0,0,0,0,0,0,0,0,3500.0,2,0,0,0,0,0,0,0,0
2363,2017-04-13,09:54:17,200,IF1704,CCFX,3499.8,3491.4,3505.8,2073,2176758600,27732,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35657200,3499.0,3,0,0,0,0,0,0,0,0,3500.0,2,0,0,0,0,0,0,0,0
2364,2017-04-13,09:54:17,700,IF1704,CCFX,3499.8,3491.4,3505.8,2073,2176758600,27732,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35657700,3499.0,3,0,0,0,0,0,0,0,0,3500.0,3,0,0,0,0,0,0,0,0
2365,2017-04-13,09:54:19,700,IF1704,CCFX,3500.0,3491.4,3505.8,2074,2177808600,27731,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35659700,3499.0,3,0,0,0,0,0,0,0,0,3500.0,2,0,0,0,0,0,0,0,0
2366,2017-04-13,09:54:21,200,IF1704,CCFX,3500.0,3491.4,3505.8,2074,2177808600,27731,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35661200,3499.0,3,0,0,0,0,0,0,0,0,3500.0,2,0,0,0,0,0,0,0,0
2367,2017-04-13,09:54:21,700,IF1704,CCFX,3500.0,3491.4,3505.8,2074,2177808600,27731,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35661700,3499.0,4,0,0,0,0,0,0,0,0,3499.8,1,0,0,0,0,0,0,0,0
2368,2017-04-13,09:54:22,200,IF1704,CCFX,3500.0,3491.4,3505.8,2074,2177808600,27731,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35662200,3499.0,4,0,0,0,0,0,0,0,0,3499.8,1,0,0,0,0,0,0,0,0
2369,2017-04-13,09:54:23,200,IF1704,CCFX,3500.0,3491.4,3505.8,2074,2177808600,27731,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35663200,3499.0,4,0,0,0,0,0,0,0,0,3499.6,1,0,0,0,0,0,0,0,0
2370,2017-04-13,09:54:23,700,IF1704,CCFX,3499.8,3491.4,3505.8,2075,2178858540,27730,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35663700,3499.0,4,0,0,0,0,0,0,0,0,3499.8,1,0,0,0,0,0,0,0,0
2371,2017-04-13,09:54:26,700,IF1704,CCFX,3499.8,3491.4,3505.8,2075,2178858540,27730,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35666700,3499.0,4,0,0,0,0,0,0,0,0,3499.8,1,0,0,0,0,0,0,0,0
2372,2017-04-13,09:54:28,200,IF1704,CCFX,3499.8,3491.4,3505.8,2076,2179908480,27729,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35668200,3499.8,2,0,0,0,0,0,0,0,0,3500.0,2,0,0,0,0,0,0,0,0
2373,2017-04-13,09:54:30,200,IF1704,CCFX,3499.8,3491.4,3505.8,2076,2179908480,27729,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35670200,3499.8,3,0,0,0,0,0,0,0,0,3500.0,2,0,0,0,0,0,0,0,0
2374,2017-04-13,09:54:30,700,IF1704,CCFX,3499.8,3491.4,3505.8,2076,2179908480,27729,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35670700,3499.8,3,0,0,0,0,0,0,0,0,3500.0,2,0,0,0,0,0,0,0,0
2375,2017-04-13,09:54:31,200,IF1704,CCFX,3499.8,3491.4,3505.8,2076,2179908480,27729,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35671200,3499.8,7,0,0,0,0,0,0,0,0,3500.0,2,0,0,0,0,0,0,0,0
2376,2017-04-13,09:54:31,700,IF1704,CCFX,3499.8,3491.4,3505.8,2076,2179908480,27729,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35671700,3499.8,9,0,0,0,0,0,0,0,0,3500.0,2,0,0,0,0,0,0,0,0
2377,2017-04-13,09:54:32,200,IF1704,CCFX,3500.0,3491.4,3505.8,2078,2182008480,27729,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35672200,3500.0,1,0,0,0,0,0,0,0,0,3500.2,3,0,0,0,0,0,0,0,0
2378,2017-04-13,09:54:32,700,IF1704,CCFX,3500.0,3491.4,3505.8,2079,2183058480,27729,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35672700,3499.8,9,0,0,0,0,0,0,0,0,3500.2,3,0,0,0,0,0,0,0,0
2379,2017-04-13,09:54:33,200,IF1704,CCFX,3500.2,3491.4,3505.8,2080,2184108540,27729,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35673200,3499.8,9,0,0,0,0,0,0,0,0,3500.2,2,0,0,0,0,0,0,0,0
2380,2017-04-13,09:54:33,700,IF1704,CCFX,3500.2,3491.4,3505.8,2082,2186208660,27730,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35673700,3500.0,1,0,0,0,0,0,0,0,0,3500.8,3,0,0,0,0,0,0,0,0
2381,2017-04-13,09:54:34,200,IF1704,CCFX,3500.2,3491.4,3505.8,2082,2186208660,27730,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35674200,3500.0,2,0,0,0,0,0,0,0,0,3500.8,3,0,0,0,0,0,0,0,0
2382,2017-04-13,09:54:34,700,IF1704,CCFX,3500.2,3491.4,3505.8,2082,2186208660,27730,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35674700,3500.0,2,0,0,0,0,0,0,0,0,3500.8,3,0,0,0,0,0,0,0,0
2383,2017-04-13,09:54:36,200,IF1704,CCFX,3500.0,3491.4,3505.8,2083,2187258660,27731,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35676200,3500.0,1,0,0,0,0,0,0,0,0,3500.8,3,0,0,0,0,0,0,0,0
2384,2017-04-13,09:54:36,700,IF1704,CCFX,3500.0,3491.4,3505.8,2087,2191458660,27727,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35676700,3499.8,9,0,0,0,0,0,0,0,0,3500.0,1,0,0,0,0,0,0,0,0
2385,2017-04-13,09:54:37,200,IF1704,CCFX,3500.0,3491.4,3505.8,2089,2193558660,27725,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35677200,3500.0,3,0,0,0,0,0,0,0,0,3500.8,2,0,0,0,0,0,0,0,0
2386,2017-04-13,09:54:37,700,IF1704,CCFX,3500.0,3491.4,3505.8,2089,2193558660,27725,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35677700,3500.0,1,0,0,0,0,0,0,0,0,3500.8,2,0,0,0,0,0,0,0,0
2387,2017-04-13,09:54:38,200,IF1704,CCFX,3500.0,3491.4,3505.8,2089,2193558660,27725,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35678200,3500.0,1,0,0,0,0,0,0,0,0,3500.6,1,0,0,0,0,0,0,0,0
2388,2017-04-13,09:54:40,700,IF1704,CCFX,3500.0,3491.4,3505.8,2089,2193558660,27725,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35680700,3500.2,1,0,0,0,0,0,0,0,0,3500.6,1,0,0,0,0,0,0,0,0
2389,2017-04-13,09:54:41,200,IF1704,CCFX,3500.6,3491.4,3505.8,2090,2194608840,27725,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35681200,3500.2,1,0,0,0,0,0,0,0,0,3500.8,2,0,0,0,0,0,0,0,0
2390,2017-04-13,09:54:43,700,IF1704,CCFX,3500.8,3491.4,3505.8,2092,2196709320,27724,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35683700,3500.8,1,0,0,0,0,0,0,0,0,3501.0,7,0,0,0,0,0,0,0,0
2391,2017-04-13,09:54:44,200,IF1704,CCFX,3500.8,3491.4,3505.8,2093,2197759560,27724,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35684200,3500.2,2,0,0,0,0,0,0,0,0,3500.8,4,0,0,0,0,0,0,0,0
2392,2017-04-13,09:54:44,700,IF1704,CCFX,3500.8,3491.4,3505.8,2093,2197759560,27724,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35684700,3500.2,2,0,0,0,0,0,0,0,0,3500.8,3,0,0,0,0,0,0,0,0
2393,2017-04-13,09:54:45,200,IF1704,CCFX,3500.8,3491.4,3505.8,2095,2199860040,27724,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35685200,3500.2,2,0,0,0,0,0,0,0,0,3500.4,1,0,0,0,0,0,0,0,0
2394,2017-04-13,09:54:45,700,IF1704,CCFX,3500.4,3491.4,3505.8,2096,2200910160,27724,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35685700,3500.6,1,0,0,0,0,0,0,0,0,3500.8,1,0,0,0,0,0,0,0,0
2395,2017-04-13,09:54:46,200,IF1704,CCFX,3500.4,3491.4,3505.8,2097,2201960280,27724,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35686200,3500.2,2,0,0,0,0,0,0,0,0,3500.6,1,0,0,0,0,0,0,0,0
2396,2017-04-13,09:54:46,700,IF1704,CCFX,3500.4,3491.4,3505.8,2097,2201960280,27724,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35686700,3500.2,2,0,0,0,0,0,0,0,0,3500.6,6,0,0,0,0,0,0,0,0
2397,2017-04-13,09:54:47,200,IF1704,CCFX,3500.4,3491.4,3505.8,2097,2201960280,27724,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35687200,3500.2,2,0,0,0,0,0,0,0,0,3500.6,6,0,0,0,0,0,0,0,0
2398,2017-04-13,09:54:47,700,IF1704,CCFX,3500.4,3491.4,3505.8,2097,2201960280,27724,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35687700,3500.2,2,0,0,0,0,0,0,0,0,3500.6,6,0,0,0,0,0,0,0,0
2399,2017-04-13,09:54:49,700,IF1704,CCFX,3500.4,3491.4,3505.8,2097,2201960280,27724,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35689700,3500.2,2,0,0,0,0,0,0,0,0,3500.6,6,0,0,0,0,0,0,0,0
2400,2017-04-13,09:54:50,200,IF1704,CCFX,3500.4,3491.4,3505.8,2097,2201960280,27724,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35690200,3500.2,2,0,0,0,0,0,0,0,0,3500.6,6,0,0,0,0,0,0,0,0
2401,2017-04-13,09:54:50,700,IF1704,CCFX,3500.4,3491.4,3505.8,2097,2201960280,27724,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35690700,3500.2,2,0,0,0,0,0,0,0,0,3500.6,6,0,0,0,0,0,0,0,0
2402,2017-04-13,09:54:51,200,IF1704,CCFX,3500.0,3491.4,3505.8,2100,2205110400,27722,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35691200,3499.8,7,0,0,0,0,0,0,0,0,3500.0,1,0,0,0,0,0,0,0,0
2403,2017-04-13,09:54:52,200,IF1704,CCFX,3500.0,3491.4,3505.8,2101,2206160400,27721,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35692200,3500.4,1,0,0,0,0,0,0,0,0,3500.6,6,0,0,0,0,0,0,0,0
2404,2017-04-13,09:54:52,700,IF1704,CCFX,3500.4,3491.4,3505.8,2102,2207210520,27721,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35692700,3499.8,7,0,0,0,0,0,0,0,0,3500.2,1,0,0,0,0,0,0,0,0
2405,2017-04-13,09:54:53,200,IF1704,CCFX,3500.4,3491.4,3505.8,2102,2207210520,27721,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35693200,3499.8,7,0,0,0,0,0,0,0,0,3500.4,1,0,0,0,0,0,0,0,0
2406,2017-04-13,09:54:53,700,IF1704,CCFX,3500.4,3491.4,3505.8,2102,2207210520,27721,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35693700,3499.8,7,0,0,0,0,0,0,0,0,3500.4,1,0,0,0,0,0,0,0,0
2407,2017-04-13,09:54:55,200,IF1704,CCFX,3500.4,3491.4,3505.8,2104,2209310760,27719,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35695200,3500.2,2,0,0,0,0,0,0,0,0,3500.6,6,0,0,0,0,0,0,0,0
2408,2017-04-13,09:54:56,200,IF1704,CCFX,3499.8,3491.4,3505.8,2111,2216661060,27713,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35696200,3499.8,4,0,0,0,0,0,0,0,0,3500.6,4,0,0,0,0,0,0,0,0
2409,2017-04-13,09:54:56,700,IF1704,CCFX,3499.8,3491.4,3505.8,2111,2216661060,27713,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35696700,3499.8,4,0,0,0,0,0,0,0,0,3500.0,1,0,0,0,0,0,0,0,0
2410,2017-04-13,09:54:57,200,IF1704,CCFX,3499.8,3491.4,3505.8,2111,2216661060,27713,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35697200,3499.8,4,0,0,0,0,0,0,0,0,3500.6,4,0,0,0,0,0,0,0,0
2411,2017-04-13,09:54:57,700,IF1704,CCFX,3499.8,3491.4,3505.8,2112,2217711000,27713,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35697700,3499.8,3,0,0,0,0,0,0,0,0,3500.4,1,0,0,0,0,0,0,0,0
2412,2017-04-13,09:54:58,200,IF1704,CCFX,3499.8,3491.4,3505.8,2112,2217711000,27713,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35698200,3499.8,3,0,0,0,0,0,0,0,0,3500.2,1,0,0,0,0,0,0,0,0
2413,2017-04-13,09:54:58,700,IF1704,CCFX,3499.8,3491.4,3505.8,2112,2217711000,27713,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35698700,3499.8,3,0,0,0,0,0,0,0,0,3500.2,1,0,0,0,0,0,0,0,0
2414,2017-04-13,09:54:59,200,IF1704,CCFX,3499.8,3491.4,3505.8,2112,2217711000,27713,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35699200,3499.8,3,0,0,0,0,0,0,0,0,3500.0,1,0,0,0,0,0,0,0,0
2415,2017-04-13,09:54:59,700,IF1704,CCFX,3499.8,3491.4,3505.8,2112,2217711000,27713,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35699700,3499.8,3,0,0,0,0,0,0,0,0,3500.2,1,0,0,0,0,0,0,0,0
2416,2017-04-13,09:55:00,200,IF1704,CCFX,3499.8,3491.4,3505.8,2113,2218760940,27712,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35700200,3499.8,2,0,0,0,0,0,0,0,0,3500.2,1,0,0,0,0,0,0,0,0
2417,2017-04-13,09:55:00,700,IF1704,CCFX,3499.8,3491.4,3505.8,2113,2218760940,27712,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35700700,3499.8,2,0,0,0,0,0,0,0,0,3500.0,1,0,0,0,0,0,0,0,0
2418,2017-04-13,09:55:01,200,IF1704,CCFX,3499.8,3491.4,3505.8,2115,2220860820,27712,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35701200,3499.0,1,0,0,0,0,0,0,0,0,3500.0,1,0,0,0,0,0,0,0,0
2419,2017-04-13,09:55:01,700,IF1704,CCFX,3499.8,3491.4,3505.8,2115,2220860820,27712,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35701700,3499.0,1,0,0,0,0,0,0,0,0,3500.0,1,0,0,0,0,0,0,0,0
2420,2017-04-13,09:55:02,200,IF1704,CCFX,3499.2,3491.4,3505.8,2116,2221910580,27711,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35702200,3499.0,1,0,0,0,0,0,0,0,0,3499.8,1,0,0,0,0,0,0,0,0
2421,2017-04-13,09:55:02,700,IF1704,CCFX,3499.2,3491.4,3505.8,2116,2221910580,27711,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35702700,3499.0,1,0,0,0,0,0,0,0,0,3499.6,1,0,0,0,0,0,0,0,0
2422,2017-04-13,09:55:04,200,IF1704,CCFX,3499.0,3491.4,3505.8,2117,2222960280,27710,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35704200,3498.6,1,0,0,0,0,0,0,0,0,3499.0,4,0,0,0,0,0,0,0,0
2423,2017-04-13,09:55:04,700,IF1704,CCFX,3499.0,3491.4,3505.8,2119,2225059680,27708,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35704700,3498.6,1,0,0,0,0,0,0,0,0,3499.0,2,0,0,0,0,0,0,0,0
2424,2017-04-13,09:55:05,200,IF1704,CCFX,3499.0,3491.4,3505.8,2121,2227159080,27708,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35705200,3499.0,1,0,0,0,0,0,0,0,0,3499.6,1,0,0,0,0,0,0,0,0
2425,2017-04-13,09:55:05,700,IF1704,CCFX,3499.0,3491.4,3505.8,2121,2227159080,27708,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35705700,3499.0,1,0,0,0,0,0,0,0,0,3499.6,1,0,0,0,0,0,0,0,0
2426,2017-04-13,09:55:06,200,IF1704,CCFX,3499.6,3491.4,3505.8,2122,2228208960,27707,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35706200,3498.6,1,0,0,0,0,0,0,0,0,3499.8,1,0,0,0,0,0,0,0,0
2427,2017-04-13,09:55:06,700,IF1704,CCFX,3499.6,3491.4,3505.8,2122,2228208960,27707,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35706700,3498.6,1,0,0,0,0,0,0,0,0,3499.6,1,0,0,0,0,0,0,0,0
2428,2017-04-13,09:55:08,200,IF1704,CCFX,3499.6,3491.4,3505.8,2122,2228208960,27707,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35708200,3498.6,1,0,0,0,0,0,0,0,0,3499.6,1,0,0,0,0,0,0,0,0
2429,2017-04-13,09:55:08,700,IF1704,CCFX,3499.6,3491.4,3505.8,2122,2228208960,27707,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35708700,3498.6,1,0,0,0,0,0,0,0,0,3499.6,1,0,0,0,0,0,0,0,0
2430,2017-04-13,09:55:09,200,IF1704,CCFX,3499.6,3491.4,3505.8,2123,2229258840,27706,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35709200,3498.6,1,0,0,0,0,0,0,0,0,3499.8,2,0,0,0,0,0,0,0,0
2431,2017-04-13,09:55:10,200,IF1704,CCFX,3499.6,3491.4,3505.8,2123,2229258840,27706,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35710200,3498.6,2,0,0,0,0,0,0,0,0,3499.8,2,0,0,0,0,0,0,0,0
2432,2017-04-13,09:55:11,200,IF1704,CCFX,3499.6,3491.4,3505.8,2123,2229258840,27706,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35711200,3498.8,1,0,0,0,0,0,0,0,0,3499.8,2,0,0,0,0,0,0,0,0
2433,2017-04-13,09:55:11,700,IF1704,CCFX,3499.6,3491.4,3505.8,2123,2229258840,27706,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35711700,3498.8,2,0,0,0,0,0,0,0,0,3499.8,2,0,0,0,0,0,0,0,0
2434,2017-04-13,09:55:13,700,IF1704,CCFX,3498.6,3491.4,3505.8,2126,2232407700,27707,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35713700,3498.6,1,0,0,0,0,0,0,0,0,3499.8,2,0,0,0,0,0,0,0,0
2435,2017-04-13,09:55:14,200,IF1704,CCFX,3498.6,3491.4,3505.8,2126,2232407700,27707,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,35714200,3498.8,1,0,0,0,0,0,0,0,0,3499.6,1,0,0,0,0,0,0,0,0
