,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-13,09:01:56,0,WH705,XZCE,3102,3098,3111,282,17509240,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32516000,3101,1,0,0,0,0,0,0,0,0,3103,3,0,0,0,0,0,0,0,0
110,2017-04-13,09:01:56,0,WH705,XZCE,3101,3098,3111,284,17633280,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32516000,3099,4,0,0,0,0,0,0,0,0,3103,3,0,0,0,0,0,0,0,0
111,2017-04-13,09:01:57,0,WH705,XZCE,3103,3098,3111,288,17881520,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32517000,3099,4,0,0,0,0,0,0,0,0,3103,2,0,0,0,0,0,0,0,0
112,2017-04-13,09:01:58,0,WH705,XZCE,3100,3098,3111,290,18005520,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32518000,3099,4,0,0,0,0,0,0,0,0,3101,1,0,0,0,0,0,0,0,0
113,2017-04-13,09:01:59,0,WH705,XZCE,3100,3098,3111,292,18129520,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32519000,3099,4,0,0,0,0,0,0,0,0,3101,1,0,0,0,0,0,0,0,0
114,2017-04-13,09:02:00,0,WH705,XZCE,3100,3098,3111,292,18129520,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32520000,3100,1,0,0,0,0,0,0,0,0,3101,1,0,0,0,0,0,0,0,0
115,2017-04-13,09:02:01,0,WH705,XZCE,3100,3098,3111,292,18129520,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32521000,3100,5,0,0,0,0,0,0,0,0,3101,1,0,0,0,0,0,0,0,0
116,2017-04-13,09:02:02,0,WH705,XZCE,3100,3098,3111,302,18749520,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32522000,3099,4,0,0,0,0,0,0,0,0,3101,1,0,0,0,0,0,0,0,0
117,2017-04-13,09:02:02,0,WH705,XZCE,3100,3098,3111,302,18749520,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32522000,3100,1,0,0,0,0,0,0,0,0,3101,1,0,0,0,0,0,0,0,0
118,2017-04-13,09:02:08,0,WH705,XZCE,3100,3098,3111,304,18873520,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32528000,3099,4,0,0,0,0,0,0,0,0,3101,1,0,0,0,0,0,0,0,0
119,2017-04-13,09:02:09,0,WH705,XZCE,3100,3098,3111,304,18873520,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32529000,3099,5,0,0,0,0,0,0,0,0,3101,2,0,0,0,0,0,0,0,0
120,2017-04-13,09:02:13,0,WH705,XZCE,3099,3098,3111,306,18997480,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32533000,3099,4,0,0,0,0,0,0,0,0,3101,3,0,0,0,0,0,0,0,0
121,2017-04-13,09:02:15,0,WH705,XZCE,3099,3098,3111,306,18997480,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32535000,3099,4,0,0,0,0,0,0,0,0,3100,10,0,0,0,0,0,0,0,0
122,2017-04-13,09:02:17,0,WH705,XZCE,3099,3098,3111,310,19245400,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32537000,3099,2,0,0,0,0,0,0,0,0,3100,10,0,0,0,0,0,0,0,0
123,2017-04-13,09:02:17,0,WH705,XZCE,3099,3098,3111,310,19245400,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32537000,3099,2,0,0,0,0,0,0,0,0,3100,11,0,0,0,0,0,0,0,0
124,2017-04-13,09:02:18,0,WH705,XZCE,3099,3098,3111,314,19493320,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32538000,3098,2,0,0,0,0,0,0,0,0,3099,2,0,0,0,0,0,0,0,0
125,2017-04-13,09:02:19,0,WH705,XZCE,3099,3098,3111,314,19493320,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32539000,3098,2,0,0,0,0,0,0,0,0,3099,3,0,0,0,0,0,0,0,0
126,2017-04-13,09:02:19,0,WH705,XZCE,3099,3098,3111,314,19493320,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32539000,3098,2,0,0,0,0,0,0,0,0,3099,8,0,0,0,0,0,0,0,0
127,2017-04-13,09:02:19,0,WH705,XZCE,3099,3098,3111,314,19493320,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32539000,3098,2,0,0,0,0,0,0,0,0,3099,9,0,0,0,0,0,0,0,0
128,2017-04-13,09:02:20,0,WH705,XZCE,3099,3098,3111,314,19493320,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32540000,3098,2,0,0,0,0,0,0,0,0,3099,8,0,0,0,0,0,0,0,0
129,2017-04-13,09:02:26,0,WH705,XZCE,3098,3098,3111,318,19741160,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32546000,3097,2,0,0,0,0,0,0,0,0,3099,11,0,0,0,0,0,0,0,0
130,2017-04-13,09:02:27,0,WH705,XZCE,3099,3098,3111,324,20113040,14150,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32547000,3097,3,0,0,0,0,0,0,0,0,3099,8,0,0,0,0,0,0,0,0
131,2017-04-13,09:02:27,0,WH705,XZCE,3097,3097,3111,328,20360800,14150,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32547000,3097,1,0,0,0,0,0,0,0,0,3099,9,0,0,0,0,0,0,0,0
132,2017-04-13,09:02:27,0,WH705,XZCE,3097,3097,3111,330,20484680,14152,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32547000,3096,11,0,0,0,0,0,0,0,0,3099,9,0,0,0,0,0,0,0,0
133,2017-04-13,09:02:28,0,WH705,XZCE,3099,3097,3111,334,20732600,14148,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32548000,3096,11,0,0,0,0,0,0,0,0,3099,7,0,0,0,0,0,0,0,0
134,2017-04-13,09:02:29,0,WH705,XZCE,3099,3097,3111,334,20732600,14148,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32549000,3096,11,0,0,0,0,0,0,0,0,3098,1,0,0,0,0,0,0,0,0
135,2017-04-13,09:02:31,0,WH705,XZCE,3099,3097,3111,334,20732600,14148,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32551000,3097,3,0,0,0,0,0,0,0,0,3098,1,0,0,0,0,0,0,0,0
136,2017-04-13,09:02:31,0,WH705,XZCE,3097,3097,3111,336,20856480,14148,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32551000,3097,2,0,0,0,0,0,0,0,0,3098,1,0,0,0,0,0,0,0,0
137,2017-04-13,09:02:32,0,WH705,XZCE,3097,3097,3111,340,21104240,14146,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32552000,3096,11,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
138,2017-04-13,09:02:35,0,WH705,XZCE,3097,3097,3111,340,21104240,14146,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32555000,3097,1,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
139,2017-04-13,09:02:36,0,WH705,XZCE,3097,3097,3111,340,21104240,14146,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32556000,3097,1,0,0,0,0,0,0,0,0,3098,4,0,0,0,0,0,0,0,0
140,2017-04-13,09:02:39,0,WH705,XZCE,3097,3097,3111,340,21104240,14146,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32559000,3097,1,0,0,0,0,0,0,0,0,3098,9,0,0,0,0,0,0,0,0
141,2017-04-13,09:02:41,0,WH705,XZCE,3097,3097,3111,344,21352000,14146,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32561000,3096,11,0,0,0,0,0,0,0,0,3097,3,0,0,0,0,0,0,0,0
142,2017-04-13,09:02:43,0,WH705,XZCE,3096,3096,3111,346,21475840,14148,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32563000,3096,10,0,0,0,0,0,0,0,0,3097,3,0,0,0,0,0,0,0,0
143,2017-04-13,09:02:44,0,WH705,XZCE,3096,3096,3111,348,21599680,14150,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32564000,3096,9,0,0,0,0,0,0,0,0,3097,3,0,0,0,0,0,0,0,0
144,2017-04-13,09:02:44,0,WH705,XZCE,3096,3096,3111,366,22714240,14160,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32564000,3095,2,0,0,0,0,0,0,0,0,3097,3,0,0,0,0,0,0,0,0
145,2017-04-13,09:02:45,0,WH705,XZCE,3096,3096,3111,366,22714240,14160,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32565000,3095,3,0,0,0,0,0,0,0,0,3096,2,0,0,0,0,0,0,0,0
146,2017-04-13,09:02:46,0,WH705,XZCE,3096,3096,3111,366,22714240,14160,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32566000,3095,3,0,0,0,0,0,0,0,0,3096,1,0,0,0,0,0,0,0,0
147,2017-04-13,09:02:46,0,WH705,XZCE,3095,3095,3111,372,23085640,14160,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32566000,3094,1,0,0,0,0,0,0,0,0,3096,1,0,0,0,0,0,0,0,0
148,2017-04-13,09:02:48,0,WH705,XZCE,3094,3094,3111,374,23209400,14160,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32568000,3088,4,0,0,0,0,0,0,0,0,3096,2,0,0,0,0,0,0,0,0
149,2017-04-13,09:02:49,0,WH705,XZCE,3094,3094,3111,374,23209400,14160,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32569000,3089,1,0,0,0,0,0,0,0,0,3096,2,0,0,0,0,0,0,0,0
150,2017-04-13,09:02:50,0,WH705,XZCE,3094,3094,3111,374,23209400,14160,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32570000,3090,3,0,0,0,0,0,0,0,0,3096,2,0,0,0,0,0,0,0,0
151,2017-04-13,09:02:51,0,WH705,XZCE,3094,3094,3111,374,23209400,14160,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32571000,3091,3,0,0,0,0,0,0,0,0,3096,2,0,0,0,0,0,0,0,0
152,2017-04-13,09:02:53,0,WH705,XZCE,3094,3094,3111,374,23209400,14160,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32573000,3092,3,0,0,0,0,0,0,0,0,3096,2,0,0,0,0,0,0,0,0
153,2017-04-13,09:02:54,0,WH705,XZCE,3094,3094,3111,374,23209400,14160,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32574000,3092,3,0,0,0,0,0,0,0,0,3096,1,0,0,0,0,0,0,0,0
154,2017-04-13,09:02:54,0,WH705,XZCE,3094,3094,3111,374,23209400,14160,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32574000,3092,3,0,0,0,0,0,0,0,0,3095,2,0,0,0,0,0,0,0,0
155,2017-04-13,09:02:55,0,WH705,XZCE,3094,3094,3111,374,23209400,14160,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32575000,3092,3,0,0,0,0,0,0,0,0,3094,1,0,0,0,0,0,0,0,0
156,2017-04-13,09:02:58,0,WH705,XZCE,3092,3092,3111,376,23333080,14158,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32578000,3092,2,0,0,0,0,0,0,0,0,3094,1,0,0,0,0,0,0,0,0
157,2017-04-13,09:02:59,0,WH705,XZCE,3094,3092,3111,378,23456840,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32579000,3092,2,0,0,0,0,0,0,0,0,3095,5,0,0,0,0,0,0,0,0
158,2017-04-13,09:02:59,0,WH705,XZCE,3094,3092,3111,378,23456840,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32579000,3094,1,0,0,0,0,0,0,0,0,3095,4,0,0,0,0,0,0,0,0
159,2017-04-13,09:02:59,0,WH705,XZCE,3094,3092,3111,378,23456840,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32579000,3094,3,0,0,0,0,0,0,0,0,3095,4,0,0,0,0,0,0,0,0
160,2017-04-13,09:03:00,0,WH705,XZCE,3095,3092,3111,380,23580640,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32580000,3094,3,0,0,0,0,0,0,0,0,3095,4,0,0,0,0,0,0,0,0
161,2017-04-13,09:03:00,0,WH705,XZCE,3095,3092,3111,382,23704440,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32580000,3094,3,0,0,0,0,0,0,0,0,3095,3,0,0,0,0,0,0,0,0
162,2017-04-13,09:03:02,0,WH705,XZCE,3095,3092,3111,388,24075840,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32582000,3094,3,0,0,0,0,0,0,0,0,3097,1,0,0,0,0,0,0,0,0
163,2017-04-13,09:03:02,0,WH705,XZCE,3095,3092,3111,388,24075840,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32582000,3094,3,0,0,0,0,0,0,0,0,3097,2,0,0,0,0,0,0,0,0
164,2017-04-13,09:03:04,0,WH705,XZCE,3094,3092,3111,396,24570880,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32584000,3093,1,0,0,0,0,0,0,0,0,3094,1,0,0,0,0,0,0,0,0
165,2017-04-13,09:03:04,0,WH705,XZCE,3094,3092,3111,398,24694640,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32584000,3094,3,0,0,0,0,0,0,0,0,3097,2,0,0,0,0,0,0,0,0
166,2017-04-13,09:03:06,0,WH705,XZCE,3094,3092,3111,400,24818400,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32586000,3094,2,0,0,0,0,0,0,0,0,3097,2,0,0,0,0,0,0,0,0
167,2017-04-13,09:03:09,0,WH705,XZCE,3097,3092,3111,402,24942280,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32589000,3094,3,0,0,0,0,0,0,0,0,3097,1,0,0,0,0,0,0,0,0
168,2017-04-13,09:03:09,0,WH705,XZCE,3097,3092,3111,402,24942280,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32589000,3095,1,0,0,0,0,0,0,0,0,3096,1,0,0,0,0,0,0,0,0
169,2017-04-13,09:03:13,0,WH705,XZCE,3097,3092,3111,402,24942280,14154,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32593000,3095,3,0,0,0,0,0,0,0,0,3096,1,0,0,0,0,0,0,0,0
170,2017-04-13,09:03:14,0,WH705,XZCE,3096,3092,3111,404,25066120,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32594000,3095,3,0,0,0,0,0,0,0,0,3097,1,0,0,0,0,0,0,0,0
171,2017-04-13,09:03:15,0,WH705,XZCE,3096,3092,3111,404,25066120,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32595000,3096,1,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
172,2017-04-13,09:03:16,0,WH705,XZCE,3096,3092,3111,404,25066120,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32596000,3096,2,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
173,2017-04-13,09:03:17,0,WH705,XZCE,3096,3092,3111,404,25066120,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32597000,3096,1,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
174,2017-04-13,09:03:18,0,WH705,XZCE,3096,3092,3111,404,25066120,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32598000,3096,2,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
175,2017-04-13,09:03:21,0,WH705,XZCE,3096,3092,3111,406,25189960,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32601000,3096,1,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
176,2017-04-13,09:03:22,0,WH705,XZCE,3096,3092,3111,408,25313800,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32602000,3095,2,0,0,0,0,0,0,0,0,3098,3,0,0,0,0,0,0,0,0
177,2017-04-13,09:03:23,0,WH705,XZCE,3096,3092,3111,408,25313800,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32603000,3095,2,0,0,0,0,0,0,0,0,3096,10,0,0,0,0,0,0,0,0
178,2017-04-13,09:03:23,0,WH705,XZCE,3096,3092,3111,410,25437640,14156,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32603000,3095,2,0,0,0,0,0,0,0,0,3096,9,0,0,0,0,0,0,0,0
179,2017-04-13,09:03:25,0,WH705,XZCE,3096,3092,3111,416,25809160,14162,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32605000,3095,2,0,0,0,0,0,0,0,0,3096,6,0,0,0,0,0,0,0,0
180,2017-04-13,09:03:29,0,WH705,XZCE,3096,3092,3111,418,25933000,14164,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32609000,3095,2,0,0,0,0,0,0,0,0,3096,5,0,0,0,0,0,0,0,0
181,2017-04-13,09:03:29,0,WH705,XZCE,3095,3092,3111,420,26056800,14164,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32609000,3095,1,0,0,0,0,0,0,0,0,3096,5,0,0,0,0,0,0,0,0
182,2017-04-13,09:03:31,0,WH705,XZCE,3095,3092,3111,422,26180600,14166,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32611000,3094,5,0,0,0,0,0,0,0,0,3095,1,0,0,0,0,0,0,0,0
183,2017-04-13,09:03:38,0,WH705,XZCE,3095,3092,3111,422,26180600,14166,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32618000,3094,7,0,0,0,0,0,0,0,0,3095,1,0,0,0,0,0,0,0,0
184,2017-04-13,09:03:39,0,WH705,XZCE,3095,3092,3111,424,26304400,14166,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32619000,3095,1,0,0,0,0,0,0,0,0,3096,5,0,0,0,0,0,0,0,0
185,2017-04-13,09:03:42,0,WH705,XZCE,3094,3092,3111,430,26675680,14170,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32622000,3094,5,0,0,0,0,0,0,0,0,3096,5,0,0,0,0,0,0,0,0
186,2017-04-13,09:03:47,0,WH705,XZCE,3094,3092,3111,430,26675680,14170,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32627000,3094,5,0,0,0,0,0,0,0,0,3096,6,0,0,0,0,0,0,0,0
187,2017-04-13,09:03:49,0,WH705,XZCE,3094,3092,3111,432,26799440,14172,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32629000,3094,4,0,0,0,0,0,0,0,0,3096,6,0,0,0,0,0,0,0,0
188,2017-04-13,09:03:54,0,WH705,XZCE,3094,3092,3111,440,27294480,14178,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32634000,3093,2,0,0,0,0,0,0,0,0,3094,6,0,0,0,0,0,0,0,0
189,2017-04-13,09:03:57,0,WH705,XZCE,3094,3092,3111,442,27418240,14178,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32637000,3093,2,0,0,0,0,0,0,0,0,3094,5,0,0,0,0,0,0,0,0
190,2017-04-13,09:03:58,0,WH705,XZCE,3094,3092,3111,442,27418240,14178,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32638000,3093,1,0,0,0,0,0,0,0,0,3094,5,0,0,0,0,0,0,0,0
191,2017-04-13,09:04:03,0,WH705,XZCE,3093,3092,3111,444,27541960,14180,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32643000,3092,12,0,0,0,0,0,0,0,0,3094,5,0,0,0,0,0,0,0,0
192,2017-04-13,09:04:06,0,WH705,XZCE,3093,3092,3111,444,27541960,14180,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32646000,3092,12,0,0,0,0,0,0,0,0,3094,12,0,0,0,0,0,0,0,0
193,2017-04-13,09:04:08,0,WH705,XZCE,3093,3092,3111,444,27541960,14180,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32648000,3093,1,0,0,0,0,0,0,0,0,3094,12,0,0,0,0,0,0,0,0
194,2017-04-13,09:04:14,0,WH705,XZCE,3093,3092,3111,446,27665680,14180,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32654000,3092,12,0,0,0,0,0,0,0,0,3094,12,0,0,0,0,0,0,0,0
195,2017-04-13,09:04:16,0,WH705,XZCE,3092,3092,3111,448,27789360,14178,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32656000,3092,11,0,0,0,0,0,0,0,0,3094,12,0,0,0,0,0,0,0,0
196,2017-04-13,09:04:16,0,WH705,XZCE,3092,3092,3111,448,27789360,14178,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32656000,3093,2,0,0,0,0,0,0,0,0,3094,12,0,0,0,0,0,0,0,0
197,2017-04-13,09:04:19,0,WH705,XZCE,3092,3092,3111,448,27789360,14178,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32659000,3093,3,0,0,0,0,0,0,0,0,3094,12,0,0,0,0,0,0,0,0
198,2017-04-13,09:04:20,0,WH705,XZCE,3092,3092,3111,448,27789360,14178,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32660000,3093,3,0,0,0,0,0,0,0,0,3094,13,0,0,0,0,0,0,0,0
199,2017-04-13,09:04:24,0,WH705,XZCE,3092,3092,3111,448,27789360,14178,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32664000,3093,4,0,0,0,0,0,0,0,0,3094,13,0,0,0,0,0,0,0,0
200,2017-04-13,09:04:25,0,WH705,XZCE,3093,3092,3111,450,27913080,14176,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32665000,3093,3,0,0,0,0,0,0,0,0,3094,13,0,0,0,0,0,0,0,0
201,2017-04-13,09:04:25,0,WH705,XZCE,3094,3092,3111,454,28160600,14176,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32665000,3093,3,0,0,0,0,0,0,0,0,3094,11,0,0,0,0,0,0,0,0
202,2017-04-13,09:04:29,0,WH705,XZCE,3094,3092,3111,454,28160600,14176,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32669000,3093,4,0,0,0,0,0,0,0,0,3094,11,0,0,0,0,0,0,0,0
203,2017-04-13,09:04:30,0,WH705,XZCE,3094,3092,3111,456,28284360,14178,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32670000,3093,4,0,0,0,0,0,0,0,0,3094,10,0,0,0,0,0,0,0,0
204,2017-04-13,09:04:35,0,WH705,XZCE,3094,3092,3111,458,28408120,14178,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32675000,3093,4,0,0,0,0,0,0,0,0,3094,9,0,0,0,0,0,0,0,0
205,2017-04-13,09:04:36,0,WH705,XZCE,3094,3092,3111,458,28408120,14178,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32676000,3093,3,0,0,0,0,0,0,0,0,3094,2,0,0,0,0,0,0,0,0
206,2017-04-13,09:04:36,0,WH705,XZCE,3094,3092,3111,460,28531880,14180,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32676000,3093,3,0,0,0,0,0,0,0,0,3094,1,0,0,0,0,0,0,0,0
207,2017-04-13,09:04:37,0,WH705,XZCE,3095,3092,3111,464,28779480,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32677000,3094,3,0,0,0,0,0,0,0,0,3096,6,0,0,0,0,0,0,0,0
208,2017-04-13,09:04:37,0,WH705,XZCE,3095,3092,3111,464,28779480,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32677000,3094,4,0,0,0,0,0,0,0,0,3096,6,0,0,0,0,0,0,0,0
209,2017-04-13,09:04:37,0,WH705,XZCE,3096,3092,3111,466,28903320,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32677000,3094,5,0,0,0,0,0,0,0,0,3096,5,0,0,0,0,0,0,0,0
210,2017-04-13,09:04:40,0,WH705,XZCE,3096,3092,3111,466,28903320,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32680000,3094,5,0,0,0,0,0,0,0,0,3096,6,0,0,0,0,0,0,0,0
211,2017-04-13,09:04:41,0,WH705,XZCE,3096,3092,3111,468,29027160,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32681000,3094,5,0,0,0,0,0,0,0,0,3096,5,0,0,0,0,0,0,0,0
212,2017-04-13,09:04:50,0,WH705,XZCE,3096,3092,3111,468,29027160,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32690000,3094,4,0,0,0,0,0,0,0,0,3096,5,0,0,0,0,0,0,0,0
213,2017-04-13,09:04:53,0,WH705,XZCE,3096,3092,3111,468,29027160,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32693000,3094,3,0,0,0,0,0,0,0,0,3096,5,0,0,0,0,0,0,0,0
214,2017-04-13,09:04:55,0,WH705,XZCE,3096,3092,3111,468,29027160,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32695000,3094,3,0,0,0,0,0,0,0,0,3096,12,0,0,0,0,0,0,0,0
215,2017-04-13,09:05:00,0,WH705,XZCE,3096,3092,3111,468,29027160,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32700000,3094,1,0,0,0,0,0,0,0,0,3096,12,0,0,0,0,0,0,0,0
216,2017-04-13,09:05:03,0,WH705,XZCE,3096,3092,3111,470,29151000,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32703000,3094,1,0,0,0,0,0,0,0,0,3096,11,0,0,0,0,0,0,0,0
217,2017-04-13,09:05:05,0,WH705,XZCE,3096,3092,3111,470,29151000,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32705000,3094,2,0,0,0,0,0,0,0,0,3096,11,0,0,0,0,0,0,0,0
218,2017-04-13,09:05:06,0,WH705,XZCE,3096,3092,3111,470,29151000,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32706000,3094,3,0,0,0,0,0,0,0,0,3095,1,0,0,0,0,0,0,0,0
219,2017-04-13,09:05:06,0,WH705,XZCE,3096,3092,3111,470,29151000,14182,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,32706000,3094,4,0,0,0,0,0,0,0,0,3095,1,0,0,0,0,0,0,0,0
