,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-13,09:01:26,0,SF705,XZCE,5194,5158,5204,560,14532680,20226,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32486000,5194,13,0,0,0,0,0,0,0,0,5200,4,0,0,0,0,0,0,0,0
110,2017-04-13,09:01:27,0,SF705,XZCE,5194,5158,5204,562,14584620,20226,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32487000,5194,12,0,0,0,0,0,0,0,0,5200,4,0,0,0,0,0,0,0,0
111,2017-04-13,09:01:28,0,SF705,XZCE,5200,5158,5204,564,14636620,20226,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32488000,5194,12,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
112,2017-04-13,09:01:30,0,SF705,XZCE,5200,5158,5204,564,14636620,20226,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32490000,5194,12,0,0,0,0,0,0,0,0,5200,8,0,0,0,0,0,0,0,0
113,2017-04-13,09:01:30,0,SF705,XZCE,5200,5158,5204,568,14740620,20226,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32490000,5194,12,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
114,2017-04-13,09:01:32,0,SF705,XZCE,5200,5158,5204,568,14740620,20226,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32492000,5194,12,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
115,2017-04-13,09:01:35,0,SF705,XZCE,5196,5158,5204,570,14792580,20228,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32495000,5194,12,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
116,2017-04-13,09:01:35,0,SF705,XZCE,5196,5158,5204,570,14792580,20228,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32495000,5194,12,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
117,2017-04-13,09:01:37,0,SF705,XZCE,5196,5158,5204,570,14792580,20228,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32497000,5194,13,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
118,2017-04-13,09:01:38,0,SF705,XZCE,5196,5158,5204,574,14896500,20228,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32498000,5194,12,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
119,2017-04-13,09:01:39,0,SF705,XZCE,5194,5158,5204,576,14948440,20228,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32499000,5194,11,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
120,2017-04-13,09:01:40,0,SF705,XZCE,5194,5158,5204,576,14948440,20228,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32500000,5194,11,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
121,2017-04-13,09:01:41,0,SF705,XZCE,5194,5158,5204,576,14948440,20228,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32501000,5194,11,0,0,0,0,0,0,0,0,5196,6,0,0,0,0,0,0,0,0
122,2017-04-13,09:01:41,0,SF705,XZCE,5194,5158,5204,582,15104260,20222,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32501000,5194,8,0,0,0,0,0,0,0,0,5196,6,0,0,0,0,0,0,0,0
123,2017-04-13,09:01:42,0,SF705,XZCE,5196,5158,5204,586,15208180,20222,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32502000,5194,8,0,0,0,0,0,0,0,0,5196,4,0,0,0,0,0,0,0,0
124,2017-04-13,09:01:45,0,SF705,XZCE,5192,5158,5204,604,15675460,20214,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32505000,5190,2,0,0,0,0,0,0,0,0,5194,6,0,0,0,0,0,0,0,0
125,2017-04-13,09:01:45,0,SF705,XZCE,5192,5158,5204,604,15675460,20214,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32505000,5190,2,0,0,0,0,0,0,0,0,5194,7,0,0,0,0,0,0,0,0
126,2017-04-13,09:01:52,0,SF705,XZCE,5186,5158,5204,612,15882900,20208,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32512000,5186,5,0,0,0,0,0,0,0,0,5190,5,0,0,0,0,0,0,0,0
127,2017-04-13,09:01:52,0,SF705,XZCE,5186,5158,5204,612,15882900,20208,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32512000,5186,5,0,0,0,0,0,0,0,0,5188,1,0,0,0,0,0,0,0,0
128,2017-04-13,09:01:52,0,SF705,XZCE,5186,5158,5204,614,15934760,20206,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32512000,5186,4,0,0,0,0,0,0,0,0,5188,1,0,0,0,0,0,0,0,0
129,2017-04-13,09:01:55,0,SF705,XZCE,5186,5158,5204,616,15986620,20206,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32515000,5186,3,0,0,0,0,0,0,0,0,5188,1,0,0,0,0,0,0,0,0
130,2017-04-13,09:01:57,0,SF705,XZCE,5188,5158,5204,618,16038500,20206,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32517000,5186,3,0,0,0,0,0,0,0,0,5194,6,0,0,0,0,0,0,0,0
131,2017-04-13,09:01:58,0,SF705,XZCE,5188,5158,5204,618,16038500,20206,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32518000,5188,2,0,0,0,0,0,0,0,0,5192,1,0,0,0,0,0,0,0,0
132,2017-04-13,09:01:58,0,SF705,XZCE,5186,5158,5204,628,16297800,20210,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32518000,5182,2,0,0,0,0,0,0,0,0,5192,3,0,0,0,0,0,0,0,0
133,2017-04-13,09:01:59,0,SF705,XZCE,5188,5158,5204,638,16557200,20214,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32519000,5188,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
134,2017-04-13,09:02:01,0,SF705,XZCE,5188,5158,5204,638,16557200,20214,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32521000,5188,1,0,0,0,0,0,0,0,0,5190,3,0,0,0,0,0,0,0,0
135,2017-04-13,09:02:02,0,SF705,XZCE,5190,5158,5204,644,16712900,20212,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32522000,5188,1,0,0,0,0,0,0,0,0,5192,1,0,0,0,0,0,0,0,0
136,2017-04-13,09:02:09,0,SF705,XZCE,5188,5158,5204,646,16764780,20214,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32529000,5186,2,0,0,0,0,0,0,0,0,5192,1,0,0,0,0,0,0,0,0
137,2017-04-13,09:02:10,0,SF705,XZCE,5188,5158,5204,650,16868540,20214,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32530000,5188,1,0,0,0,0,0,0,0,0,5194,6,0,0,0,0,0,0,0,0
138,2017-04-13,09:02:10,0,SF705,XZCE,5188,5158,5204,652,16920420,20212,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32530000,5188,2,0,0,0,0,0,0,0,0,5194,6,0,0,0,0,0,0,0,0
139,2017-04-13,09:02:11,0,SF705,XZCE,5188,5158,5204,652,16920420,20212,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32531000,5188,4,0,0,0,0,0,0,0,0,5194,6,0,0,0,0,0,0,0,0
140,2017-04-13,09:02:13,0,SF705,XZCE,5188,5158,5204,652,16920420,20212,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32533000,5188,5,0,0,0,0,0,0,0,0,5194,6,0,0,0,0,0,0,0,0
141,2017-04-13,09:02:13,0,SF705,XZCE,5188,5158,5204,652,16920420,20212,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32533000,5192,1,0,0,0,0,0,0,0,0,5194,6,0,0,0,0,0,0,0,0
142,2017-04-13,09:02:15,0,SF705,XZCE,5190,5158,5204,654,16972320,20214,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32535000,5190,2,0,0,0,0,0,0,0,0,5194,6,0,0,0,0,0,0,0,0
143,2017-04-13,09:02:16,0,SF705,XZCE,5190,5158,5204,654,16972320,20214,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32536000,5190,3,0,0,0,0,0,0,0,0,5194,6,0,0,0,0,0,0,0,0
144,2017-04-13,09:02:17,0,SF705,XZCE,5190,5158,5204,656,17024220,20216,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32537000,5190,2,0,0,0,0,0,0,0,0,5192,2,0,0,0,0,0,0,0,0
145,2017-04-13,09:02:18,0,SF705,XZCE,5190,5158,5204,660,17128020,20214,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32538000,5188,4,0,0,0,0,0,0,0,0,5190,7,0,0,0,0,0,0,0,0
146,2017-04-13,09:02:22,0,SF705,XZCE,5190,5158,5204,660,17128020,20214,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32542000,5186,3,0,0,0,0,0,0,0,0,5190,7,0,0,0,0,0,0,0,0
147,2017-04-13,09:02:25,0,SF705,XZCE,5190,5158,5204,660,17128020,20214,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32545000,5188,16,0,0,0,0,0,0,0,0,5190,7,0,0,0,0,0,0,0,0
148,2017-04-13,09:02:27,0,SF705,XZCE,5190,5158,5204,670,17387520,20208,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32547000,5188,15,0,0,0,0,0,0,0,0,5190,3,0,0,0,0,0,0,0,0
149,2017-04-13,09:02:28,0,SF705,XZCE,5192,5158,5204,678,17595200,20200,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32548000,5190,39,0,0,0,0,0,0,0,0,5194,6,0,0,0,0,0,0,0,0
150,2017-04-13,09:02:34,0,SF705,XZCE,5194,5158,5204,680,17647140,20200,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32554000,5190,39,0,0,0,0,0,0,0,0,5194,5,0,0,0,0,0,0,0,0
151,2017-04-13,09:02:35,0,SF705,XZCE,5194,5158,5204,682,17699080,20200,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32555000,5190,39,0,0,0,0,0,0,0,0,5194,4,0,0,0,0,0,0,0,0
152,2017-04-13,09:02:36,0,SF705,XZCE,5190,5158,5204,690,17906680,20192,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32556000,5190,35,0,0,0,0,0,0,0,0,5194,4,0,0,0,0,0,0,0,0
153,2017-04-13,09:02:37,0,SF705,XZCE,5190,5158,5204,690,17906680,20192,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32557000,5190,37,0,0,0,0,0,0,0,0,5194,4,0,0,0,0,0,0,0,0
154,2017-04-13,09:02:39,0,SF705,XZCE,5190,5158,5204,690,17906680,20192,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32559000,5190,37,0,0,0,0,0,0,0,0,5194,5,0,0,0,0,0,0,0,0
155,2017-04-13,09:02:40,0,SF705,XZCE,5194,5158,5204,692,17958620,20192,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32560000,5190,37,0,0,0,0,0,0,0,0,5194,4,0,0,0,0,0,0,0,0
156,2017-04-13,09:02:41,0,SF705,XZCE,5190,5158,5204,702,18218120,20192,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32561000,5190,33,0,0,0,0,0,0,0,0,5194,3,0,0,0,0,0,0,0,0
157,2017-04-13,09:02:45,0,SF705,XZCE,5194,5158,5204,704,18270060,20192,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32565000,5190,33,0,0,0,0,0,0,0,0,5194,2,0,0,0,0,0,0,0,0
158,2017-04-13,09:02:46,0,SF705,XZCE,5194,5158,5204,706,18322000,20192,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32566000,5190,33,0,0,0,0,0,0,0,0,5194,1,0,0,0,0,0,0,0,0
159,2017-04-13,09:02:49,0,SF705,XZCE,5194,5158,5204,708,18373940,20192,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32569000,5194,5,0,0,0,0,0,0,0,0,5196,5,0,0,0,0,0,0,0,0
160,2017-04-13,09:02:49,0,SF705,XZCE,5194,5158,5204,710,18425880,20190,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32569000,5194,4,0,0,0,0,0,0,0,0,5196,5,0,0,0,0,0,0,0,0
161,2017-04-13,09:02:49,0,SF705,XZCE,5194,5158,5204,710,18425880,20190,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32569000,5194,5,0,0,0,0,0,0,0,0,5196,5,0,0,0,0,0,0,0,0
162,2017-04-13,09:02:51,0,SF705,XZCE,5196,5158,5204,718,18633720,20190,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32571000,5194,1,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
163,2017-04-13,09:02:53,0,SF705,XZCE,5196,5158,5204,718,18633720,20190,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32573000,5194,2,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
164,2017-04-13,09:02:53,0,SF705,XZCE,5196,5158,5204,720,18685680,20188,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32573000,5194,2,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
165,2017-04-13,09:02:54,0,SF705,XZCE,5196,5158,5204,720,18685680,20188,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32574000,5196,1,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
166,2017-04-13,09:02:59,0,SF705,XZCE,5196,5158,5204,720,18685680,20188,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32579000,5196,17,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
167,2017-04-13,09:03:00,0,SF705,XZCE,5196,5158,5204,722,18737640,20188,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32580000,5196,18,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
168,2017-04-13,09:03:01,0,SF705,XZCE,5200,5158,5204,728,18893640,20188,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32581000,5196,18,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
169,2017-04-13,09:03:03,0,SF705,XZCE,5196,5158,5204,736,19101480,20188,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32583000,5196,17,0,0,0,0,0,0,0,0,5204,3,0,0,0,0,0,0,0,0
170,2017-04-13,09:03:04,0,SF705,XZCE,5196,5158,5204,736,19101480,20188,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32584000,5198,4,0,0,0,0,0,0,0,0,5204,3,0,0,0,0,0,0,0,0
171,2017-04-13,09:03:04,0,SF705,XZCE,5198,5158,5204,740,19205440,20188,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32584000,5198,2,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
172,2017-04-13,09:03:05,0,SF705,XZCE,5204,5158,5204,750,19465640,20178,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32585000,5198,2,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
173,2017-04-13,09:03:05,0,SF705,XZCE,5204,5158,5204,750,19465640,20178,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32585000,5200,1,0,0,0,0,0,0,0,0,5206,7,0,0,0,0,0,0,0,0
174,2017-04-13,09:03:06,0,SF705,XZCE,5206,5158,5206,762,19778000,20178,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32586000,5200,6,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
175,2017-04-13,09:03:08,0,SF705,XZCE,5206,5158,5206,762,19778000,20178,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32588000,5200,6,0,0,0,0,0,0,0,0,5206,2,0,0,0,0,0,0,0,0
176,2017-04-13,09:03:10,0,SF705,XZCE,5206,5158,5206,764,19830060,20180,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32590000,5200,6,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
177,2017-04-13,09:03:10,0,SF705,XZCE,5206,5158,5206,764,19830060,20180,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32590000,5200,6,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
178,2017-04-13,09:03:12,0,SF705,XZCE,5206,5158,5206,764,19830060,20180,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32592000,5200,5,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
179,2017-04-13,09:03:13,0,SF705,XZCE,5204,5158,5206,766,19882100,20180,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32593000,5200,5,0,0,0,0,0,0,0,0,5204,5,0,0,0,0,0,0,0,0
180,2017-04-13,09:03:14,0,SF705,XZCE,5200,5158,5206,768,19934100,20178,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32594000,5200,7,0,0,0,0,0,0,0,0,5204,5,0,0,0,0,0,0,0,0
181,2017-04-13,09:03:15,0,SF705,XZCE,5200,5158,5206,768,19934100,20178,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32595000,5200,3,0,0,0,0,0,0,0,0,5204,5,0,0,0,0,0,0,0,0
182,2017-04-13,09:03:16,0,SF705,XZCE,5200,5158,5206,768,19934100,20178,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32596000,5200,3,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
183,2017-04-13,09:03:16,0,SF705,XZCE,5200,5158,5206,778,20194100,20178,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32596000,5198,1,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
184,2017-04-13,09:03:17,0,SF705,XZCE,5200,5158,5206,778,20194100,20178,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32597000,5198,1,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
185,2017-04-13,09:03:17,0,SF705,XZCE,5196,5158,5206,782,20298020,20178,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32597000,5194,2,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
186,2017-04-13,09:03:20,0,SF705,XZCE,5200,5158,5206,796,20662020,20178,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32600000,5200,8,0,0,0,0,0,0,0,0,5202,3,0,0,0,0,0,0,0,0
187,2017-04-13,09:03:22,0,SF705,XZCE,5200,5158,5206,798,20714020,20180,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32602000,5200,7,0,0,0,0,0,0,0,0,5202,3,0,0,0,0,0,0,0,0
188,2017-04-13,09:03:23,0,SF705,XZCE,5200,5158,5206,802,20818020,20184,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32603000,5200,5,0,0,0,0,0,0,0,0,5202,4,0,0,0,0,0,0,0,0
189,2017-04-13,09:03:24,0,SF705,XZCE,5200,5158,5206,802,20818020,20184,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32604000,5200,6,0,0,0,0,0,0,0,0,5202,4,0,0,0,0,0,0,0,0
190,2017-04-13,09:03:25,0,SF705,XZCE,5200,5158,5206,804,20870020,20186,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32605000,5200,5,0,0,0,0,0,0,0,0,5202,4,0,0,0,0,0,0,0,0
191,2017-04-13,09:03:27,0,SF705,XZCE,5202,5158,5206,808,20974060,20190,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32607000,5200,5,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
192,2017-04-13,09:03:28,0,SF705,XZCE,5202,5158,5206,812,21078100,20194,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32608000,5202,18,0,0,0,0,0,0,0,0,5204,13,0,0,0,0,0,0,0,0
193,2017-04-13,09:03:32,0,SF705,XZCE,5202,5158,5206,812,21078100,20194,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32612000,5202,18,0,0,0,0,0,0,0,0,5204,14,0,0,0,0,0,0,0,0
194,2017-04-13,09:03:38,0,SF705,XZCE,5202,5158,5206,812,21078100,20194,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32618000,5202,18,0,0,0,0,0,0,0,0,5204,15,0,0,0,0,0,0,0,0
195,2017-04-13,09:03:38,0,SF705,XZCE,5202,5158,5206,818,21234160,20200,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32618000,5202,17,0,0,0,0,0,0,0,0,5204,13,0,0,0,0,0,0,0,0
196,2017-04-13,09:03:39,0,SF705,XZCE,5202,5158,5206,822,21338200,20202,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32619000,5202,15,0,0,0,0,0,0,0,0,5204,13,0,0,0,0,0,0,0,0
197,2017-04-13,09:03:40,0,SF705,XZCE,5202,5158,5206,852,22118500,20232,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32620000,5200,5,0,0,0,0,0,0,0,0,5202,5,0,0,0,0,0,0,0,0
198,2017-04-13,09:03:40,0,SF705,XZCE,5200,5158,5206,862,22378500,20232,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32620000,5196,2,0,0,0,0,0,0,0,0,5202,5,0,0,0,0,0,0,0,0
199,2017-04-13,09:03:41,0,SF705,XZCE,5200,5158,5206,862,22378500,20232,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32621000,5196,2,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
200,2017-04-13,09:03:42,0,SF705,XZCE,5196,5158,5206,864,22430460,20234,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32622000,5196,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
201,2017-04-13,09:03:43,0,SF705,XZCE,5196,5158,5206,864,22430460,20234,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32623000,5196,1,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
202,2017-04-13,09:03:46,0,SF705,XZCE,5196,5158,5206,866,22482420,20236,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32626000,5194,6,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
203,2017-04-13,09:03:47,0,SF705,XZCE,5196,5158,5206,866,22482420,20236,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32627000,5194,6,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
204,2017-04-13,09:03:47,0,SF705,XZCE,5196,5158,5206,866,22482420,20236,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32627000,5194,6,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
205,2017-04-13,09:03:48,0,SF705,XZCE,5194,5158,5206,868,22534360,20238,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32628000,5194,5,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
206,2017-04-13,09:03:48,0,SF705,XZCE,5194,5158,5206,874,22690180,20244,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32628000,5194,2,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
207,2017-04-13,09:03:50,0,SF705,XZCE,5196,5158,5206,876,22742140,20244,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32630000,5194,2,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
208,2017-04-13,09:03:52,0,SF705,XZCE,5196,5158,5206,878,22794100,20242,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32632000,5194,2,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
209,2017-04-13,09:03:52,0,SF705,XZCE,5196,5158,5206,878,22794100,20242,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32632000,5196,1,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
210,2017-04-13,09:03:54,0,SF705,XZCE,5196,5158,5206,880,22846060,20242,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32634000,5194,2,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
211,2017-04-13,09:03:54,0,SF705,XZCE,5196,5158,5206,880,22846060,20242,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32634000,5194,7,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
212,2017-04-13,09:03:55,0,SF705,XZCE,5196,5158,5206,880,22846060,20242,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32635000,5196,2,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
213,2017-04-13,09:03:55,0,SF705,XZCE,5196,5158,5206,884,22949980,20242,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32635000,5196,5,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
214,2017-04-13,09:03:56,0,SF705,XZCE,5196,5158,5206,886,23001940,20240,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32636000,5196,4,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
215,2017-04-13,09:03:57,0,SF705,XZCE,5196,5158,5206,886,23001940,20240,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32637000,5196,1,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
216,2017-04-13,09:03:58,0,SF705,XZCE,5196,5158,5206,888,23053900,20240,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32638000,5194,4,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
217,2017-04-13,09:04:01,0,SF705,XZCE,5196,5158,5206,888,23053900,20240,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32641000,5194,4,0,0,0,0,0,0,0,0,5196,2,0,0,0,0,0,0,0,0
218,2017-04-13,09:04:04,0,SF705,XZCE,5196,5158,5206,888,23053900,20240,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32644000,5194,4,0,0,0,0,0,0,0,0,5196,4,0,0,0,0,0,0,0,0
219,2017-04-13,09:04:05,0,SF705,XZCE,5196,5158,5206,892,23157820,20242,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,32645000,5194,3,0,0,0,0,0,0,0,0,5196,3,0,0,0,0,0,0,0,0
