,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2959,2017-04-13,10:14:08,200,TF1706,CCFX,99.07,99.0,99.165,2466,2442847400,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36848200,99.065,6,0,0,0,0,0,0,0,0,99.07,2,0,0,0,0,0,0,0,0
2960,2017-04-13,10:14:08,700,TF1706,CCFX,99.07,99.0,99.165,2466,2442847400,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36848700,99.065,6,0,0,0,0,0,0,0,0,99.07,3,0,0,0,0,0,0,0,0
2961,2017-04-13,10:14:09,200,TF1706,CCFX,99.07,99.0,99.165,2466,2442847400,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36849200,99.065,6,0,0,0,0,0,0,0,0,99.07,3,0,0,0,0,0,0,0,0
2962,2017-04-13,10:14:11,700,TF1706,CCFX,99.07,99.0,99.165,2466,2442847400,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36851700,99.065,6,0,0,0,0,0,0,0,0,99.07,1,0,0,0,0,0,0,0,0
2963,2017-04-13,10:14:17,700,TF1706,CCFX,99.07,99.0,99.165,2466,2442847400,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36857700,99.065,5,0,0,0,0,0,0,0,0,99.07,2,0,0,0,0,0,0,0,0
2964,2017-04-13,10:14:18,200,TF1706,CCFX,99.07,99.0,99.165,2466,2442847400,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36858200,99.065,5,0,0,0,0,0,0,0,0,99.07,3,0,0,0,0,0,0,0,0
2965,2017-04-13,10:14:20,700,TF1706,CCFX,99.07,99.0,99.165,2466,2442847400,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36860700,99.065,5,0,0,0,0,0,0,0,0,99.07,2,0,0,0,0,0,0,0,0
2966,2017-04-13,10:14:21,200,TF1706,CCFX,99.07,99.0,99.165,2468,2444828800,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36861200,99.07,5,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
2967,2017-04-13,10:14:21,700,TF1706,CCFX,99.07,99.0,99.165,2468,2444828800,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36861700,99.07,5,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
2968,2017-04-13,10:14:23,700,TF1706,CCFX,99.07,99.0,99.165,2468,2444828800,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36863700,99.07,6,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
2969,2017-04-13,10:14:24,200,TF1706,CCFX,99.07,99.0,99.165,2468,2444828800,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36864200,99.07,6,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
2970,2017-04-13,10:14:26,700,TF1706,CCFX,99.07,99.0,99.165,2468,2444828800,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36866700,99.07,6,0,0,0,0,0,0,0,0,99.075,1,0,0,0,0,0,0,0,0
2971,2017-04-13,10:14:27,700,TF1706,CCFX,99.07,99.0,99.165,2468,2444828800,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36867700,99.07,8,0,0,0,0,0,0,0,0,99.075,1,0,0,0,0,0,0,0,0
2972,2017-04-13,10:14:28,200,TF1706,CCFX,99.075,99.0,99.165,2469,2445819550,18398,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36868200,99.07,8,0,0,0,0,0,0,0,0,99.08,12,0,0,0,0,0,0,0,0
2973,2017-04-13,10:14:28,700,TF1706,CCFX,99.075,99.0,99.165,2469,2445819550,18398,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36868700,99.07,8,0,0,0,0,0,0,0,0,99.08,12,0,0,0,0,0,0,0,0
2974,2017-04-13,10:14:31,200,TF1706,CCFX,99.075,99.0,99.165,2469,2445819550,18398,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36871200,99.07,6,0,0,0,0,0,0,0,0,99.08,12,0,0,0,0,0,0,0,0
2975,2017-04-13,10:14:35,700,TF1706,CCFX,99.08,99.0,99.165,2470,2446810350,18399,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36875700,99.075,2,0,0,0,0,0,0,0,0,99.08,11,0,0,0,0,0,0,0,0
2976,2017-04-13,10:14:36,200,TF1706,CCFX,99.075,99.0,99.165,2472,2448791850,18397,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36876200,99.07,3,0,0,0,0,0,0,0,0,99.08,11,0,0,0,0,0,0,0,0
2977,2017-04-13,10:14:37,200,TF1706,CCFX,99.08,99.0,99.165,2473,2449782650,18398,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36877200,99.07,3,0,0,0,0,0,0,0,0,99.08,10,0,0,0,0,0,0,0,0
2978,2017-04-13,10:14:37,700,TF1706,CCFX,99.08,99.0,99.165,2473,2449782650,18398,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36877700,99.07,4,0,0,0,0,0,0,0,0,99.08,10,0,0,0,0,0,0,0,0
2979,2017-04-13,10:14:39,700,TF1706,CCFX,99.08,99.0,99.165,2473,2449782650,18398,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36879700,99.07,4,0,0,0,0,0,0,0,0,99.08,10,0,0,0,0,0,0,0,0
2980,2017-04-13,10:14:40,200,TF1706,CCFX,99.08,99.0,99.165,2473,2449782650,18398,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36880200,99.075,6,0,0,0,0,0,0,0,0,99.08,10,0,0,0,0,0,0,0,0
2981,2017-04-13,10:14:41,700,TF1706,CCFX,99.08,99.0,99.165,2473,2449782650,18398,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36881700,99.075,6,0,0,0,0,0,0,0,0,99.08,10,0,0,0,0,0,0,0,0
2982,2017-04-13,10:14:42,200,TF1706,CCFX,99.08,99.0,99.165,2475,2451764250,18400,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36882200,99.075,6,0,0,0,0,0,0,0,0,99.08,8,0,0,0,0,0,0,0,0
2983,2017-04-13,10:14:42,700,TF1706,CCFX,99.08,99.0,99.165,2478,2454736650,18403,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36882700,99.075,6,0,0,0,0,0,0,0,0,99.08,5,0,0,0,0,0,0,0,0
2984,2017-04-13,10:14:43,200,TF1706,CCFX,99.08,99.0,99.165,2480,2456718250,18404,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36883200,99.075,8,0,0,0,0,0,0,0,0,99.08,3,0,0,0,0,0,0,0,0
2985,2017-04-13,10:14:44,200,TF1706,CCFX,99.08,99.0,99.165,2483,2459690650,18404,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36884200,99.08,2,0,0,0,0,0,0,0,0,99.085,2,0,0,0,0,0,0,0,0
2986,2017-04-13,10:14:44,700,TF1706,CCFX,99.08,99.0,99.165,2483,2459690650,18404,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36884700,99.08,2,0,0,0,0,0,0,0,0,99.085,2,0,0,0,0,0,0,0,0
2987,2017-04-13,10:14:45,700,TF1706,CCFX,99.08,99.0,99.165,2483,2459690650,18404,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36885700,99.08,3,0,0,0,0,0,0,0,0,99.085,2,0,0,0,0,0,0,0,0
2988,2017-04-13,10:14:46,200,TF1706,CCFX,99.085,99.0,99.165,2484,2460681500,18404,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36886200,99.08,3,0,0,0,0,0,0,0,0,99.085,1,0,0,0,0,0,0,0,0
2989,2017-04-13,10:14:46,700,TF1706,CCFX,99.085,99.0,99.165,2485,2461672350,18404,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36886700,99.08,4,0,0,0,0,0,0,0,0,99.09,2,0,0,0,0,0,0,0,0
2990,2017-04-13,10:14:47,200,TF1706,CCFX,99.085,99.0,99.165,2485,2461672350,18404,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36887200,99.08,4,0,0,0,0,0,0,0,0,99.09,2,0,0,0,0,0,0,0,0
2991,2017-04-13,10:14:47,700,TF1706,CCFX,99.085,99.0,99.165,2485,2461672350,18404,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36887700,99.085,4,0,0,0,0,0,0,0,0,99.09,2,0,0,0,0,0,0,0,0
2992,2017-04-13,10:14:48,200,TF1706,CCFX,99.085,99.0,99.165,2485,2461672350,18404,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36888200,99.085,4,0,0,0,0,0,0,0,0,99.09,2,0,0,0,0,0,0,0,0
2993,2017-04-13,10:14:49,200,TF1706,CCFX,99.09,99.0,99.165,2487,2463654150,18404,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36889200,99.09,2,0,0,0,0,0,0,0,0,99.095,8,0,0,0,0,0,0,0,0
2994,2017-04-13,10:14:49,700,TF1706,CCFX,99.09,99.0,99.165,2489,2465635950,18402,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36889700,99.085,2,0,0,0,0,0,0,0,0,99.09,19,0,0,0,0,0,0,0,0
2995,2017-04-13,10:14:50,200,TF1706,CCFX,99.09,99.0,99.165,2489,2465635950,18402,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36890200,99.085,2,0,0,0,0,0,0,0,0,99.09,13,0,0,0,0,0,0,0,0
2996,2017-04-13,10:14:50,700,TF1706,CCFX,99.09,99.0,99.165,2489,2465635950,18402,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36890700,99.085,2,0,0,0,0,0,0,0,0,99.09,11,0,0,0,0,0,0,0,0
2997,2017-04-13,10:14:52,200,TF1706,CCFX,99.09,99.0,99.165,2492,2468608650,18404,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36892200,99.085,2,0,0,0,0,0,0,0,0,99.09,8,0,0,0,0,0,0,0,0
2998,2017-04-13,10:14:52,700,TF1706,CCFX,99.095,99.0,99.165,2499,2475545050,18407,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36892700,99.09,7,0,0,0,0,0,0,0,0,99.095,7,0,0,0,0,0,0,0,0
2999,2017-04-13,10:14:53,200,TF1706,CCFX,99.095,99.0,99.165,2499,2475545050,18407,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36893200,99.09,4,0,0,0,0,0,0,0,0,99.095,7,0,0,0,0,0,0,0,0
3000,2017-04-13,10:14:53,700,TF1706,CCFX,99.095,99.0,99.165,2504,2480499600,18412,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36893700,99.08,2,0,0,0,0,0,0,0,0,99.095,6,0,0,0,0,0,0,0,0
3001,2017-04-13,10:14:54,200,TF1706,CCFX,99.095,99.0,99.165,2504,2480499600,18412,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36894200,99.085,1,0,0,0,0,0,0,0,0,99.095,6,0,0,0,0,0,0,0,0
3002,2017-04-13,10:14:54,700,TF1706,CCFX,99.095,99.0,99.165,2504,2480499600,18412,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36894700,99.08,3,0,0,0,0,0,0,0,0,99.09,2,0,0,0,0,0,0,0,0
3003,2017-04-13,10:14:57,700,TF1706,CCFX,99.095,99.0,99.165,2504,2480499600,18412,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36897700,99.085,4,0,0,0,0,0,0,0,0,99.09,2,0,0,0,0,0,0,0,0
3004,2017-04-13,10:14:58,200,TF1706,CCFX,99.095,99.0,99.165,2504,2480499600,18412,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36898200,99.085,5,0,0,0,0,0,0,0,0,99.09,2,0,0,0,0,0,0,0,0
3005,2017-04-13,10:14:58,700,TF1706,CCFX,99.09,99.0,99.165,2505,2481490500,18412,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36898700,99.085,5,0,0,0,0,0,0,0,0,99.09,2,0,0,0,0,0,0,0,0
3006,2017-04-13,10:14:59,200,TF1706,CCFX,99.09,99.0,99.165,2505,2481490500,18412,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36899200,99.085,1,0,0,0,0,0,0,0,0,99.09,1,0,0,0,0,0,0,0,0
3007,2017-04-13,10:14:59,700,TF1706,CCFX,99.09,99.0,99.165,2505,2481490500,18412,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36899700,99.085,1,0,0,0,0,0,0,0,0,99.09,2,0,0,0,0,0,0,0,0
3008,2017-04-13,10:15:00,200,TF1706,CCFX,99.09,99.0,99.165,2505,2481490500,18412,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36900200,99.085,1,0,0,0,0,0,0,0,0,99.09,1,0,0,0,0,0,0,0,0
3009,2017-04-13,10:15:00,700,TF1706,CCFX,99.09,99.0,99.165,2506,2482481400,18413,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36900700,99.09,3,0,0,0,0,0,0,0,0,99.095,6,0,0,0,0,0,0,0,0
3010,2017-04-13,10:15:01,200,TF1706,CCFX,99.095,99.0,99.165,2512,2488427100,18416,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36901200,99.095,1,0,0,0,0,0,0,0,0,99.1,19,0,0,0,0,0,0,0,0
3011,2017-04-13,10:15:01,700,TF1706,CCFX,99.095,99.0,99.165,2513,2489418050,18416,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36901700,99.09,3,0,0,0,0,0,0,0,0,99.095,2,0,0,0,0,0,0,0,0
3012,2017-04-13,10:15:02,200,TF1706,CCFX,99.1,99.0,99.165,2516,2492390950,18415,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36902200,99.095,8,0,0,0,0,0,0,0,0,99.1,18,0,0,0,0,0,0,0,0
3013,2017-04-13,10:15:02,700,TF1706,CCFX,99.1,99.0,99.165,2516,2492390950,18415,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36902700,99.095,5,0,0,0,0,0,0,0,0,99.1,18,0,0,0,0,0,0,0,0
3014,2017-04-13,10:15:03,700,TF1706,CCFX,99.1,99.0,99.165,2516,2492390950,18415,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36903700,99.095,11,0,0,0,0,0,0,0,0,99.1,18,0,0,0,0,0,0,0,0
3015,2017-04-13,10:15:04,700,TF1706,CCFX,99.1,99.0,99.165,2516,2492390950,18415,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36904700,99.095,11,0,0,0,0,0,0,0,0,99.1,18,0,0,0,0,0,0,0,0
3016,2017-04-13,10:15:05,200,TF1706,CCFX,99.1,99.0,99.165,2526,2502300950,18418,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36905200,99.095,19,0,0,0,0,0,0,0,0,99.1,8,0,0,0,0,0,0,0,0
3017,2017-04-13,10:15:05,700,TF1706,CCFX,99.1,99.0,99.165,2534,2510228950,18422,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36905700,99.1,13,0,0,0,0,0,0,0,0,99.105,3,0,0,0,0,0,0,0,0
3018,2017-04-13,10:15:06,200,TF1706,CCFX,99.105,99.0,99.165,2536,2512211050,18422,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36906200,99.1,19,0,0,0,0,0,0,0,0,99.105,1,0,0,0,0,0,0,0,0
3019,2017-04-13,10:15:06,700,TF1706,CCFX,99.11,99.0,99.165,2539,2515184300,18423,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36906700,99.105,4,0,0,0,0,0,0,0,0,99.11,8,0,0,0,0,0,0,0,0
3020,2017-04-13,10:15:07,200,TF1706,CCFX,99.105,99.0,99.165,2540,2516175350,18423,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36907200,99.105,3,0,0,0,0,0,0,0,0,99.11,9,0,0,0,0,0,0,0,0
3021,2017-04-13,10:15:07,700,TF1706,CCFX,99.105,99.0,99.165,2543,2519148500,18423,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36907700,99.1,6,0,0,0,0,0,0,0,0,99.105,4,0,0,0,0,0,0,0,0
3022,2017-04-13,10:15:08,200,TF1706,CCFX,99.105,99.0,99.165,2543,2519148500,18423,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36908200,99.1,3,0,0,0,0,0,0,0,0,99.11,9,0,0,0,0,0,0,0,0
3023,2017-04-13,10:15:08,700,TF1706,CCFX,99.105,99.0,99.165,2543,2519148500,18423,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36908700,99.1,3,0,0,0,0,0,0,0,0,99.11,9,0,0,0,0,0,0,0,0
3024,2017-04-13,10:15:09,200,TF1706,CCFX,99.11,99.0,99.165,2544,2520139600,18424,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36909200,99.1,4,0,0,0,0,0,0,0,0,99.11,8,0,0,0,0,0,0,0,0
3025,2017-04-13,10:15:09,700,TF1706,CCFX,99.11,99.0,99.165,2544,2520139600,18424,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36909700,99.1,8,0,0,0,0,0,0,0,0,99.11,8,0,0,0,0,0,0,0,0
3026,2017-04-13,10:15:10,200,TF1706,CCFX,99.11,99.0,99.165,2544,2520139600,18424,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36910200,99.1,8,0,0,0,0,0,0,0,0,99.11,8,0,0,0,0,0,0,0,0
3027,2017-04-13,10:15:10,700,TF1706,CCFX,99.11,99.0,99.165,2544,2520139600,18424,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36910700,99.1,8,0,0,0,0,0,0,0,0,99.11,8,0,0,0,0,0,0,0,0
3028,2017-04-13,10:15:11,200,TF1706,CCFX,99.11,99.0,99.165,2544,2520139600,18424,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36911200,99.1,8,0,0,0,0,0,0,0,0,99.11,8,0,0,0,0,0,0,0,0
3029,2017-04-13,10:15:11,700,TF1706,CCFX,99.11,99.0,99.165,2544,2520139600,18424,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36911700,99.1,4,0,0,0,0,0,0,0,0,99.11,8,0,0,0,0,0,0,0,0
3030,2017-04-13,10:15:12,200,TF1706,CCFX,99.1,99.0,99.165,2545,2521130600,18423,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36912200,99.1,3,0,0,0,0,0,0,0,0,99.11,8,0,0,0,0,0,0,0,0
3031,2017-04-13,10:15:12,700,TF1706,CCFX,99.1,99.0,99.165,2545,2521130600,18423,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36912700,99.1,3,0,0,0,0,0,0,0,0,99.11,8,0,0,0,0,0,0,0,0
3032,2017-04-13,10:15:13,200,TF1706,CCFX,99.1,99.0,99.165,2545,2521130600,18423,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36913200,99.1,3,0,0,0,0,0,0,0,0,99.11,8,0,0,0,0,0,0,0,0
3033,2017-04-13,10:15:14,200,TF1706,CCFX,99.1,99.0,99.165,2545,2521130600,18423,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,36914200,99.1,3,0,0,0,0,0,0,0,0,99.11,8,0,0,0,0,0,0,0,0
