,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
107,2017-04-13,09:00:54,317,cs1709,XDCE,1985,1981,1986,5778,114606340,827804,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32454317,1985,286,0,0,0,0,0,0,0,0,1986,83,0,0,0,0,0,0,0,0
108,2017-04-13,09:00:54,870,cs1709,XDCE,1986,1981,1986,5804,115122700,827798,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32454870,1985,300,0,0,0,0,0,0,0,0,1986,70,0,0,0,0,0,0,0,0
109,2017-04-13,09:00:55,374,cs1709,XDCE,1986,1981,1986,5838,115797700,827818,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32455374,1985,288,0,0,0,0,0,0,0,0,1986,71,0,0,0,0,0,0,0,0
110,2017-04-13,09:00:55,808,cs1709,XDCE,1985,1981,1986,5840,115837400,827818,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32455808,1985,288,0,0,0,0,0,0,0,0,1986,65,0,0,0,0,0,0,0,0
111,2017-04-13,09:00:56,376,cs1709,XDCE,1986,1981,1986,5856,116155160,827810,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32456376,1985,238,0,0,0,0,0,0,0,0,1986,58,0,0,0,0,0,0,0,0
112,2017-04-13,09:00:56,856,cs1709,XDCE,1986,1981,1986,5858,116194880,827810,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32456856,1985,238,0,0,0,0,0,0,0,0,1986,67,0,0,0,0,0,0,0,0
113,2017-04-13,09:00:57,345,cs1709,XDCE,1986,1981,1986,5864,116314040,827808,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32457345,1985,238,0,0,0,0,0,0,0,0,1986,66,0,0,0,0,0,0,0,0
114,2017-04-13,09:00:57,872,cs1709,XDCE,1986,1981,1986,5868,116393480,827808,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32457872,1985,243,0,0,0,0,0,0,0,0,1986,76,0,0,0,0,0,0,0,0
115,2017-04-13,09:00:58,376,cs1709,XDCE,1985,1981,1986,5872,116472880,827808,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32458376,1985,242,0,0,0,0,0,0,0,0,1986,97,0,0,0,0,0,0,0,0
116,2017-04-13,09:00:58,833,cs1709,XDCE,1985,1981,1986,6136,121713340,828068,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32458833,1985,114,0,0,0,0,0,0,0,0,1986,151,0,0,0,0,0,0,0,0
117,2017-04-13,09:00:59,361,cs1709,XDCE,1986,1981,1986,6178,122547080,828070,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32459361,1985,97,0,0,0,0,0,0,0,0,1986,161,0,0,0,0,0,0,0,0
118,2017-04-13,09:00:59,873,cs1709,XDCE,1984,1981,1986,6374,126437660,828264,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32459873,1984,113,0,0,0,0,0,0,0,0,1985,199,0,0,0,0,0,0,0,0
119,2017-04-13,09:01:00,240,cs1709,XDCE,1984,1981,1986,6374,126437660,828264,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32460240,1984,99,0,0,0,0,0,0,0,0,1985,205,0,0,0,0,0,0,0,0
120,2017-04-13,09:01:00,871,cs1709,XDCE,1985,1981,1986,6414,127231660,828304,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32460871,1984,49,0,0,0,0,0,0,0,0,1985,215,0,0,0,0,0,0,0,0
121,2017-04-13,09:01:01,874,cs1709,XDCE,1985,1981,1986,6418,127311040,828308,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32461874,1984,48,0,0,0,0,0,0,0,0,1985,224,0,0,0,0,0,0,0,0
122,2017-04-13,09:01:02,323,cs1709,XDCE,1985,1981,1986,6434,127628540,828324,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32462323,1984,47,0,0,0,0,0,0,0,0,1985,202,0,0,0,0,0,0,0,0
123,2017-04-13,09:01:02,866,cs1709,XDCE,1984,1981,1986,6446,127866640,828332,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32462866,1984,43,0,0,0,0,0,0,0,0,1985,201,0,0,0,0,0,0,0,0
124,2017-04-13,09:01:03,351,cs1709,XDCE,1985,1981,1986,6448,127906340,828334,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32463351,1984,44,0,0,0,0,0,0,0,0,1985,200,0,0,0,0,0,0,0,0
125,2017-04-13,09:01:03,860,cs1709,XDCE,1985,1981,1986,6460,128144480,828342,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32463860,1984,42,0,0,0,0,0,0,0,0,1985,197,0,0,0,0,0,0,0,0
126,2017-04-13,09:01:04,363,cs1709,XDCE,1984,1981,1986,6484,128620680,828366,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32464363,1984,34,0,0,0,0,0,0,0,0,1985,196,0,0,0,0,0,0,0,0
127,2017-04-13,09:01:05,354,cs1709,XDCE,1985,1981,1986,6486,128660380,828368,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32465354,1984,34,0,0,0,0,0,0,0,0,1985,195,0,0,0,0,0,0,0,0
128,2017-04-13,09:01:05,829,cs1709,XDCE,1984,1981,1986,6522,129374620,828404,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32465829,1984,16,0,0,0,0,0,0,0,0,1985,195,0,0,0,0,0,0,0,0
129,2017-04-13,09:01:06,358,cs1709,XDCE,1984,1981,1986,6572,130366620,828388,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32466358,1983,257,0,0,0,0,0,0,0,0,1984,47,0,0,0,0,0,0,0,0
130,2017-04-13,09:01:06,841,cs1709,XDCE,1984,1981,1986,6602,130961600,828408,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32466841,1983,241,0,0,0,0,0,0,0,0,1984,46,0,0,0,0,0,0,0,0
131,2017-04-13,09:01:07,372,cs1709,XDCE,1984,1981,1986,6628,131477440,828400,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32467372,1983,241,0,0,0,0,0,0,0,0,1984,130,0,0,0,0,0,0,0,0
132,2017-04-13,09:01:07,864,cs1709,XDCE,1984,1981,1986,6646,131834560,828400,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32467864,1983,245,0,0,0,0,0,0,0,0,1984,125,0,0,0,0,0,0,0,0
133,2017-04-13,09:01:08,345,cs1709,XDCE,1984,1981,1986,6666,132231360,828390,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32468345,1983,177,0,0,0,0,0,0,0,0,1984,165,0,0,0,0,0,0,0,0
134,2017-04-13,09:01:08,863,cs1709,XDCE,1983,1981,1986,7010,139052880,828646,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32468863,1982,126,0,0,0,0,0,0,0,0,1983,12,0,0,0,0,0,0,0,0
135,2017-04-13,09:01:09,330,cs1709,XDCE,1983,1981,1986,7024,139330400,828644,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32469330,1982,58,0,0,0,0,0,0,0,0,1983,101,0,0,0,0,0,0,0,0
136,2017-04-13,09:01:09,847,cs1709,XDCE,1983,1981,1986,7150,141827920,828622,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32469847,1981,537,0,0,0,0,0,0,0,0,1983,125,0,0,0,0,0,0,0,0
137,2017-04-13,09:01:10,354,cs1709,XDCE,1981,1981,1986,7182,142462280,828612,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32470354,1981,523,0,0,0,0,0,0,0,0,1982,24,0,0,0,0,0,0,0,0
138,2017-04-13,09:01:10,844,cs1709,XDCE,1982,1981,1986,7194,142700100,828620,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32470844,1981,522,0,0,0,0,0,0,0,0,1982,18,0,0,0,0,0,0,0,0
139,2017-04-13,09:01:11,355,cs1709,XDCE,1982,1981,1986,7220,143215400,828626,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32471355,1981,521,0,0,0,0,0,0,0,0,1982,34,0,0,0,0,0,0,0,0
140,2017-04-13,09:01:11,868,cs1709,XDCE,1982,1981,1986,7290,144602800,828622,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32471868,1982,55,0,0,0,0,0,0,0,0,1983,211,0,0,0,0,0,0,0,0
141,2017-04-13,09:01:12,375,cs1709,XDCE,1982,1981,1986,7300,144801000,828622,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32472375,1982,60,0,0,0,0,0,0,0,0,1983,186,0,0,0,0,0,0,0,0
142,2017-04-13,09:01:12,871,cs1709,XDCE,1982,1981,1986,7300,144801000,828622,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32472871,1982,109,0,0,0,0,0,0,0,0,1983,197,0,0,0,0,0,0,0,0
143,2017-04-13,09:01:13,328,cs1709,XDCE,1982,1981,1986,7306,144919920,828622,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32473328,1982,106,0,0,0,0,0,0,0,0,1983,188,0,0,0,0,0,0,0,0
144,2017-04-13,09:01:13,855,cs1709,XDCE,1983,1981,1986,7308,144959580,828622,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32473855,1982,107,0,0,0,0,0,0,0,0,1983,187,0,0,0,0,0,0,0,0
145,2017-04-13,09:01:14,358,cs1709,XDCE,1982,1981,1986,7316,145118180,828622,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32474358,1982,111,0,0,0,0,0,0,0,0,1983,186,0,0,0,0,0,0,0,0
146,2017-04-13,09:01:14,855,cs1709,XDCE,1982,1981,1986,7400,146783080,828612,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32474855,1982,72,0,0,0,0,0,0,0,0,1983,195,0,0,0,0,0,0,0,0
147,2017-04-13,09:01:15,368,cs1709,XDCE,1983,1981,1986,7404,146862400,828610,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32475368,1982,122,0,0,0,0,0,0,0,0,1983,196,0,0,0,0,0,0,0,0
148,2017-04-13,09:01:15,842,cs1709,XDCE,1983,1981,1986,7406,146902060,828610,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32475842,1982,123,0,0,0,0,0,0,0,0,1983,192,0,0,0,0,0,0,0,0
149,2017-04-13,09:01:16,356,cs1709,XDCE,1982,1981,1986,7410,146981360,828606,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32476356,1982,123,0,0,0,0,0,0,0,0,1983,186,0,0,0,0,0,0,0,0
150,2017-04-13,09:01:16,869,cs1709,XDCE,1983,1981,1986,7440,147576200,828608,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32476869,1982,122,0,0,0,0,0,0,0,0,1983,164,0,0,0,0,0,0,0,0
151,2017-04-13,09:01:17,375,cs1709,XDCE,1982,1981,1986,7446,147695120,828608,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32477375,1982,123,0,0,0,0,0,0,0,0,1983,164,0,0,0,0,0,0,0,0
152,2017-04-13,09:01:17,875,cs1709,XDCE,1983,1981,1986,7454,147853760,828608,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32477875,1982,123,0,0,0,0,0,0,0,0,1983,160,0,0,0,0,0,0,0,0
153,2017-04-13,09:01:18,339,cs1709,XDCE,1983,1981,1986,7456,147893420,828608,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32478339,1982,126,0,0,0,0,0,0,0,0,1983,159,0,0,0,0,0,0,0,0
154,2017-04-13,09:01:18,867,cs1709,XDCE,1983,1981,1986,7456,147893420,828608,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32478867,1982,127,0,0,0,0,0,0,0,0,1983,162,0,0,0,0,0,0,0,0
155,2017-04-13,09:01:19,370,cs1709,XDCE,1982,1981,1986,7526,149280820,828552,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32479370,1982,94,0,0,0,0,0,0,0,0,1983,162,0,0,0,0,0,0,0,0
156,2017-04-13,09:01:19,864,cs1709,XDCE,1982,1981,1986,7532,149399740,828556,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32479864,1982,92,0,0,0,0,0,0,0,0,1983,167,0,0,0,0,0,0,0,0
157,2017-04-13,09:01:20,345,cs1709,XDCE,1982,1981,1986,7542,149598000,828552,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32480345,1982,93,0,0,0,0,0,0,0,0,1983,164,0,0,0,0,0,0,0,0
158,2017-04-13,09:01:20,849,cs1709,XDCE,1982,1981,1986,7568,150113560,828552,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32480849,1982,94,0,0,0,0,0,0,0,0,1983,152,0,0,0,0,0,0,0,0
159,2017-04-13,09:01:21,360,cs1709,XDCE,1982,1981,1986,7568,150113560,828552,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32481360,1982,97,0,0,0,0,0,0,0,0,1983,154,0,0,0,0,0,0,0,0
160,2017-04-13,09:01:21,850,cs1709,XDCE,1983,1981,1986,7574,150232540,828558,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32481850,1982,80,0,0,0,0,0,0,0,0,1983,151,0,0,0,0,0,0,0,0
161,2017-04-13,09:01:22,357,cs1709,XDCE,1982,1981,1986,7586,150470400,828566,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32482357,1982,95,0,0,0,0,0,0,0,0,1983,160,0,0,0,0,0,0,0,0
162,2017-04-13,09:01:22,865,cs1709,XDCE,1983,1981,1986,7598,150708340,828564,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32482865,1982,101,0,0,0,0,0,0,0,0,1983,132,0,0,0,0,0,0,0,0
163,2017-04-13,09:01:23,344,cs1709,XDCE,1982,1981,1986,7608,150906560,828564,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32483344,1982,97,0,0,0,0,0,0,0,0,1983,122,0,0,0,0,0,0,0,0
164,2017-04-13,09:01:23,827,cs1709,XDCE,1983,1981,1986,7636,151461800,828580,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32483827,1982,99,0,0,0,0,0,0,0,0,1983,107,0,0,0,0,0,0,0,0
165,2017-04-13,09:01:24,330,cs1709,XDCE,1983,1981,1986,7638,151501460,828582,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32484330,1982,117,0,0,0,0,0,0,0,0,1983,103,0,0,0,0,0,0,0,0
166,2017-04-13,09:01:24,852,cs1709,XDCE,1982,1981,1986,7650,151739300,828582,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32484852,1982,171,0,0,0,0,0,0,0,0,1983,99,0,0,0,0,0,0,0,0
167,2017-04-13,09:01:25,348,cs1709,XDCE,1983,1981,1986,7664,152016880,828582,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32485348,1982,172,0,0,0,0,0,0,0,0,1983,94,0,0,0,0,0,0,0,0
168,2017-04-13,09:01:25,866,cs1709,XDCE,1983,1981,1986,7854,155784560,828746,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32485866,1983,6,0,0,0,0,0,0,0,0,1984,222,0,0,0,0,0,0,0,0
169,2017-04-13,09:01:26,361,cs1709,XDCE,1983,1981,1986,7872,156141500,828758,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32486361,1982,191,0,0,0,0,0,0,0,0,1983,48,0,0,0,0,0,0,0,0
170,2017-04-13,09:01:26,863,cs1709,XDCE,1983,1981,1986,7874,156181160,828760,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32486863,1982,191,0,0,0,0,0,0,0,0,1983,49,0,0,0,0,0,0,0,0
171,2017-04-13,09:01:27,804,cs1709,XDCE,1983,1981,1986,7874,156181160,828760,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32487804,1982,193,0,0,0,0,0,0,0,0,1983,49,0,0,0,0,0,0,0,0
172,2017-04-13,09:01:28,843,cs1709,XDCE,1983,1981,1986,7876,156220820,828760,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32488843,1982,193,0,0,0,0,0,0,0,0,1983,49,0,0,0,0,0,0,0,0
173,2017-04-13,09:01:29,375,cs1709,XDCE,1983,1981,1986,7880,156300120,828760,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32489375,1982,192,0,0,0,0,0,0,0,0,1983,52,0,0,0,0,0,0,0,0
174,2017-04-13,09:01:29,828,cs1709,XDCE,1983,1981,1986,7880,156300120,828760,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32489828,1982,192,0,0,0,0,0,0,0,0,1983,61,0,0,0,0,0,0,0,0
175,2017-04-13,09:01:30,371,cs1709,XDCE,1983,1981,1986,7882,156339780,828762,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32490371,1982,203,0,0,0,0,0,0,0,0,1983,65,0,0,0,0,0,0,0,0
176,2017-04-13,09:01:30,875,cs1709,XDCE,1982,1981,1986,8378,166171500,829026,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32490875,1981,528,0,0,0,0,0,0,0,0,1983,91,0,0,0,0,0,0,0,0
177,2017-04-13,09:01:31,362,cs1709,XDCE,1983,1981,1986,8380,166211160,829026,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32491362,1981,528,0,0,0,0,0,0,0,0,1983,113,0,0,0,0,0,0,0,0
178,2017-04-13,09:01:31,856,cs1709,XDCE,1982,1981,1986,8386,166330080,829030,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32491856,1981,536,0,0,0,0,0,0,0,0,1982,41,0,0,0,0,0,0,0,0
179,2017-04-13,09:01:32,372,cs1709,XDCE,1982,1981,1986,8390,166409360,829034,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32492372,1981,541,0,0,0,0,0,0,0,0,1982,52,0,0,0,0,0,0,0,0
180,2017-04-13,09:01:32,875,cs1709,XDCE,1981,1981,1986,8392,166448980,829036,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32492875,1981,535,0,0,0,0,0,0,0,0,1982,72,0,0,0,0,0,0,0,0
181,2017-04-13,09:01:33,352,cs1709,XDCE,1981,1981,1986,8392,166448980,829036,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32493352,1981,534,0,0,0,0,0,0,0,0,1982,74,0,0,0,0,0,0,0,0
182,2017-04-13,09:01:33,831,cs1709,XDCE,1982,1981,1986,8394,166488620,829038,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32493831,1981,534,0,0,0,0,0,0,0,0,1982,68,0,0,0,0,0,0,0,0
183,2017-04-13,09:01:34,363,cs1709,XDCE,1982,1981,1986,8394,166488620,829038,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32494363,1981,533,0,0,0,0,0,0,0,0,1982,68,0,0,0,0,0,0,0,0
184,2017-04-13,09:01:34,811,cs1709,XDCE,1982,1981,1986,8394,166488620,829038,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32494811,1981,533,0,0,0,0,0,0,0,0,1982,69,0,0,0,0,0,0,0,0
185,2017-04-13,09:01:35,314,cs1709,XDCE,1981,1981,1986,8408,166766080,829046,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32495314,1981,532,0,0,0,0,0,0,0,0,1982,68,0,0,0,0,0,0,0,0
186,2017-04-13,09:01:35,806,cs1709,XDCE,1981,1981,1986,8410,166805700,829046,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32495806,1981,531,0,0,0,0,0,0,0,0,1982,63,0,0,0,0,0,0,0,0
187,2017-04-13,09:01:36,262,cs1709,XDCE,1981,1981,1986,8410,166805700,829046,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32496262,1981,530,0,0,0,0,0,0,0,0,1982,64,0,0,0,0,0,0,0,0
188,2017-04-13,09:01:36,873,cs1709,XDCE,1981,1981,1986,8430,167202060,829062,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32496873,1981,529,0,0,0,0,0,0,0,0,1982,56,0,0,0,0,0,0,0,0
189,2017-04-13,09:01:37,376,cs1709,XDCE,1982,1981,1986,8432,167241700,829062,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32497376,1981,529,0,0,0,0,0,0,0,0,1982,55,0,0,0,0,0,0,0,0
190,2017-04-13,09:01:37,787,cs1709,XDCE,1982,1981,1986,8434,167281340,829064,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32497787,1981,529,0,0,0,0,0,0,0,0,1982,60,0,0,0,0,0,0,0,0
191,2017-04-13,09:01:38,318,cs1709,XDCE,1981,1981,1986,8438,167360580,829068,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32498318,1981,527,0,0,0,0,0,0,0,0,1982,60,0,0,0,0,0,0,0,0
192,2017-04-13,09:01:38,871,cs1709,XDCE,1981,1981,1986,8440,167400200,829070,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32498871,1981,525,0,0,0,0,0,0,0,0,1982,60,0,0,0,0,0,0,0,0
193,2017-04-13,09:01:39,759,cs1709,XDCE,1981,1981,1986,8440,167400200,829070,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32499759,1981,525,0,0,0,0,0,0,0,0,1982,61,0,0,0,0,0,0,0,0
194,2017-04-13,09:01:40,360,cs1709,XDCE,1982,1981,1986,8446,167519120,829070,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32500360,1981,525,0,0,0,0,0,0,0,0,1982,50,0,0,0,0,0,0,0,0
195,2017-04-13,09:01:40,839,cs1709,XDCE,1982,1981,1986,8726,173068720,828838,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32500839,1981,525,0,0,0,0,0,0,0,0,1982,150,0,0,0,0,0,0,0,0
196,2017-04-13,09:01:41,331,cs1709,XDCE,1982,1981,1986,8726,173068720,828838,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32501331,1981,515,0,0,0,0,0,0,0,0,1982,150,0,0,0,0,0,0,0,0
197,2017-04-13,09:01:41,855,cs1709,XDCE,1981,1981,1986,8728,173108340,828838,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32501855,1981,514,0,0,0,0,0,0,0,0,1982,151,0,0,0,0,0,0,0,0
198,2017-04-13,09:01:42,376,cs1709,XDCE,1981,1981,1986,8828,175089340,828822,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32502376,1981,466,0,0,0,0,0,0,0,0,1982,161,0,0,0,0,0,0,0,0
199,2017-04-13,09:01:42,840,cs1709,XDCE,1981,1981,1986,9756,193473020,829358,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32502840,1980,252,0,0,0,0,0,0,0,0,1981,160,0,0,0,0,0,0,0,0
200,2017-04-13,09:01:43,362,cs1709,XDCE,1981,1980,1986,9850,195334300,829432,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32503362,1980,198,0,0,0,0,0,0,0,0,1981,51,0,0,0,0,0,0,0,0
201,2017-04-13,09:01:43,845,cs1709,XDCE,1981,1980,1986,9862,195572020,829436,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32503845,1980,198,0,0,0,0,0,0,0,0,1981,62,0,0,0,0,0,0,0,0
202,2017-04-13,09:01:44,359,cs1709,XDCE,1981,1980,1986,9886,196047440,829458,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32504359,1980,218,0,0,0,0,0,0,0,0,1981,60,0,0,0,0,0,0,0,0
203,2017-04-13,09:01:44,876,cs1709,XDCE,1981,1980,1986,9908,196483260,829476,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32504876,1980,218,0,0,0,0,0,0,0,0,1981,50,0,0,0,0,0,0,0,0
204,2017-04-13,09:01:45,375,cs1709,XDCE,1980,1980,1986,9944,197196240,829480,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32505375,1980,209,0,0,0,0,0,0,0,0,1981,45,0,0,0,0,0,0,0,0
205,2017-04-13,09:01:45,855,cs1709,XDCE,1981,1980,1986,10048,199256480,829468,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32505855,1981,47,0,0,0,0,0,0,0,0,1982,252,0,0,0,0,0,0,0,0
206,2017-04-13,09:01:46,341,cs1709,XDCE,1981,1980,1986,10052,199335720,829464,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32506341,1981,89,0,0,0,0,0,0,0,0,1982,251,0,0,0,0,0,0,0,0
207,2017-04-13,09:01:46,828,cs1709,XDCE,1981,1980,1986,10060,199494240,829466,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32506828,1981,87,0,0,0,0,0,0,0,0,1982,260,0,0,0,0,0,0,0,0
208,2017-04-13,09:01:47,341,cs1709,XDCE,1981,1980,1986,10062,199533860,829466,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32507341,1981,87,0,0,0,0,0,0,0,0,1982,260,0,0,0,0,0,0,0,0
209,2017-04-13,09:01:47,856,cs1709,XDCE,1981,1980,1986,10062,199533860,829466,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32507856,1981,97,0,0,0,0,0,0,0,0,1982,260,0,0,0,0,0,0,0,0
210,2017-04-13,09:01:48,333,cs1709,XDCE,1982,1980,1986,10064,199573500,829464,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32508333,1981,60,0,0,0,0,0,0,0,0,1982,259,0,0,0,0,0,0,0,0
211,2017-04-13,09:01:48,866,cs1709,XDCE,1981,1980,1986,10184,201950700,829504,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32508866,1980,192,0,0,0,0,0,0,0,0,1981,26,0,0,0,0,0,0,0,0
212,2017-04-13,09:01:49,361,cs1709,XDCE,1981,1980,1986,10192,202109180,829512,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32509361,1980,212,0,0,0,0,0,0,0,0,1981,31,0,0,0,0,0,0,0,0
213,2017-04-13,09:01:49,862,cs1709,XDCE,1981,1980,1986,10260,203456260,829574,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32509862,1981,27,0,0,0,0,0,0,0,0,1982,260,0,0,0,0,0,0,0,0
214,2017-04-13,09:01:50,329,cs1709,XDCE,1982,1980,1986,10284,203931720,829574,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32510329,1981,25,0,0,0,0,0,0,0,0,1982,244,0,0,0,0,0,0,0,0
215,2017-04-13,09:01:50,853,cs1709,XDCE,1982,1980,1986,10284,203931720,829574,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,32510853,1981,85,0,0,0,0,0,0,0,0,1982,230,0,0,0,0,0,0,0,0
