,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
108,2017-04-13,09:00:53,0,SM705,XZCE,6040,5988,6042,3802,114432240,43774,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32453000,6038,10,0,0,0,0,0,0,0,0,6042,5,0,0,0,0,0,0,0,0
109,2017-04-13,09:00:53,0,SM705,XZCE,6038,5988,6042,3804,114492620,43774,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32453000,6038,22,0,0,0,0,0,0,0,0,6042,7,0,0,0,0,0,0,0,0
110,2017-04-13,09:00:54,0,SM705,XZCE,6042,5988,6042,3812,114734300,43766,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32454000,6038,23,0,0,0,0,0,0,0,0,6042,5,0,0,0,0,0,0,0,0
111,2017-04-13,09:00:54,0,SM705,XZCE,6042,5988,6042,3820,114975980,43764,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32454000,6038,23,0,0,0,0,0,0,0,0,6042,1,0,0,0,0,0,0,0,0
112,2017-04-13,09:00:55,0,SM705,XZCE,6042,5988,6042,3828,115217660,43764,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32455000,6038,21,0,0,0,0,0,0,0,0,6044,15,0,0,0,0,0,0,0,0
113,2017-04-13,09:00:55,0,SM705,XZCE,6038,5988,6042,3844,115700700,43764,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32455000,6038,13,0,0,0,0,0,0,0,0,6040,1,0,0,0,0,0,0,0,0
114,2017-04-13,09:00:56,0,SM705,XZCE,6042,5988,6042,3860,116184060,43760,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32456000,6038,8,0,0,0,0,0,0,0,0,6044,15,0,0,0,0,0,0,0,0
115,2017-04-13,09:00:56,0,SM705,XZCE,6042,5988,6042,3876,116667420,43772,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32456000,6042,23,0,0,0,0,0,0,0,0,6044,15,0,0,0,0,0,0,0,0
116,2017-04-13,09:00:57,0,SM705,XZCE,6044,5988,6044,3906,117574020,43752,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32457000,6042,20,0,0,0,0,0,0,0,0,6044,4,0,0,0,0,0,0,0,0
117,2017-04-13,09:00:57,0,SM705,XZCE,6044,5988,6044,3914,117815780,43750,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32457000,6044,2,0,0,0,0,0,0,0,0,6046,14,0,0,0,0,0,0,0,0
118,2017-04-13,09:00:58,0,SM705,XZCE,6046,5988,6046,3930,118299460,43752,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32458000,6044,2,0,0,0,0,0,0,0,0,6046,10,0,0,0,0,0,0,0,0
119,2017-04-13,09:00:58,0,SM705,XZCE,6046,5988,6046,3960,119206360,43758,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32458000,6042,12,0,0,0,0,0,0,0,0,6046,6,0,0,0,0,0,0,0,0
120,2017-04-13,09:00:59,0,SM705,XZCE,6042,5988,6046,3962,119266780,43758,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32459000,6042,11,0,0,0,0,0,0,0,0,6046,6,0,0,0,0,0,0,0,0
121,2017-04-13,09:00:59,0,SM705,XZCE,6046,5988,6046,4000,120415520,43750,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32459000,6046,14,0,0,0,0,0,0,0,0,6048,18,0,0,0,0,0,0,0,0
122,2017-04-13,09:01:00,0,SM705,XZCE,6046,5988,6048,4016,120899200,43746,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32460000,6046,10,0,0,0,0,0,0,0,0,6048,17,0,0,0,0,0,0,0,0
123,2017-04-13,09:01:00,0,SM705,XZCE,6048,5988,6048,4058,122169280,43746,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32460000,6048,10,0,0,0,0,0,0,0,0,6050,23,0,0,0,0,0,0,0,0
124,2017-04-13,09:01:01,0,SM705,XZCE,6050,5988,6050,4072,122592780,43744,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32461000,6048,14,0,0,0,0,0,0,0,0,6050,18,0,0,0,0,0,0,0,0
125,2017-04-13,09:01:01,0,SM705,XZCE,6050,5988,6050,4108,123681780,43740,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32461000,6048,10,0,0,0,0,0,0,0,0,6050,5,0,0,0,0,0,0,0,0
126,2017-04-13,09:01:02,0,SM705,XZCE,6050,5988,6050,4144,124770780,43746,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32462000,6048,6,0,0,0,0,0,0,0,0,6050,1,0,0,0,0,0,0,0,0
127,2017-04-13,09:01:02,0,SM705,XZCE,6046,5988,6050,4178,125798600,43748,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32462000,6044,2,0,0,0,0,0,0,0,0,6046,1,0,0,0,0,0,0,0,0
128,2017-04-13,09:01:03,0,SM705,XZCE,6044,5988,6050,4186,126040360,43748,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32463000,6042,10,0,0,0,0,0,0,0,0,6044,3,0,0,0,0,0,0,0,0
129,2017-04-13,09:01:03,0,SM705,XZCE,6050,5988,6050,4330,130396360,43690,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32463000,6050,6,0,0,0,0,0,0,0,0,6052,3,0,0,0,0,0,0,0,0
130,2017-04-13,09:01:04,0,SM705,XZCE,6048,5988,6050,4348,130940680,43680,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32464000,6044,3,0,0,0,0,0,0,0,0,6048,3,0,0,0,0,0,0,0,0
131,2017-04-13,09:01:04,0,SM705,XZCE,6048,5988,6050,4384,132029320,43696,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32464000,6042,4,0,0,0,0,0,0,0,0,6048,8,0,0,0,0,0,0,0,0
132,2017-04-13,09:01:05,0,SM705,XZCE,6042,5988,6050,4396,132391840,43694,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32465000,6042,2,0,0,0,0,0,0,0,0,6050,16,0,0,0,0,0,0,0,0
133,2017-04-13,09:01:05,0,SM705,XZCE,6044,5988,6050,4410,132814920,43704,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32465000,6040,1,0,0,0,0,0,0,0,0,6044,4,0,0,0,0,0,0,0,0
134,2017-04-13,09:01:06,0,SM705,XZCE,6044,5988,6050,4420,133117120,43704,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32466000,6040,1,0,0,0,0,0,0,0,0,6044,4,0,0,0,0,0,0,0,0
135,2017-04-13,09:01:06,0,SM705,XZCE,6044,5988,6050,4420,133117120,43704,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32466000,6040,3,0,0,0,0,0,0,0,0,6042,1,0,0,0,0,0,0,0,0
136,2017-04-13,09:01:07,0,SM705,XZCE,6040,5988,6050,4428,133358720,43702,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32467000,6040,2,0,0,0,0,0,0,0,0,6044,7,0,0,0,0,0,0,0,0
137,2017-04-13,09:01:07,0,SM705,XZCE,6040,5988,6050,4428,133358720,43702,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32467000,6040,3,0,0,0,0,0,0,0,0,6044,11,0,0,0,0,0,0,0,0
138,2017-04-13,09:01:08,0,SM705,XZCE,6032,5988,6050,4450,134022240,43702,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32468000,6030,11,0,0,0,0,0,0,0,0,6038,6,0,0,0,0,0,0,0,0
139,2017-04-13,09:01:08,0,SM705,XZCE,6036,5988,6050,4476,134806920,43692,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32468000,6032,5,0,0,0,0,0,0,0,0,6036,1,0,0,0,0,0,0,0,0
140,2017-04-13,09:01:09,0,SM705,XZCE,6038,5988,6050,4490,135229580,43682,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32469000,6032,6,0,0,0,0,0,0,0,0,6036,1,0,0,0,0,0,0,0,0
141,2017-04-13,09:01:09,0,SM705,XZCE,6032,5988,6050,4498,135470860,43678,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32469000,6032,2,0,0,0,0,0,0,0,0,6036,2,0,0,0,0,0,0,0,0
142,2017-04-13,09:01:10,0,SM705,XZCE,6036,5988,6050,4552,137100580,43704,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32470000,6036,24,0,0,0,0,0,0,0,0,6038,16,0,0,0,0,0,0,0,0
143,2017-04-13,09:01:10,0,SM705,XZCE,6036,5988,6050,4558,137281660,43706,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32470000,6036,22,0,0,0,0,0,0,0,0,6038,15,0,0,0,0,0,0,0,0
144,2017-04-13,09:01:11,0,SM705,XZCE,6036,5988,6050,4558,137281660,43706,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32471000,6036,36,0,0,0,0,0,0,0,0,6038,15,0,0,0,0,0,0,0,0
145,2017-04-13,09:01:11,0,SM705,XZCE,6036,5988,6050,4630,139454620,43674,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32471000,6032,3,0,0,0,0,0,0,0,0,6034,2,0,0,0,0,0,0,0,0
146,2017-04-13,09:01:12,0,SM705,XZCE,6032,5988,6050,4644,139876860,43672,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32472000,6030,2,0,0,0,0,0,0,0,0,6034,3,0,0,0,0,0,0,0,0
147,2017-04-13,09:01:12,0,SM705,XZCE,6032,5988,6050,4644,139876860,43672,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32472000,6030,2,0,0,0,0,0,0,0,0,6034,9,0,0,0,0,0,0,0,0
148,2017-04-13,09:01:13,0,SM705,XZCE,6030,5988,6050,4648,139997460,43672,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32473000,6030,2,0,0,0,0,0,0,0,0,6034,8,0,0,0,0,0,0,0,0
149,2017-04-13,09:01:13,0,SM705,XZCE,6030,5988,6050,4648,139997460,43672,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32473000,6030,2,0,0,0,0,0,0,0,0,6032,1,0,0,0,0,0,0,0,0
150,2017-04-13,09:01:14,0,SM705,XZCE,6034,5988,6050,4662,140419840,43676,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32474000,6028,1,0,0,0,0,0,0,0,0,6034,4,0,0,0,0,0,0,0,0
151,2017-04-13,09:01:14,0,SM705,XZCE,6030,5988,6050,4666,140540440,43680,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32474000,6030,9,0,0,0,0,0,0,0,0,6034,5,0,0,0,0,0,0,0,0
152,2017-04-13,09:01:15,0,SM705,XZCE,6030,5988,6050,4666,140540440,43680,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32475000,6032,7,0,0,0,0,0,0,0,0,6034,4,0,0,0,0,0,0,0,0
153,2017-04-13,09:01:15,0,SM705,XZCE,6030,5988,6050,4682,141022840,43666,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32475000,6028,1,0,0,0,0,0,0,0,0,6032,13,0,0,0,0,0,0,0,0
154,2017-04-13,09:01:16,0,SM705,XZCE,6032,5988,6050,4684,141083160,43666,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32476000,6028,1,0,0,0,0,0,0,0,0,6032,12,0,0,0,0,0,0,0,0
155,2017-04-13,09:01:16,0,SM705,XZCE,6030,5988,6050,4686,141143460,43668,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32476000,6030,9,0,0,0,0,0,0,0,0,6032,14,0,0,0,0,0,0,0,0
156,2017-04-13,09:01:17,0,SM705,XZCE,6030,5988,6050,4692,141324360,43674,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32477000,6030,6,0,0,0,0,0,0,0,0,6032,14,0,0,0,0,0,0,0,0
157,2017-04-13,09:01:17,0,SM705,XZCE,6030,5988,6050,4694,141384660,43674,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32477000,6030,5,0,0,0,0,0,0,0,0,6032,15,0,0,0,0,0,0,0,0
158,2017-04-13,09:01:18,0,SM705,XZCE,6030,5988,6050,4708,141806760,43682,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32478000,6028,5,0,0,0,0,0,0,0,0,6030,1,0,0,0,0,0,0,0,0
159,2017-04-13,09:01:18,0,SM705,XZCE,6030,5988,6050,4712,141927360,43680,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32478000,6028,5,0,0,0,0,0,0,0,0,6030,1,0,0,0,0,0,0,0,0
160,2017-04-13,09:01:19,0,SM705,XZCE,6030,5988,6050,4720,142168560,43674,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32479000,6028,6,0,0,0,0,0,0,0,0,6032,16,0,0,0,0,0,0,0,0
161,2017-04-13,09:01:19,0,SM705,XZCE,6030,5988,6050,4732,142530360,43674,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32479000,6028,4,0,0,0,0,0,0,0,0,6032,16,0,0,0,0,0,0,0,0
162,2017-04-13,09:01:20,0,SM705,XZCE,6030,5988,6050,4732,142530360,43674,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32480000,6028,4,0,0,0,0,0,0,0,0,6032,7,0,0,0,0,0,0,0,0
163,2017-04-13,09:01:21,0,SM705,XZCE,6028,5988,6050,4750,143072880,43668,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32481000,6026,3,0,0,0,0,0,0,0,0,6030,4,0,0,0,0,0,0,0,0
164,2017-04-13,09:01:22,0,SM705,XZCE,6028,5988,6050,4750,143072880,43668,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32482000,6026,5,0,0,0,0,0,0,0,0,6028,10,0,0,0,0,0,0,0,0
165,2017-04-13,09:01:22,0,SM705,XZCE,6028,5988,6050,4772,143735960,43668,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32482000,6026,6,0,0,0,0,0,0,0,0,6028,17,0,0,0,0,0,0,0,0
166,2017-04-13,09:01:23,0,SM705,XZCE,6024,5988,6050,4788,144217880,43666,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32483000,6024,2,0,0,0,0,0,0,0,0,6028,18,0,0,0,0,0,0,0,0
167,2017-04-13,09:01:23,0,SM705,XZCE,6028,5988,6050,4800,144579560,43670,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32483000,6022,24,0,0,0,0,0,0,0,0,6028,17,0,0,0,0,0,0,0,0
168,2017-04-13,09:01:24,0,SM705,XZCE,6022,5988,6050,4806,144760220,43664,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32484000,6022,22,0,0,0,0,0,0,0,0,6028,16,0,0,0,0,0,0,0,0
169,2017-04-13,09:01:24,0,SM705,XZCE,6028,5988,6050,4844,145905540,43628,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32484000,6022,8,0,0,0,0,0,0,0,0,6028,13,0,0,0,0,0,0,0,0
170,2017-04-13,09:01:25,0,SM705,XZCE,6022,5988,6050,4846,145965760,43626,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32485000,6022,7,0,0,0,0,0,0,0,0,6026,1,0,0,0,0,0,0,0,0
171,2017-04-13,09:01:25,0,SM705,XZCE,6022,5988,6050,4850,146086200,43622,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32485000,6022,8,0,0,0,0,0,0,0,0,6026,11,0,0,0,0,0,0,0,0
172,2017-04-13,09:01:26,0,SM705,XZCE,6022,5988,6050,4850,146086200,43622,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32486000,6022,9,0,0,0,0,0,0,0,0,6026,11,0,0,0,0,0,0,0,0
173,2017-04-13,09:01:26,0,SM705,XZCE,6022,5988,6050,4854,146206640,43618,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32486000,6022,10,0,0,0,0,0,0,0,0,6026,11,0,0,0,0,0,0,0,0
174,2017-04-13,09:01:27,0,SM705,XZCE,6026,5988,6050,4858,146327160,43620,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32487000,6022,12,0,0,0,0,0,0,0,0,6026,10,0,0,0,0,0,0,0,0
175,2017-04-13,09:01:27,0,SM705,XZCE,6026,5988,6050,4860,146387420,43622,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32487000,6022,12,0,0,0,0,0,0,0,0,6026,9,0,0,0,0,0,0,0,0
176,2017-04-13,09:01:28,0,SM705,XZCE,6022,5988,6050,4886,147170280,43640,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32488000,6020,2,0,0,0,0,0,0,0,0,6022,39,0,0,0,0,0,0,0,0
177,2017-04-13,09:01:28,0,SM705,XZCE,6022,5988,6050,4890,147290720,43642,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32488000,6020,2,0,0,0,0,0,0,0,0,6022,37,0,0,0,0,0,0,0,0
178,2017-04-13,09:01:29,0,SM705,XZCE,6020,5988,6050,4896,147471320,43644,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32489000,6020,4,0,0,0,0,0,0,0,0,6022,36,0,0,0,0,0,0,0,0
179,2017-04-13,09:01:29,0,SM705,XZCE,6022,5988,6050,4936,148675720,43684,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32489000,6020,5,0,0,0,0,0,0,0,0,6022,22,0,0,0,0,0,0,0,0
180,2017-04-13,09:01:30,0,SM705,XZCE,6022,5988,6050,4936,148675720,43684,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32490000,6020,5,0,0,0,0,0,0,0,0,6022,27,0,0,0,0,0,0,0,0
181,2017-04-13,09:01:30,0,SM705,XZCE,6020,5988,6050,4956,149277720,43696,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32490000,6020,4,0,0,0,0,0,0,0,0,6022,25,0,0,0,0,0,0,0,0
182,2017-04-13,09:01:31,0,SM705,XZCE,6022,5988,6050,4962,149458380,43698,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32491000,6020,2,0,0,0,0,0,0,0,0,6022,24,0,0,0,0,0,0,0,0
183,2017-04-13,09:01:31,0,SM705,XZCE,6022,5988,6050,5004,150723000,43706,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32491000,6020,3,0,0,0,0,0,0,0,0,6022,3,0,0,0,0,0,0,0,0
184,2017-04-13,09:01:32,0,SM705,XZCE,6022,5988,6050,5016,151084320,43706,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32492000,6020,3,0,0,0,0,0,0,0,0,6022,1,0,0,0,0,0,0,0,0
185,2017-04-13,09:01:32,0,SM705,XZCE,6022,5988,6050,5024,151325200,43708,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32492000,6022,3,0,0,0,0,0,0,0,0,6024,10,0,0,0,0,0,0,0,0
186,2017-04-13,09:01:33,0,SM705,XZCE,6022,5988,6050,5030,151505860,43708,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32493000,6020,1,0,0,0,0,0,0,0,0,6022,2,0,0,0,0,0,0,0,0
187,2017-04-13,09:01:33,0,SM705,XZCE,6020,5988,6050,5058,152348660,43714,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32493000,6020,2,0,0,0,0,0,0,0,0,6024,10,0,0,0,0,0,0,0,0
188,2017-04-13,09:01:34,0,SM705,XZCE,6022,5988,6050,5060,152408880,43716,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32494000,6022,9,0,0,0,0,0,0,0,0,6024,10,0,0,0,0,0,0,0,0
189,2017-04-13,09:01:35,0,SM705,XZCE,6022,5988,6050,5062,152469100,43718,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32495000,6022,8,0,0,0,0,0,0,0,0,6024,10,0,0,0,0,0,0,0,0
190,2017-04-13,09:01:35,0,SM705,XZCE,6020,5988,6050,5080,153010900,43736,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32495000,6020,7,0,0,0,0,0,0,0,0,6022,2,0,0,0,0,0,0,0,0
191,2017-04-13,09:01:36,0,SM705,XZCE,6026,5988,6050,5112,153975060,43764,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32496000,6026,5,0,0,0,0,0,0,0,0,6028,7,0,0,0,0,0,0,0,0
192,2017-04-13,09:01:36,0,SM705,XZCE,6022,5988,6050,5130,154517040,43768,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32496000,6022,1,0,0,0,0,0,0,0,0,6026,5,0,0,0,0,0,0,0,0
193,2017-04-13,09:01:37,0,SM705,XZCE,6020,5988,6050,5134,154637440,43770,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32497000,6022,8,0,0,0,0,0,0,0,0,6026,5,0,0,0,0,0,0,0,0
194,2017-04-13,09:01:37,0,SM705,XZCE,6022,5988,6050,5138,154757880,43774,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32497000,6024,2,0,0,0,0,0,0,0,0,6026,6,0,0,0,0,0,0,0,0
195,2017-04-13,09:01:38,0,SM705,XZCE,6022,5988,6050,5142,154878320,43778,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32498000,6022,9,0,0,0,0,0,0,0,0,6026,16,0,0,0,0,0,0,0,0
196,2017-04-13,09:01:38,0,SM705,XZCE,6024,5988,6050,5146,154998800,43780,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32498000,6024,9,0,0,0,0,0,0,0,0,6026,15,0,0,0,0,0,0,0,0
197,2017-04-13,09:01:39,0,SM705,XZCE,6026,5988,6050,5162,155480880,43778,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32499000,6024,9,0,0,0,0,0,0,0,0,6026,7,0,0,0,0,0,0,0,0
198,2017-04-13,09:01:39,0,SM705,XZCE,6026,5988,6050,5176,155902700,43780,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32499000,6024,9,0,0,0,0,0,0,0,0,6028,9,0,0,0,0,0,0,0,0
199,2017-04-13,09:01:40,0,SM705,XZCE,6024,5988,6050,5194,156444860,43794,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32500000,6024,2,0,0,0,0,0,0,0,0,6028,9,0,0,0,0,0,0,0,0
200,2017-04-13,09:01:41,0,SM705,XZCE,6024,5988,6050,5194,156444860,43794,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32501000,6026,9,0,0,0,0,0,0,0,0,6028,9,0,0,0,0,0,0,0,0
201,2017-04-13,09:01:41,0,SM705,XZCE,6024,5988,6050,5194,156444860,43794,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32501000,6026,12,0,0,0,0,0,0,0,0,6028,9,0,0,0,0,0,0,0,0
202,2017-04-13,09:01:43,0,SM705,XZCE,6024,5988,6050,5236,157709900,43792,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32503000,6022,17,0,0,0,0,0,0,0,0,6028,9,0,0,0,0,0,0,0,0
203,2017-04-13,09:01:43,0,SM705,XZCE,6024,5988,6050,5236,157709900,43792,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32503000,6024,1,0,0,0,0,0,0,0,0,6028,9,0,0,0,0,0,0,0,0
204,2017-04-13,09:01:44,0,SM705,XZCE,6026,5988,6050,5240,157830420,43788,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32504000,6024,2,0,0,0,0,0,0,0,0,6026,6,0,0,0,0,0,0,0,0
205,2017-04-13,09:01:44,0,SM705,XZCE,6026,5988,6050,5242,157890680,43786,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32504000,6024,1,0,0,0,0,0,0,0,0,6026,5,0,0,0,0,0,0,0,0
206,2017-04-13,09:01:45,0,SM705,XZCE,6026,5988,6050,5242,157890680,43786,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32505000,6024,7,0,0,0,0,0,0,0,0,6026,8,0,0,0,0,0,0,0,0
207,2017-04-13,09:01:45,0,SM705,XZCE,6026,5988,6050,5260,158433020,43786,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32505000,6026,3,0,0,0,0,0,0,0,0,6028,9,0,0,0,0,0,0,0,0
208,2017-04-13,09:01:46,0,SM705,XZCE,6022,5988,6050,5304,159757860,43798,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32506000,6022,5,0,0,0,0,0,0,0,0,6024,91,0,0,0,0,0,0,0,0
209,2017-04-13,09:01:47,0,SM705,XZCE,6024,5988,6050,5358,161384340,43798,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32507000,6020,28,0,0,0,0,0,0,0,0,6024,69,0,0,0,0,0,0,0,0
210,2017-04-13,09:01:47,0,SM705,XZCE,6020,5988,6050,5368,161685340,43808,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32507000,6020,24,0,0,0,0,0,0,0,0,6022,18,0,0,0,0,0,0,0,0
211,2017-04-13,09:01:47,0,SM705,XZCE,6022,5988,6050,5370,161745560,43808,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32507000,6020,23,0,0,0,0,0,0,0,0,6022,20,0,0,0,0,0,0,0,0
212,2017-04-13,09:01:48,0,SM705,XZCE,6016,5988,6050,5434,163670680,43838,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32508000,6016,3,0,0,0,0,0,0,0,0,6022,12,0,0,0,0,0,0,0,0
213,2017-04-13,09:01:49,0,SM705,XZCE,6012,5988,6050,5506,165835000,43814,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32509000,6012,7,0,0,0,0,0,0,0,0,6020,2,0,0,0,0,0,0,0,0
214,2017-04-13,09:01:49,0,SM705,XZCE,6016,5988,6050,5508,165895160,43814,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32509000,6014,3,0,0,0,0,0,0,0,0,6018,3,0,0,0,0,0,0,0,0
215,2017-04-13,09:01:50,0,SM705,XZCE,6014,5988,6050,5520,166256000,43808,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32510000,6012,9,0,0,0,0,0,0,0,0,6016,11,0,0,0,0,0,0,0,0
216,2017-04-13,09:01:50,0,SM705,XZCE,6012,5988,6050,5524,166376240,43806,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32510000,6014,1,0,0,0,0,0,0,0,0,6016,10,0,0,0,0,0,0,0,0
217,2017-04-13,09:01:51,0,SM705,XZCE,6012,5988,6050,5548,167097680,43796,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32511000,6012,16,0,0,0,0,0,0,0,0,6016,6,0,0,0,0,0,0,0,0
