,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
92,2017-04-13,09:30:55,700,IH1704,CCFX,2367.8,2366.8,2368.2,101,71733240,16711,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34255700,2367.8,1,0,0,0,0,0,0,0,0,2368.0,3,0,0,0,0,0,0,0,0
93,2017-04-13,09:30:56,200,IH1704,CCFX,2368.0,2366.8,2368.2,102,72443640,16710,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34256200,2367.8,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
94,2017-04-13,09:30:56,700,IH1704,CCFX,2368.0,2366.8,2368.2,102,72443640,16710,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34256700,2367.6,10,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
95,2017-04-13,09:30:57,200,IH1704,CCFX,2368.0,2366.8,2368.2,102,72443640,16710,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34257200,2367.8,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
96,2017-04-13,09:30:58,200,IH1704,CCFX,2368.0,2366.8,2368.2,102,72443640,16710,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34258200,2367.6,9,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
97,2017-04-13,09:30:58,700,IH1704,CCFX,2368.0,2366.8,2368.2,102,72443640,16710,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34258700,2367.8,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
98,2017-04-13,09:31:00,200,IH1704,CCFX,2368.0,2366.8,2368.2,102,72443640,16710,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34260200,2367.8,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
99,2017-04-13,09:31:00,700,IH1704,CCFX,2368.0,2366.8,2368.2,104,73864440,16708,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34260700,2368.0,1,0,0,0,0,0,0,0,0,2368.6,5,0,0,0,0,0,0,0,0
100,2017-04-13,09:31:01,200,IH1704,CCFX,2368.0,2366.8,2368.2,104,73864440,16708,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34261200,2368.0,5,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
101,2017-04-13,09:31:01,700,IH1704,CCFX,2368.0,2366.8,2368.2,104,73864440,16708,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34261700,2368.2,1,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
102,2017-04-13,09:31:02,700,IH1704,CCFX,2368.4,2366.8,2368.4,105,74574960,16707,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34262700,2368.2,1,0,0,0,0,0,0,0,0,2368.6,5,0,0,0,0,0,0,0,0
103,2017-04-13,09:31:03,200,IH1704,CCFX,2368.4,2366.8,2368.4,105,74574960,16707,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34263200,2368.4,1,0,0,0,0,0,0,0,0,2368.6,5,0,0,0,0,0,0,0,0
104,2017-04-13,09:31:03,700,IH1704,CCFX,2368.4,2366.8,2368.4,105,74574960,16707,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34263700,2368.4,1,0,0,0,0,0,0,0,0,2368.6,5,0,0,0,0,0,0,0,0
105,2017-04-13,09:31:04,700,IH1704,CCFX,2368.4,2366.8,2368.4,105,74574960,16707,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34264700,2368.0,5,0,0,0,0,0,0,0,0,2368.6,5,0,0,0,0,0,0,0,0
106,2017-04-13,09:31:05,200,IH1704,CCFX,2368.4,2366.8,2368.4,105,74574960,16707,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34265200,2368.0,6,0,0,0,0,0,0,0,0,2368.6,5,0,0,0,0,0,0,0,0
107,2017-04-13,09:31:05,700,IH1704,CCFX,2368.4,2366.8,2368.4,105,74574960,16707,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34265700,2368.2,1,0,0,0,0,0,0,0,0,2368.6,6,0,0,0,0,0,0,0,0
108,2017-04-13,09:31:06,200,IH1704,CCFX,2368.4,2366.8,2368.4,105,74574960,16707,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34266200,2368.4,1,0,0,0,0,0,0,0,0,2368.6,6,0,0,0,0,0,0,0,0
109,2017-04-13,09:31:06,700,IH1704,CCFX,2368.4,2366.8,2368.4,105,74574960,16707,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34266700,2368.4,2,0,0,0,0,0,0,0,0,2368.6,6,0,0,0,0,0,0,0,0
110,2017-04-13,09:31:07,700,IH1704,CCFX,2368.4,2366.8,2368.4,107,75996000,16706,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34267700,2368.0,6,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
111,2017-04-13,09:31:08,200,IH1704,CCFX,2368.4,2366.8,2368.4,107,75996000,16706,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34268200,2368.0,6,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
112,2017-04-13,09:31:09,200,IH1704,CCFX,2368.4,2366.8,2368.4,107,75996000,16706,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34269200,2368.0,7,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
113,2017-04-13,09:31:10,200,IH1704,CCFX,2368.2,2366.8,2368.4,108,76706460,16706,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34270200,2368.0,7,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
114,2017-04-13,09:31:10,700,IH1704,CCFX,2368.2,2366.8,2368.4,108,76706460,16706,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34270700,2368.0,7,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
115,2017-04-13,09:31:12,700,IH1704,CCFX,2368.2,2366.8,2368.4,108,76706460,16706,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34272700,2368.2,1,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
116,2017-04-13,09:31:13,200,IH1704,CCFX,2368.6,2366.8,2368.6,110,78127560,16706,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34273200,2368.4,5,0,0,0,0,0,0,0,0,2368.6,5,0,0,0,0,0,0,0,0
117,2017-04-13,09:31:13,700,IH1704,CCFX,2368.6,2366.8,2368.6,114,80969880,16703,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34273700,2368.4,5,0,0,0,0,0,0,0,0,2368.6,1,0,0,0,0,0,0,0,0
118,2017-04-13,09:31:14,200,IH1704,CCFX,2368.6,2366.8,2368.6,115,81680460,16702,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34274200,2368.6,1,0,0,0,0,0,0,0,0,2368.8,1,0,0,0,0,0,0,0,0
119,2017-04-13,09:31:14,700,IH1704,CCFX,2368.8,2366.8,2368.8,116,82391100,16701,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34274700,2368.6,1,0,0,0,0,0,0,0,0,2369.6,1,0,0,0,0,0,0,0,0
120,2017-04-13,09:31:15,200,IH1704,CCFX,2368.8,2366.8,2368.8,116,82391100,16701,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34275200,2369.2,4,0,0,0,0,0,0,0,0,2369.4,1,0,0,0,0,0,0,0,0
121,2017-04-13,09:31:15,700,IH1704,CCFX,2369.2,2366.8,2369.2,120,85234140,16698,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34275700,2368.4,6,0,0,0,0,0,0,0,0,2369.4,2,0,0,0,0,0,0,0,0
122,2017-04-13,09:31:16,200,IH1704,CCFX,2369.2,2366.8,2369.2,120,85234140,16698,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34276200,2368.6,3,0,0,0,0,0,0,0,0,2369.4,2,0,0,0,0,0,0,0,0
123,2017-04-13,09:31:17,200,IH1704,CCFX,2369.2,2366.8,2369.2,120,85234140,16698,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34277200,2368.8,1,0,0,0,0,0,0,0,0,2369.4,2,0,0,0,0,0,0,0,0
124,2017-04-13,09:31:17,700,IH1704,CCFX,2369.2,2366.8,2369.2,121,85944900,16697,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34277700,2368.8,1,0,0,0,0,0,0,0,0,2369.4,2,0,0,0,0,0,0,0,0
125,2017-04-13,09:31:18,200,IH1704,CCFX,2369.2,2366.8,2369.2,121,85944900,16697,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34278200,2368.8,1,0,0,0,0,0,0,0,0,2369.4,2,0,0,0,0,0,0,0,0
126,2017-04-13,09:31:19,700,IH1704,CCFX,2369.2,2366.8,2369.2,121,85944900,16697,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34279700,2368.8,1,0,0,0,0,0,0,0,0,2369.4,2,0,0,0,0,0,0,0,0
127,2017-04-13,09:31:20,700,IH1704,CCFX,2368.8,2366.8,2369.2,122,86655540,16696,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34280700,2368.6,2,0,0,0,0,0,0,0,0,2369.4,2,0,0,0,0,0,0,0,0
128,2017-04-13,09:31:21,200,IH1704,CCFX,2368.8,2366.8,2369.2,122,86655540,16696,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34281200,2368.4,7,0,0,0,0,0,0,0,0,2369.2,2,0,0,0,0,0,0,0,0
129,2017-04-13,09:31:21,700,IH1704,CCFX,2368.8,2366.8,2369.2,122,86655540,16696,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34281700,2368.4,7,0,0,0,0,0,0,0,0,2369.2,2,0,0,0,0,0,0,0,0
130,2017-04-13,09:31:23,200,IH1704,CCFX,2368.8,2366.8,2369.2,122,86655540,16696,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34283200,2369.0,1,0,0,0,0,0,0,0,0,2369.2,2,0,0,0,0,0,0,0,0
131,2017-04-13,09:31:23,700,IH1704,CCFX,2369.0,2366.8,2369.2,123,87366240,16695,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34283700,2368.4,7,0,0,0,0,0,0,0,0,2369.0,1,0,0,0,0,0,0,0,0
132,2017-04-13,09:31:24,200,IH1704,CCFX,2369.0,2366.8,2369.2,123,87366240,16695,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34284200,2368.4,7,0,0,0,0,0,0,0,0,2369.0,1,0,0,0,0,0,0,0,0
133,2017-04-13,09:31:24,700,IH1704,CCFX,2369.0,2366.8,2369.2,123,87366240,16695,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34284700,2368.6,1,0,0,0,0,0,0,0,0,2369.0,3,0,0,0,0,0,0,0,0
134,2017-04-13,09:31:25,200,IH1704,CCFX,2369.0,2366.8,2369.2,123,87366240,16695,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34285200,2368.6,2,0,0,0,0,0,0,0,0,2369.0,3,0,0,0,0,0,0,0,0
135,2017-04-13,09:31:25,700,IH1704,CCFX,2369.0,2366.8,2369.2,123,87366240,16695,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34285700,2368.6,3,0,0,0,0,0,0,0,0,2369.0,3,0,0,0,0,0,0,0,0
136,2017-04-13,09:31:26,700,IH1704,CCFX,2369.0,2366.8,2369.2,123,87366240,16695,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34286700,2368.6,2,0,0,0,0,0,0,0,0,2369.0,3,0,0,0,0,0,0,0,0
137,2017-04-13,09:31:27,700,IH1704,CCFX,2368.6,2366.8,2369.2,124,88076820,16694,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34287700,2368.6,1,0,0,0,0,0,0,0,0,2369.0,3,0,0,0,0,0,0,0,0
138,2017-04-13,09:31:28,200,IH1704,CCFX,2368.6,2366.8,2369.2,124,88076820,16694,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34288200,2368.6,1,0,0,0,0,0,0,0,0,2369.0,3,0,0,0,0,0,0,0,0
139,2017-04-13,09:31:28,700,IH1704,CCFX,2369.0,2366.8,2369.2,125,88787520,16693,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34288700,2368.6,1,0,0,0,0,0,0,0,0,2369.0,2,0,0,0,0,0,0,0,0
140,2017-04-13,09:31:29,200,IH1704,CCFX,2369.0,2366.8,2369.2,125,88787520,16693,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34289200,2368.6,1,0,0,0,0,0,0,0,0,2369.0,2,0,0,0,0,0,0,0,0
141,2017-04-13,09:31:29,700,IH1704,CCFX,2369.0,2366.8,2369.2,126,89498220,16692,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34289700,2368.6,1,0,0,0,0,0,0,0,0,2369.0,1,0,0,0,0,0,0,0,0
142,2017-04-13,09:31:30,200,IH1704,CCFX,2368.6,2366.8,2369.2,128,90919500,16691,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34290200,2369.0,1,0,0,0,0,0,0,0,0,2369.2,1,0,0,0,0,0,0,0,0
143,2017-04-13,09:31:30,700,IH1704,CCFX,2369.0,2366.8,2369.2,129,91630200,16691,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34290700,2368.4,7,0,0,0,0,0,0,0,0,2369.2,1,0,0,0,0,0,0,0,0
144,2017-04-13,09:31:31,200,IH1704,CCFX,2369.0,2366.8,2369.2,129,91630200,16691,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34291200,2369.0,4,0,0,0,0,0,0,0,0,2369.2,1,0,0,0,0,0,0,0,0
145,2017-04-13,09:31:31,700,IH1704,CCFX,2369.0,2366.8,2369.2,129,91630200,16691,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34291700,2369.0,4,0,0,0,0,0,0,0,0,2369.2,1,0,0,0,0,0,0,0,0
146,2017-04-13,09:31:32,200,IH1704,CCFX,2369.0,2366.8,2369.2,129,91630200,16691,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34292200,2369.0,4,0,0,0,0,0,0,0,0,2369.2,1,0,0,0,0,0,0,0,0
147,2017-04-13,09:31:32,700,IH1704,CCFX,2369.2,2366.8,2369.2,130,92340960,16690,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34292700,2369.0,4,0,0,0,0,0,0,0,0,2369.4,2,0,0,0,0,0,0,0,0
148,2017-04-13,09:31:33,200,IH1704,CCFX,2369.0,2366.8,2369.2,132,93762360,16688,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34293200,2369.0,2,0,0,0,0,0,0,0,0,2369.4,3,0,0,0,0,0,0,0,0
149,2017-04-13,09:31:33,700,IH1704,CCFX,2369.0,2366.8,2369.2,132,93762360,16688,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34293700,2369.0,2,0,0,0,0,0,0,0,0,2369.4,3,0,0,0,0,0,0,0,0
150,2017-04-13,09:31:36,200,IH1704,CCFX,2369.0,2366.8,2369.2,132,93762360,16688,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34296200,2369.2,3,0,0,0,0,0,0,0,0,2369.4,2,0,0,0,0,0,0,0,0
151,2017-04-13,09:31:36,700,IH1704,CCFX,2369.4,2366.8,2369.4,133,94473180,16687,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34296700,2369.2,3,0,0,0,0,0,0,0,0,2369.4,1,0,0,0,0,0,0,0,0
152,2017-04-13,09:31:37,200,IH1704,CCFX,2369.4,2366.8,2369.4,136,96605640,16684,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34297200,2369.2,3,0,0,0,0,0,0,0,0,2369.6,3,0,0,0,0,0,0,0,0
153,2017-04-13,09:31:37,700,IH1704,CCFX,2369.6,2366.8,2369.6,139,98738280,16681,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34297700,2369.2,3,0,0,0,0,0,0,0,0,2369.8,2,0,0,0,0,0,0,0,0
154,2017-04-13,09:31:38,200,IH1704,CCFX,2369.6,2366.8,2369.6,139,98738280,16681,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34298200,2369.4,1,0,0,0,0,0,0,0,0,2369.6,1,0,0,0,0,0,0,0,0
155,2017-04-13,09:31:38,700,IH1704,CCFX,2369.6,2366.8,2369.6,140,99449160,16680,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34298700,2369.6,2,0,0,0,0,0,0,0,0,2369.8,2,0,0,0,0,0,0,0,0
156,2017-04-13,09:31:39,200,IH1704,CCFX,2369.6,2366.8,2369.6,140,99449160,16680,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34299200,2369.6,2,0,0,0,0,0,0,0,0,2369.8,2,0,0,0,0,0,0,0,0
157,2017-04-13,09:31:39,700,IH1704,CCFX,2369.8,2366.8,2369.8,142,100871040,16678,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34299700,2369.6,2,0,0,0,0,0,0,0,0,2370.0,3,0,0,0,0,0,0,0,0
158,2017-04-13,09:31:40,200,IH1704,CCFX,2370.0,2366.8,2370.0,143,101582040,16679,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34300200,2369.8,2,0,0,0,0,0,0,0,0,2370.0,2,0,0,0,0,0,0,0,0
159,2017-04-13,09:31:41,700,IH1704,CCFX,2370.0,2366.8,2370.0,144,102293040,16679,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34301700,2369.8,1,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
160,2017-04-13,09:31:42,700,IH1704,CCFX,2370.0,2366.8,2370.0,144,102293040,16679,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34302700,2369.6,2,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
161,2017-04-13,09:31:43,200,IH1704,CCFX,2370.0,2366.8,2370.0,145,103004040,16679,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34303200,2369.8,1,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
162,2017-04-13,09:31:44,200,IH1704,CCFX,2370.0,2366.8,2370.0,145,103004040,16679,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34304200,2369.8,1,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
163,2017-04-13,09:31:44,700,IH1704,CCFX,2370.0,2366.8,2370.0,145,103004040,16679,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34304700,2369.8,1,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
164,2017-04-13,09:31:45,700,IH1704,CCFX,2370.0,2366.8,2370.0,145,103004040,16679,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34305700,2369.8,1,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
165,2017-04-13,09:31:46,200,IH1704,CCFX,2369.8,2366.8,2370.0,146,103714980,16679,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34306200,2369.6,2,0,0,0,0,0,0,0,0,2369.8,1,0,0,0,0,0,0,0,0
166,2017-04-13,09:31:47,200,IH1704,CCFX,2369.8,2366.8,2370.0,148,105136800,16677,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34307200,2369.6,1,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
167,2017-04-13,09:31:48,200,IH1704,CCFX,2369.8,2366.8,2370.0,148,105136800,16677,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34308200,2369.6,1,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
168,2017-04-13,09:31:48,700,IH1704,CCFX,2369.8,2366.8,2370.0,148,105136800,16677,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34308700,2369.6,1,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
169,2017-04-13,09:31:49,200,IH1704,CCFX,2370.0,2366.8,2370.0,149,105847800,16676,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34309200,2369.6,1,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
170,2017-04-13,09:31:49,700,IH1704,CCFX,2370.0,2366.8,2370.0,149,105847800,16676,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34309700,2369.6,1,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
171,2017-04-13,09:31:50,200,IH1704,CCFX,2370.0,2366.8,2370.0,149,105847800,16676,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34310200,2369.6,1,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
172,2017-04-13,09:31:50,700,IH1704,CCFX,2370.0,2366.8,2370.0,149,105847800,16676,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34310700,2369.6,2,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
173,2017-04-13,09:31:51,200,IH1704,CCFX,2370.0,2366.8,2370.0,149,105847800,16676,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34311200,2369.6,2,0,0,0,0,0,0,0,0,2369.8,1,0,0,0,0,0,0,0,0
174,2017-04-13,09:31:51,700,IH1704,CCFX,2369.8,2366.8,2370.0,150,106558740,16675,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34311700,2369.6,2,0,0,0,0,0,0,0,0,2370.0,1,0,0,0,0,0,0,0,0
175,2017-04-13,09:31:52,700,IH1704,CCFX,2369.8,2366.8,2370.0,150,106558740,16675,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34312700,2369.6,2,0,0,0,0,0,0,0,0,2370.0,2,0,0,0,0,0,0,0,0
176,2017-04-13,09:31:55,700,IH1704,CCFX,2370.0,2366.8,2370.0,153,108691740,16673,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34315700,2369.6,2,0,0,0,0,0,0,0,0,2370.8,1,0,0,0,0,0,0,0,0
177,2017-04-13,09:31:56,200,IH1704,CCFX,2370.0,2366.8,2370.0,153,108691740,16673,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34316200,2370.2,2,0,0,0,0,0,0,0,0,2370.6,4,0,0,0,0,0,0,0,0
178,2017-04-13,09:31:56,700,IH1704,CCFX,2370.4,2366.8,2370.4,155,110113920,16671,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34316700,2370.2,1,0,0,0,0,0,0,0,0,2370.4,4,0,0,0,0,0,0,0,0
179,2017-04-13,09:31:57,200,IH1704,CCFX,2370.0,2366.8,2370.4,158,112246980,16668,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34317200,2369.8,1,0,0,0,0,0,0,0,0,2370.2,2,0,0,0,0,0,0,0,0
180,2017-04-13,09:31:57,700,IH1704,CCFX,2369.8,2366.8,2370.4,159,112957920,16667,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34317700,2369.6,1,0,0,0,0,0,0,0,0,2370.2,3,0,0,0,0,0,0,0,0
181,2017-04-13,09:31:58,200,IH1704,CCFX,2369.8,2366.8,2370.4,159,112957920,16667,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34318200,2370.0,1,0,0,0,0,0,0,0,0,2370.2,2,0,0,0,0,0,0,0,0
182,2017-04-13,09:31:58,700,IH1704,CCFX,2370.0,2366.8,2370.4,160,113668920,16666,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34318700,2369.6,1,0,0,0,0,0,0,0,0,2370.0,2,0,0,0,0,0,0,0,0
183,2017-04-13,09:31:59,200,IH1704,CCFX,2370.0,2366.8,2370.4,160,113668920,16666,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34319200,2369.6,1,0,0,0,0,0,0,0,0,2369.8,1,0,0,0,0,0,0,0,0
184,2017-04-13,09:31:59,700,IH1704,CCFX,2369.6,2366.8,2370.4,161,114379800,16665,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34319700,2369.0,1,0,0,0,0,0,0,0,0,2369.8,2,0,0,0,0,0,0,0,0
185,2017-04-13,09:32:00,200,IH1704,CCFX,2369.6,2366.8,2370.4,161,114379800,16665,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,34320200,2369.0,2,0,0,0,0,0,0,0,0,2369.2,1,0,0,0,0,0,0,0,0
