,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5414,2017-04-12,22:18:01,0,OI709,XZCE,6234,6198,6246,45908,2857170160,311116,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80281000,6230,23,0,0,0,0,0,0,0,0,6234,78,0,0,0,0,0,0,0,0
5415,2017-04-12,22:18:02,0,OI709,XZCE,6232,6198,6246,45920,2857918000,311108,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80282000,6230,27,0,0,0,0,0,0,0,0,6232,2,0,0,0,0,0,0,0,0
5416,2017-04-12,22:18:02,0,OI709,XZCE,6232,6198,6246,45924,2858167280,311104,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80282000,6232,3,0,0,0,0,0,0,0,0,6234,79,0,0,0,0,0,0,0,0
5417,2017-04-12,22:18:02,0,OI709,XZCE,6232,6198,6246,45930,2858541200,311102,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80282000,6230,26,0,0,0,0,0,0,0,0,6232,12,0,0,0,0,0,0,0,0
5418,2017-04-12,22:18:03,0,OI709,XZCE,6232,6198,6246,45930,2858541200,311102,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80283000,6230,27,0,0,0,0,0,0,0,0,6232,12,0,0,0,0,0,0,0,0
5419,2017-04-12,22:18:04,0,OI709,XZCE,6232,6198,6246,45930,2858541200,311102,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80284000,6230,27,0,0,0,0,0,0,0,0,6232,13,0,0,0,0,0,0,0,0
5420,2017-04-12,22:18:04,0,OI709,XZCE,6232,6198,6246,45932,2858665840,311100,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80284000,6230,27,0,0,0,0,0,0,0,0,6232,12,0,0,0,0,0,0,0,0
5421,2017-04-12,22:18:05,0,OI709,XZCE,6232,6198,6246,45934,2858790480,311100,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80285000,6230,28,0,0,0,0,0,0,0,0,6232,15,0,0,0,0,0,0,0,0
5422,2017-04-12,22:18:06,0,OI709,XZCE,6232,6198,6246,45934,2858790480,311100,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80286000,6230,28,0,0,0,0,0,0,0,0,6232,16,0,0,0,0,0,0,0,0
5423,2017-04-12,22:18:07,0,OI709,XZCE,6232,6198,6246,45934,2858790480,311100,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80287000,6230,28,0,0,0,0,0,0,0,0,6232,17,0,0,0,0,0,0,0,0
5424,2017-04-12,22:18:08,0,OI709,XZCE,6232,6198,6246,45934,2858790480,311100,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80288000,6230,23,0,0,0,0,0,0,0,0,6232,17,0,0,0,0,0,0,0,0
5425,2017-04-12,22:18:09,0,OI709,XZCE,6232,6198,6246,45934,2858790480,311100,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80289000,6230,26,0,0,0,0,0,0,0,0,6232,17,0,0,0,0,0,0,0,0
5426,2017-04-12,22:18:09,0,OI709,XZCE,6230,6198,6246,45936,2858915080,311102,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80289000,6230,25,0,0,0,0,0,0,0,0,6232,18,0,0,0,0,0,0,0,0
5427,2017-04-12,22:18:10,0,OI709,XZCE,6230,6198,6246,45936,2858915080,311102,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80290000,6230,25,0,0,0,0,0,0,0,0,6232,19,0,0,0,0,0,0,0,0
5428,2017-04-12,22:18:10,0,OI709,XZCE,6232,6198,6246,45956,2860161480,311106,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80290000,6230,25,0,0,0,0,0,0,0,0,6232,15,0,0,0,0,0,0,0,0
5429,2017-04-12,22:18:11,0,OI709,XZCE,6232,6198,6246,45968,2860909320,311106,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80291000,6230,25,0,0,0,0,0,0,0,0,6232,9,0,0,0,0,0,0,0,0
5430,2017-04-12,22:18:11,0,OI709,XZCE,6232,6198,6246,45968,2860909320,311106,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80291000,6230,25,0,0,0,0,0,0,0,0,6232,12,0,0,0,0,0,0,0,0
5431,2017-04-12,22:18:12,0,OI709,XZCE,6232,6198,6246,45970,2861033960,311108,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80292000,6230,25,0,0,0,0,0,0,0,0,6232,11,0,0,0,0,0,0,0,0
5432,2017-04-12,22:18:13,0,OI709,XZCE,6232,6198,6246,46014,2863776040,311086,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80293000,6230,31,0,0,0,0,0,0,0,0,6232,3,0,0,0,0,0,0,0,0
5433,2017-04-12,22:18:14,0,OI709,XZCE,6232,6198,6246,46014,2863776040,311086,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80294000,6230,31,0,0,0,0,0,0,0,0,6232,24,0,0,0,0,0,0,0,0
5434,2017-04-12,22:18:14,0,OI709,XZCE,6232,6198,6246,46016,2863900680,311088,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80294000,6230,31,0,0,0,0,0,0,0,0,6232,23,0,0,0,0,0,0,0,0
5435,2017-04-12,22:18:15,0,OI709,XZCE,6230,6198,6246,46020,2864149880,311086,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80295000,6230,29,0,0,0,0,0,0,0,0,6232,24,0,0,0,0,0,0,0,0
5436,2017-04-12,22:18:16,0,OI709,XZCE,6230,6198,6246,46020,2864149880,311086,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80296000,6230,25,0,0,0,0,0,0,0,0,6232,48,0,0,0,0,0,0,0,0
5437,2017-04-12,22:18:17,0,OI709,XZCE,6230,6198,6246,46020,2864149880,311086,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80297000,6230,24,0,0,0,0,0,0,0,0,6232,48,0,0,0,0,0,0,0,0
5438,2017-04-12,22:18:18,0,OI709,XZCE,6232,6198,6246,46024,2864399160,311090,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80298000,6230,23,0,0,0,0,0,0,0,0,6232,46,0,0,0,0,0,0,0,0
5439,2017-04-12,22:18:19,0,OI709,XZCE,6232,6198,6246,46024,2864399160,311090,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80299000,6230,23,0,0,0,0,0,0,0,0,6232,47,0,0,0,0,0,0,0,0
5440,2017-04-12,22:18:21,0,OI709,XZCE,6232,6198,6246,46070,2867265880,311130,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80301000,6232,14,0,0,0,0,0,0,0,0,6234,81,0,0,0,0,0,0,0,0
5441,2017-04-12,22:18:21,0,OI709,XZCE,6232,6198,6246,46070,2867265880,311130,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80301000,6232,55,0,0,0,0,0,0,0,0,6234,83,0,0,0,0,0,0,0,0
5442,2017-04-12,22:18:22,0,OI709,XZCE,6232,6198,6246,46070,2867265880,311130,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80302000,6232,16,0,0,0,0,0,0,0,0,6234,83,0,0,0,0,0,0,0,0
5443,2017-04-12,22:18:22,0,OI709,XZCE,6234,6198,6246,46074,2867515240,311126,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80302000,6232,16,0,0,0,0,0,0,0,0,6234,81,0,0,0,0,0,0,0,0
5444,2017-04-12,22:18:24,0,OI709,XZCE,6232,6198,6246,46080,2867889160,311126,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80304000,6232,13,0,0,0,0,0,0,0,0,6234,81,0,0,0,0,0,0,0,0
5445,2017-04-12,22:18:26,0,OI709,XZCE,6232,6198,6246,46080,2867889160,311126,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80306000,6232,22,0,0,0,0,0,0,0,0,6234,81,0,0,0,0,0,0,0,0
5446,2017-04-12,22:18:27,0,OI709,XZCE,6232,6198,6246,46080,2867889160,311126,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80307000,6232,24,0,0,0,0,0,0,0,0,6234,82,0,0,0,0,0,0,0,0
5447,2017-04-12,22:18:27,0,OI709,XZCE,6234,6198,6246,46102,2869260640,311124,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80307000,6232,24,0,0,0,0,0,0,0,0,6234,71,0,0,0,0,0,0,0,0
5448,2017-04-12,22:18:28,0,OI709,XZCE,6234,6198,6246,46102,2869260640,311124,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80308000,6232,24,0,0,0,0,0,0,0,0,6234,73,0,0,0,0,0,0,0,0
5449,2017-04-12,22:18:28,0,OI709,XZCE,6234,6198,6246,46102,2869260640,311124,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80308000,6232,24,0,0,0,0,0,0,0,0,6234,72,0,0,0,0,0,0,0,0
5450,2017-04-12,22:18:29,0,OI709,XZCE,6232,6198,6246,46104,2869385280,311122,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80309000,6232,23,0,0,0,0,0,0,0,0,6234,72,0,0,0,0,0,0,0,0
5451,2017-04-12,22:18:30,0,OI709,XZCE,6232,6198,6246,46104,2869385280,311122,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80310000,6232,23,0,0,0,0,0,0,0,0,6234,73,0,0,0,0,0,0,0,0
5452,2017-04-12,22:18:31,0,OI709,XZCE,6234,6198,6246,46106,2869509960,311120,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80311000,6232,21,0,0,0,0,0,0,0,0,6234,84,0,0,0,0,0,0,0,0
5453,2017-04-12,22:18:31,0,OI709,XZCE,6234,6198,6246,46116,2870133360,311120,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80311000,6232,21,0,0,0,0,0,0,0,0,6234,80,0,0,0,0,0,0,0,0
5454,2017-04-12,22:18:32,0,OI709,XZCE,6234,6198,6246,46120,2870382720,311120,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80312000,6232,21,0,0,0,0,0,0,0,0,6234,78,0,0,0,0,0,0,0,0
5455,2017-04-12,22:18:33,0,OI709,XZCE,6234,6198,6246,46120,2870382720,311120,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80313000,6232,22,0,0,0,0,0,0,0,0,6234,78,0,0,0,0,0,0,0,0
5456,2017-04-12,22:18:35,0,OI709,XZCE,6234,6198,6246,46122,2870507400,311120,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80315000,6232,22,0,0,0,0,0,0,0,0,6234,77,0,0,0,0,0,0,0,0
5457,2017-04-12,22:18:35,0,OI709,XZCE,6234,6198,6246,46122,2870507400,311120,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80315000,6232,22,0,0,0,0,0,0,0,0,6234,79,0,0,0,0,0,0,0,0
5458,2017-04-12,22:18:35,0,OI709,XZCE,6234,6198,6246,46124,2870632080,311118,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80315000,6232,22,0,0,0,0,0,0,0,0,6234,78,0,0,0,0,0,0,0,0
5459,2017-04-12,22:18:36,0,OI709,XZCE,6234,6198,6246,46126,2870756760,311116,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80316000,6232,22,0,0,0,0,0,0,0,0,6234,77,0,0,0,0,0,0,0,0
5460,2017-04-12,22:18:37,0,OI709,XZCE,6232,6198,6246,46132,2871130680,311110,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80317000,6232,19,0,0,0,0,0,0,0,0,6234,77,0,0,0,0,0,0,0,0
5461,2017-04-12,22:18:38,0,OI709,XZCE,6232,6198,6246,46134,2871255320,311110,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80318000,6232,18,0,0,0,0,0,0,0,0,6234,87,0,0,0,0,0,0,0,0
5462,2017-04-12,22:18:39,0,OI709,XZCE,6234,6198,6246,46174,2873748920,311110,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80319000,6232,18,0,0,0,0,0,0,0,0,6234,67,0,0,0,0,0,0,0,0
5463,2017-04-12,22:18:39,0,OI709,XZCE,6234,6198,6246,46180,2874122960,311110,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80319000,6232,62,0,0,0,0,0,0,0,0,6234,65,0,0,0,0,0,0,0,0
5464,2017-04-12,22:18:40,0,OI709,XZCE,6234,6198,6246,46180,2874122960,311110,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80320000,6232,62,0,0,0,0,0,0,0,0,6234,70,0,0,0,0,0,0,0,0
5465,2017-04-12,22:18:41,0,OI709,XZCE,6234,6198,6246,46180,2874122960,311110,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80321000,6232,56,0,0,0,0,0,0,0,0,6234,70,0,0,0,0,0,0,0,0
5466,2017-04-12,22:18:41,0,OI709,XZCE,6234,6198,6246,46180,2874122960,311110,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80321000,6232,57,0,0,0,0,0,0,0,0,6234,70,0,0,0,0,0,0,0,0
5467,2017-04-12,22:18:43,0,OI709,XZCE,6234,6198,6246,46188,2874621680,311102,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80323000,6232,59,0,0,0,0,0,0,0,0,6234,64,0,0,0,0,0,0,0,0
5468,2017-04-12,22:18:43,0,OI709,XZCE,6234,6198,6246,46188,2874621680,311102,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80323000,6232,60,0,0,0,0,0,0,0,0,6234,65,0,0,0,0,0,0,0,0
5469,2017-04-12,22:18:45,0,OI709,XZCE,6234,6198,6246,46188,2874621680,311102,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80325000,6232,60,0,0,0,0,0,0,0,0,6234,64,0,0,0,0,0,0,0,0
5470,2017-04-12,22:18:46,0,OI709,XZCE,6232,6198,6246,46190,2874746320,311102,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80326000,6232,59,0,0,0,0,0,0,0,0,6234,64,0,0,0,0,0,0,0,0
5471,2017-04-12,22:18:47,0,OI709,XZCE,6234,6198,6246,46194,2874995680,311100,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80327000,6232,59,0,0,0,0,0,0,0,0,6234,62,0,0,0,0,0,0,0,0
5472,2017-04-12,22:18:48,0,OI709,XZCE,6234,6198,6246,46198,2875245040,311096,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80328000,6232,59,0,0,0,0,0,0,0,0,6234,62,0,0,0,0,0,0,0,0
5473,2017-04-12,22:18:49,0,OI709,XZCE,6234,6198,6246,46200,2875369720,311096,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80329000,6232,60,0,0,0,0,0,0,0,0,6234,61,0,0,0,0,0,0,0,0
5474,2017-04-12,22:18:50,0,OI709,XZCE,6234,6198,6246,46332,2883598600,311108,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80330000,6234,10,0,0,0,0,0,0,0,0,6236,27,0,0,0,0,0,0,0,0
5475,2017-04-12,22:18:50,0,OI709,XZCE,6234,6198,6246,46340,2884097320,311106,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80330000,6234,10,0,0,0,0,0,0,0,0,6236,34,0,0,0,0,0,0,0,0
5476,2017-04-12,22:18:51,0,OI709,XZCE,6234,6198,6246,46368,2885842840,311102,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80331000,6234,28,0,0,0,0,0,0,0,0,6236,33,0,0,0,0,0,0,0,0
5477,2017-04-12,22:18:51,0,OI709,XZCE,6234,6198,6246,46368,2885842840,311102,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80331000,6234,29,0,0,0,0,0,0,0,0,6236,33,0,0,0,0,0,0,0,0
5478,2017-04-12,22:18:52,0,OI709,XZCE,6236,6198,6246,46370,2885967560,311100,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80332000,6234,36,0,0,0,0,0,0,0,0,6236,33,0,0,0,0,0,0,0,0
5479,2017-04-12,22:18:52,0,OI709,XZCE,6234,6198,6246,46372,2886092240,311098,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80332000,6234,4,0,0,0,0,0,0,0,0,6236,34,0,0,0,0,0,0,0,0
5480,2017-04-12,22:18:53,0,OI709,XZCE,6236,6198,6246,46390,2887214720,311080,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80333000,6234,15,0,0,0,0,0,0,0,0,6236,26,0,0,0,0,0,0,0,0
5481,2017-04-12,22:18:53,0,OI709,XZCE,6236,6198,6246,46390,2887214720,311080,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80333000,6234,16,0,0,0,0,0,0,0,0,6236,26,0,0,0,0,0,0,0,0
5482,2017-04-12,22:18:53,0,OI709,XZCE,6234,6198,6246,46392,2887339400,311082,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80333000,6234,15,0,0,0,0,0,0,0,0,6236,26,0,0,0,0,0,0,0,0
5483,2017-04-12,22:18:54,0,OI709,XZCE,6234,6198,6246,46392,2887339400,311082,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80334000,6234,15,0,0,0,0,0,0,0,0,6236,28,0,0,0,0,0,0,0,0
5484,2017-04-12,22:18:55,0,OI709,XZCE,6236,6198,6246,46394,2887464120,311082,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80335000,6234,16,0,0,0,0,0,0,0,0,6236,27,0,0,0,0,0,0,0,0
5485,2017-04-12,22:18:56,0,OI709,XZCE,6234,6198,6246,46426,2889459000,311074,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80336000,6232,25,0,0,0,0,0,0,0,0,6234,17,0,0,0,0,0,0,0,0
5486,2017-04-12,22:18:56,0,OI709,XZCE,6234,6198,6246,46430,2889708360,311070,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80336000,6232,26,0,0,0,0,0,0,0,0,6234,17,0,0,0,0,0,0,0,0
5487,2017-04-12,22:18:56,0,OI709,XZCE,6234,6198,6246,46430,2889708360,311070,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80336000,6232,26,0,0,0,0,0,0,0,0,6234,21,0,0,0,0,0,0,0,0
5488,2017-04-12,22:18:57,0,OI709,XZCE,6234,6198,6246,46438,2890207080,311066,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80337000,6232,30,0,0,0,0,0,0,0,0,6234,17,0,0,0,0,0,0,0,0
5489,2017-04-12,22:18:58,0,OI709,XZCE,6234,6198,6246,46446,2890705800,311072,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80338000,6232,31,0,0,0,0,0,0,0,0,6234,13,0,0,0,0,0,0,0,0
5490,2017-04-12,22:18:58,0,OI709,XZCE,6234,6198,6246,46448,2890830480,311072,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80338000,6232,31,0,0,0,0,0,0,0,0,6234,14,0,0,0,0,0,0,0,0
5491,2017-04-12,22:18:58,0,OI709,XZCE,6234,6198,6246,46454,2891204520,311066,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80338000,6232,31,0,0,0,0,0,0,0,0,6234,11,0,0,0,0,0,0,0,0
5492,2017-04-12,22:19:00,0,OI709,XZCE,6234,6198,6246,46476,2892576000,311076,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80340000,6234,10,0,0,0,0,0,0,0,0,6236,40,0,0,0,0,0,0,0,0
5493,2017-04-12,22:19:00,0,OI709,XZCE,6236,6198,6246,46516,2895070400,311038,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80340000,6234,15,0,0,0,0,0,0,0,0,6236,21,0,0,0,0,0,0,0,0
5494,2017-04-12,22:19:00,0,OI709,XZCE,6236,6198,6246,46516,2895070400,311038,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80340000,6234,23,0,0,0,0,0,0,0,0,6236,15,0,0,0,0,0,0,0,0
5495,2017-04-12,22:19:01,0,OI709,XZCE,6236,6198,6246,46516,2895070400,311038,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80341000,6234,25,0,0,0,0,0,0,0,0,6236,17,0,0,0,0,0,0,0,0
5496,2017-04-12,22:19:02,0,OI709,XZCE,6236,6198,6246,46518,2895195120,311036,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80342000,6234,26,0,0,0,0,0,0,0,0,6236,18,0,0,0,0,0,0,0,0
5497,2017-04-12,22:19:03,0,OI709,XZCE,6236,6198,6246,46518,2895195120,311036,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80343000,6234,26,0,0,0,0,0,0,0,0,6236,16,0,0,0,0,0,0,0,0
5498,2017-04-12,22:19:04,0,OI709,XZCE,6236,6198,6246,46556,2897564800,311010,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80344000,6236,20,0,0,0,0,0,0,0,0,6238,39,0,0,0,0,0,0,0,0
5499,2017-04-12,22:19:05,0,OI709,XZCE,6238,6198,6246,46562,2897939080,311004,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80345000,6236,25,0,0,0,0,0,0,0,0,6238,41,0,0,0,0,0,0,0,0
5500,2017-04-12,22:19:05,0,OI709,XZCE,6236,6198,6246,46618,2901431240,310962,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80345000,6234,27,0,0,0,0,0,0,0,0,6236,27,0,0,0,0,0,0,0,0
5501,2017-04-12,22:19:05,0,OI709,XZCE,6234,6198,6246,46620,2901555920,310964,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80345000,6234,26,0,0,0,0,0,0,0,0,6236,27,0,0,0,0,0,0,0,0
5502,2017-04-12,22:19:06,0,OI709,XZCE,6236,6198,6246,46624,2901805360,310964,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80346000,6234,26,0,0,0,0,0,0,0,0,6236,25,0,0,0,0,0,0,0,0
5503,2017-04-12,22:19:07,0,OI709,XZCE,6236,6198,6246,46626,2901930080,310964,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80347000,6234,29,0,0,0,0,0,0,0,0,6236,24,0,0,0,0,0,0,0,0
5504,2017-04-12,22:19:07,0,OI709,XZCE,6236,6198,6246,46626,2901930080,310964,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80347000,6234,29,0,0,0,0,0,0,0,0,6236,25,0,0,0,0,0,0,0,0
5505,2017-04-12,22:19:08,0,OI709,XZCE,6236,6198,6246,46626,2901930080,310964,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80348000,6234,30,0,0,0,0,0,0,0,0,6236,25,0,0,0,0,0,0,0,0
5506,2017-04-12,22:19:08,0,OI709,XZCE,6236,6198,6246,46626,2901930080,310964,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80348000,6234,30,0,0,0,0,0,0,0,0,6236,28,0,0,0,0,0,0,0,0
5507,2017-04-12,22:19:09,0,OI709,XZCE,6236,6198,6246,46626,2901930080,310964,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80349000,6234,25,0,0,0,0,0,0,0,0,6236,29,0,0,0,0,0,0,0,0
5508,2017-04-12,22:19:09,0,OI709,XZCE,6236,6198,6246,46628,2902054800,310964,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80349000,6234,25,0,0,0,0,0,0,0,0,6236,28,0,0,0,0,0,0,0,0
5509,2017-04-12,22:19:10,0,OI709,XZCE,6236,6198,6246,46628,2902054800,310964,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80350000,6234,25,0,0,0,0,0,0,0,0,6236,27,0,0,0,0,0,0,0,0
5510,2017-04-12,22:19:10,0,OI709,XZCE,6236,6198,6246,46628,2902054800,310964,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80350000,6234,26,0,0,0,0,0,0,0,0,6236,27,0,0,0,0,0,0,0,0
5511,2017-04-12,22:19:11,0,OI709,XZCE,6236,6198,6246,46670,2904673920,310922,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80351000,6234,31,0,0,0,0,0,0,0,0,6236,6,0,0,0,0,0,0,0,0
5512,2017-04-12,22:19:12,0,OI709,XZCE,6236,6198,6246,46690,2905921120,310908,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80352000,6234,27,0,0,0,0,0,0,0,0,6236,3,0,0,0,0,0,0,0,0
5513,2017-04-12,22:19:13,0,OI709,XZCE,6236,6198,6246,46692,2906045840,310908,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80353000,6234,27,0,0,0,0,0,0,0,0,6236,9,0,0,0,0,0,0,0,0
5514,2017-04-12,22:19:13,0,OI709,XZCE,6236,6198,6246,46710,2907168320,310916,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80353000,6234,27,0,0,0,0,0,0,0,0,6238,50,0,0,0,0,0,0,0,0
5515,2017-04-12,22:19:13,0,OI709,XZCE,6236,6198,6246,46710,2907168320,310916,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80353000,6236,41,0,0,0,0,0,0,0,0,6238,50,0,0,0,0,0,0,0,0
5516,2017-04-12,22:19:15,0,OI709,XZCE,6236,6198,6246,46710,2907168320,310916,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80355000,6234,31,0,0,0,0,0,0,0,0,6238,44,0,0,0,0,0,0,0,0
5517,2017-04-12,22:19:15,0,OI709,XZCE,6236,6198,6246,46710,2907168320,310916,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80355000,6234,31,0,0,0,0,0,0,0,0,6238,41,0,0,0,0,0,0,0,0
5518,2017-04-12,22:19:16,0,OI709,XZCE,6236,6198,6246,46714,2907417760,310916,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80356000,6236,9,0,0,0,0,0,0,0,0,6238,41,0,0,0,0,0,0,0,0
5519,2017-04-12,22:19:16,0,OI709,XZCE,6236,6198,6246,46714,2907417760,310916,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80356000,6236,34,0,0,0,0,0,0,0,0,6238,42,0,0,0,0,0,0,0,0
5520,2017-04-12,22:19:17,0,OI709,XZCE,6238,6198,6246,46734,2908665360,310896,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80357000,6236,68,0,0,0,0,0,0,0,0,6238,32,0,0,0,0,0,0,0,0
5521,2017-04-12,22:19:17,0,OI709,XZCE,6238,6198,6246,46734,2908665360,310896,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,80357000,6236,69,0,0,0,0,0,0,0,0,6238,32,0,0,0,0,0,0,0,0
