,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3636,2017-04-17,09:33:15,315,p1709,XDCE,5260,5212,5272,235164,12320507160,564606,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34395315,5258,232,0,0,0,0,0,0,0,0,5260,155,0,0,0,0,0,0,0,0
3637,2017-04-17,09:33:15,875,p1709,XDCE,5258,5212,5272,235416,12333757320,564528,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34395875,5256,166,0,0,0,0,0,0,0,0,5258,86,0,0,0,0,0,0,0,0
3638,2017-04-17,09:33:16,300,p1709,XDCE,5258,5212,5272,235416,12333757320,564528,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34396300,5256,96,0,0,0,0,0,0,0,0,5258,97,0,0,0,0,0,0,0,0
3639,2017-04-17,09:33:16,914,p1709,XDCE,5258,5212,5272,235418,12333862480,564530,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34396914,5256,105,0,0,0,0,0,0,0,0,5258,104,0,0,0,0,0,0,0,0
3640,2017-04-17,09:33:17,406,p1709,XDCE,5256,5212,5272,235420,12333967600,564528,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34397406,5256,104,0,0,0,0,0,0,0,0,5258,105,0,0,0,0,0,0,0,0
3641,2017-04-17,09:33:17,906,p1709,XDCE,5256,5212,5272,235470,12336595600,564496,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34397906,5256,79,0,0,0,0,0,0,0,0,5258,105,0,0,0,0,0,0,0,0
3642,2017-04-17,09:33:18,322,p1709,XDCE,5256,5212,5272,235492,12337752200,564498,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34398322,5256,69,0,0,0,0,0,0,0,0,5258,100,0,0,0,0,0,0,0,0
3643,2017-04-17,09:33:18,918,p1709,XDCE,5258,5212,5272,235898,12359103680,564716,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34398918,5258,57,0,0,0,0,0,0,0,0,5260,76,0,0,0,0,0,0,0,0
3644,2017-04-17,09:33:19,398,p1709,XDCE,5258,5212,5272,235906,12359524320,564718,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34399398,5258,60,0,0,0,0,0,0,0,0,5260,64,0,0,0,0,0,0,0,0
3645,2017-04-17,09:33:19,913,p1709,XDCE,5258,5212,5272,235910,12359734640,564720,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34399913,5258,73,0,0,0,0,0,0,0,0,5260,63,0,0,0,0,0,0,0,0
3646,2017-04-17,09:33:20,383,p1709,XDCE,5258,5212,5272,235932,12360891400,564720,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34400383,5258,197,0,0,0,0,0,0,0,0,5260,64,0,0,0,0,0,0,0,0
3647,2017-04-17,09:33:20,897,p1709,XDCE,5258,5212,5272,235938,12361206880,564720,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34400897,5258,194,0,0,0,0,0,0,0,0,5260,69,0,0,0,0,0,0,0,0
3648,2017-04-17,09:33:21,402,p1709,XDCE,5258,5212,5272,235962,12362468800,564740,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34401402,5258,183,0,0,0,0,0,0,0,0,5260,54,0,0,0,0,0,0,0,0
3649,2017-04-17,09:33:21,921,p1709,XDCE,5258,5212,5272,235972,12362994600,564736,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34401921,5258,178,0,0,0,0,0,0,0,0,5260,58,0,0,0,0,0,0,0,0
3650,2017-04-17,09:33:22,375,p1709,XDCE,5258,5212,5272,235974,12363099760,564734,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34402375,5258,177,0,0,0,0,0,0,0,0,5260,58,0,0,0,0,0,0,0,0
3651,2017-04-17,09:33:22,892,p1709,XDCE,5258,5212,5272,235974,12363099760,564734,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34402892,5258,179,0,0,0,0,0,0,0,0,5260,60,0,0,0,0,0,0,0,0
3652,2017-04-17,09:33:23,339,p1709,XDCE,5258,5212,5272,236004,12364677160,564714,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34403339,5258,150,0,0,0,0,0,0,0,0,5260,71,0,0,0,0,0,0,0,0
3653,2017-04-17,09:33:23,796,p1709,XDCE,5258,5212,5272,236024,12365728760,564710,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34403796,5258,140,0,0,0,0,0,0,0,0,5260,79,0,0,0,0,0,0,0,0
3654,2017-04-17,09:33:24,394,p1709,XDCE,5258,5212,5272,236024,12365728760,564710,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34404394,5258,140,0,0,0,0,0,0,0,0,5260,81,0,0,0,0,0,0,0,0
3655,2017-04-17,09:33:24,918,p1709,XDCE,5260,5212,5272,236064,12367832520,564720,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34404918,5258,134,0,0,0,0,0,0,0,0,5260,67,0,0,0,0,0,0,0,0
3656,2017-04-17,09:33:25,363,p1709,XDCE,5258,5212,5272,236066,12367937680,564720,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34405363,5258,6,0,0,0,0,0,0,0,0,5260,76,0,0,0,0,0,0,0,0
3657,2017-04-17,09:33:25,912,p1709,XDCE,5258,5212,5272,236106,12370040880,564684,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34405912,5256,244,0,0,0,0,0,0,0,0,5260,85,0,0,0,0,0,0,0,0
3658,2017-04-17,09:33:26,331,p1709,XDCE,5260,5212,5272,236118,12370672080,564688,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34406331,5256,274,0,0,0,0,0,0,0,0,5260,86,0,0,0,0,0,0,0,0
3659,2017-04-17,09:33:26,907,p1709,XDCE,5258,5212,5272,236120,12370777240,564686,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34406907,5258,9,0,0,0,0,0,0,0,0,5260,94,0,0,0,0,0,0,0,0
3660,2017-04-17,09:33:27,361,p1709,XDCE,5258,5212,5272,236120,12370777240,564686,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34407361,5258,26,0,0,0,0,0,0,0,0,5260,99,0,0,0,0,0,0,0,0
3661,2017-04-17,09:33:27,912,p1709,XDCE,5258,5212,5272,236120,12370777240,564686,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34407912,5258,27,0,0,0,0,0,0,0,0,5260,100,0,0,0,0,0,0,0,0
3662,2017-04-17,09:33:28,400,p1709,XDCE,5258,5212,5272,236120,12370777240,564686,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34408400,5258,27,0,0,0,0,0,0,0,0,5260,96,0,0,0,0,0,0,0,0
3663,2017-04-17,09:33:28,887,p1709,XDCE,5258,5212,5272,236122,12370882400,564686,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34408887,5258,26,0,0,0,0,0,0,0,0,5260,96,0,0,0,0,0,0,0,0
3664,2017-04-17,09:33:29,297,p1709,XDCE,5258,5212,5272,236124,12370987560,564684,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34409297,5258,40,0,0,0,0,0,0,0,0,5260,86,0,0,0,0,0,0,0,0
3665,2017-04-17,09:33:29,920,p1709,XDCE,5260,5212,5272,236156,12372670280,564678,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34409920,5258,33,0,0,0,0,0,0,0,0,5260,82,0,0,0,0,0,0,0,0
3666,2017-04-17,09:33:30,412,p1709,XDCE,5258,5212,5272,236158,12372775440,564678,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34410412,5258,50,0,0,0,0,0,0,0,0,5260,82,0,0,0,0,0,0,0,0
3667,2017-04-17,09:33:30,747,p1709,XDCE,5260,5212,5272,236160,12372880640,564680,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34410747,5258,50,0,0,0,0,0,0,0,0,5260,86,0,0,0,0,0,0,0,0
3668,2017-04-17,09:33:31,301,p1709,XDCE,5260,5212,5272,236160,12372880640,564680,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34411301,5258,40,0,0,0,0,0,0,0,0,5260,96,0,0,0,0,0,0,0,0
3669,2017-04-17,09:33:31,829,p1709,XDCE,5260,5212,5272,236160,12372880640,564680,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34411829,5258,36,0,0,0,0,0,0,0,0,5260,96,0,0,0,0,0,0,0,0
3670,2017-04-17,09:33:32,259,p1709,XDCE,5260,5212,5272,236160,12372880640,564680,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34412259,5258,38,0,0,0,0,0,0,0,0,5260,96,0,0,0,0,0,0,0,0
3671,2017-04-17,09:33:32,840,p1709,XDCE,5260,5212,5272,236160,12372880640,564680,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34412840,5258,39,0,0,0,0,0,0,0,0,5260,97,0,0,0,0,0,0,0,0
3672,2017-04-17,09:33:33,368,p1709,XDCE,5260,5212,5272,236180,12373932640,564674,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34413368,5258,39,0,0,0,0,0,0,0,0,5260,86,0,0,0,0,0,0,0,0
3673,2017-04-17,09:33:33,637,p1709,XDCE,5260,5212,5272,236182,12374037840,564672,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34413637,5258,39,0,0,0,0,0,0,0,0,5260,85,0,0,0,0,0,0,0,0
3674,2017-04-17,09:33:34,362,p1709,XDCE,5260,5212,5272,236182,12374037840,564672,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34414362,5258,39,0,0,0,0,0,0,0,0,5260,86,0,0,0,0,0,0,0,0
3675,2017-04-17,09:33:34,800,p1709,XDCE,5260,5212,5272,236182,12374037840,564672,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34414800,5258,39,0,0,0,0,0,0,0,0,5260,84,0,0,0,0,0,0,0,0
3676,2017-04-17,09:33:35,888,p1709,XDCE,5260,5212,5272,236184,12374143040,564672,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34415888,5258,39,0,0,0,0,0,0,0,0,5260,83,0,0,0,0,0,0,0,0
3677,2017-04-17,09:33:36,346,p1709,XDCE,5260,5212,5272,236210,12375510520,564658,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34416346,5258,38,0,0,0,0,0,0,0,0,5260,77,0,0,0,0,0,0,0,0
3678,2017-04-17,09:33:36,910,p1709,XDCE,5260,5212,5272,236210,12375510520,564658,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34416910,5258,41,0,0,0,0,0,0,0,0,5260,77,0,0,0,0,0,0,0,0
3679,2017-04-17,09:33:37,303,p1709,XDCE,5258,5212,5272,236212,12375615680,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34417303,5258,40,0,0,0,0,0,0,0,0,5260,77,0,0,0,0,0,0,0,0
3680,2017-04-17,09:33:37,887,p1709,XDCE,5260,5212,5272,236234,12376772880,564642,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34417887,5258,44,0,0,0,0,0,0,0,0,5260,66,0,0,0,0,0,0,0,0
3681,2017-04-17,09:33:38,236,p1709,XDCE,5260,5212,5272,236234,12376772880,564642,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34418236,5258,45,0,0,0,0,0,0,0,0,5260,67,0,0,0,0,0,0,0,0
3682,2017-04-17,09:33:38,785,p1709,XDCE,5260,5212,5272,236234,12376772880,564642,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34418785,5258,50,0,0,0,0,0,0,0,0,5260,68,0,0,0,0,0,0,0,0
3683,2017-04-17,09:33:39,359,p1709,XDCE,5260,5212,5272,236234,12376772880,564642,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34419359,5258,51,0,0,0,0,0,0,0,0,5260,69,0,0,0,0,0,0,0,0
3684,2017-04-17,09:33:39,813,p1709,XDCE,5258,5212,5272,236238,12376983200,564638,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34419813,5258,54,0,0,0,0,0,0,0,0,5260,69,0,0,0,0,0,0,0,0
3685,2017-04-17,09:33:40,320,p1709,XDCE,5258,5212,5272,236244,12377298680,564638,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34420320,5258,56,0,0,0,0,0,0,0,0,5260,69,0,0,0,0,0,0,0,0
3686,2017-04-17,09:33:40,773,p1709,XDCE,5260,5212,5272,236260,12378140280,564638,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34420773,5258,58,0,0,0,0,0,0,0,0,5260,61,0,0,0,0,0,0,0,0
3687,2017-04-17,09:33:41,353,p1709,XDCE,5260,5212,5272,236260,12378140280,564638,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34421353,5258,79,0,0,0,0,0,0,0,0,5260,69,0,0,0,0,0,0,0,0
3688,2017-04-17,09:33:41,918,p1709,XDCE,5260,5212,5272,236416,12386345880,564672,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34421918,5260,30,0,0,0,0,0,0,0,0,5262,247,0,0,0,0,0,0,0,0
3689,2017-04-17,09:33:42,340,p1709,XDCE,5260,5212,5272,236494,12390448640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34422340,5258,97,0,0,0,0,0,0,0,0,5260,21,0,0,0,0,0,0,0,0
3690,2017-04-17,09:33:43,914,p1709,XDCE,5260,5212,5272,236494,12390448640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34423914,5258,98,0,0,0,0,0,0,0,0,5260,23,0,0,0,0,0,0,0,0
3691,2017-04-17,09:33:44,332,p1709,XDCE,5260,5212,5272,236496,12390553840,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34424332,5258,99,0,0,0,0,0,0,0,0,5260,22,0,0,0,0,0,0,0,0
3692,2017-04-17,09:33:44,776,p1709,XDCE,5260,5212,5272,236496,12390553840,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34424776,5258,119,0,0,0,0,0,0,0,0,5260,22,0,0,0,0,0,0,0,0
3693,2017-04-17,09:33:45,371,p1709,XDCE,5260,5212,5272,236498,12390659040,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34425371,5258,119,0,0,0,0,0,0,0,0,5260,47,0,0,0,0,0,0,0,0
3694,2017-04-17,09:33:45,885,p1709,XDCE,5260,5212,5272,236500,12390764240,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34425885,5258,109,0,0,0,0,0,0,0,0,5260,46,0,0,0,0,0,0,0,0
3695,2017-04-17,09:33:46,131,p1709,XDCE,5260,5212,5272,236502,12390869440,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34426131,5258,111,0,0,0,0,0,0,0,0,5260,46,0,0,0,0,0,0,0,0
3696,2017-04-17,09:33:46,647,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34426647,5258,111,0,0,0,0,0,0,0,0,5260,45,0,0,0,0,0,0,0,0
3697,2017-04-17,09:33:47,362,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34427362,5258,127,0,0,0,0,0,0,0,0,5260,46,0,0,0,0,0,0,0,0
3698,2017-04-17,09:33:47,848,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34427848,5258,125,0,0,0,0,0,0,0,0,5260,46,0,0,0,0,0,0,0,0
3699,2017-04-17,09:33:48,344,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34428344,5258,116,0,0,0,0,0,0,0,0,5260,79,0,0,0,0,0,0,0,0
3700,2017-04-17,09:33:48,899,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34428899,5258,161,0,0,0,0,0,0,0,0,5260,106,0,0,0,0,0,0,0,0
3701,2017-04-17,09:33:49,343,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34429343,5258,161,0,0,0,0,0,0,0,0,5260,115,0,0,0,0,0,0,0,0
3702,2017-04-17,09:33:49,861,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34429861,5258,164,0,0,0,0,0,0,0,0,5260,114,0,0,0,0,0,0,0,0
3703,2017-04-17,09:33:50,272,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34430272,5258,164,0,0,0,0,0,0,0,0,5260,116,0,0,0,0,0,0,0,0
3704,2017-04-17,09:33:50,920,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34430920,5258,214,0,0,0,0,0,0,0,0,5260,113,0,0,0,0,0,0,0,0
3705,2017-04-17,09:33:51,410,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34431410,5258,235,0,0,0,0,0,0,0,0,5260,110,0,0,0,0,0,0,0,0
3706,2017-04-17,09:33:51,785,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34431785,5258,235,0,0,0,0,0,0,0,0,5260,103,0,0,0,0,0,0,0,0
3707,2017-04-17,09:33:52,373,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34432373,5258,235,0,0,0,0,0,0,0,0,5260,95,0,0,0,0,0,0,0,0
3708,2017-04-17,09:33:52,799,p1709,XDCE,5260,5212,5272,236504,12390974640,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34432799,5258,235,0,0,0,0,0,0,0,0,5260,71,0,0,0,0,0,0,0,0
3709,2017-04-17,09:33:53,893,p1709,XDCE,5258,5212,5272,236506,12391079800,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34433893,5258,234,0,0,0,0,0,0,0,0,5260,72,0,0,0,0,0,0,0,0
3710,2017-04-17,09:33:54,394,p1709,XDCE,5260,5212,5272,236510,12391290200,564656,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34434394,5258,234,0,0,0,0,0,0,0,0,5260,70,0,0,0,0,0,0,0,0
3711,2017-04-17,09:33:54,894,p1709,XDCE,5260,5212,5272,236532,12392447000,564654,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34434894,5258,225,0,0,0,0,0,0,0,0,5260,69,0,0,0,0,0,0,0,0
3712,2017-04-17,09:33:55,339,p1709,XDCE,5258,5212,5272,236536,12392657320,564654,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,34435339,5258,223,0,0,0,0,0,0,0,0,5260,69,0,0,0,0,0,0,0,0
