,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4527,2017-04-17,09:45:21,831,j1709,XDCE,1652.5,1608.0,1678.0,152204,24944987700,183612,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35121831,1652.0,13,0,0,0,0,0,0,0,0,1652.5,2,0,0,0,0,0,0,0,0
4528,2017-04-17,09:45:22,420,j1709,XDCE,1652.0,1608.0,1678.0,152210,24945979000,183616,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35122420,1652.0,11,0,0,0,0,0,0,0,0,1652.5,6,0,0,0,0,0,0,0,0
4529,2017-04-17,09:45:22,920,j1709,XDCE,1652.0,1608.0,1678.0,152212,24946309400,183618,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35122920,1652.0,10,0,0,0,0,0,0,0,0,1652.5,6,0,0,0,0,0,0,0,0
4530,2017-04-17,09:45:23,383,j1709,XDCE,1652.5,1608.0,1678.0,152214,24946639900,183616,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35123383,1652.0,10,0,0,0,0,0,0,0,0,1652.5,5,0,0,0,0,0,0,0,0
4531,2017-04-17,09:45:23,842,j1709,XDCE,1652.0,1608.0,1678.0,152220,24947631100,183618,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35123842,1652.0,8,0,0,0,0,0,0,0,0,1652.5,5,0,0,0,0,0,0,0,0
4532,2017-04-17,09:45:24,476,j1709,XDCE,1652.0,1608.0,1678.0,152224,24948292000,183618,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35124476,1652.0,12,0,0,0,0,0,0,0,0,1652.5,5,0,0,0,0,0,0,0,0
4533,2017-04-17,09:45:24,970,j1709,XDCE,1652.0,1608.0,1678.0,152234,24949944000,183620,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35124970,1652.0,7,0,0,0,0,0,0,0,0,1652.5,5,0,0,0,0,0,0,0,0
4534,2017-04-17,09:45:25,837,j1709,XDCE,1652.5,1608.0,1678.0,152242,24951265900,183620,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35125837,1652.0,6,0,0,0,0,0,0,0,0,1652.5,2,0,0,0,0,0,0,0,0
4535,2017-04-17,09:45:26,681,j1709,XDCE,1652.5,1608.0,1678.0,152242,24951265900,183620,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35126681,1652.0,9,0,0,0,0,0,0,0,0,1652.5,2,0,0,0,0,0,0,0,0
4536,2017-04-17,09:45:27,467,j1709,XDCE,1652.5,1608.0,1678.0,152244,24951596400,183620,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35127467,1652.0,11,0,0,0,0,0,0,0,0,1652.5,2,0,0,0,0,0,0,0,0
4537,2017-04-17,09:45:27,811,j1709,XDCE,1652.5,1608.0,1678.0,152248,24952257400,183618,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35127811,1652.0,11,0,0,0,0,0,0,0,0,1653.0,21,0,0,0,0,0,0,0,0
4538,2017-04-17,09:45:28,847,j1709,XDCE,1653.0,1608.0,1678.0,152254,24953248900,183622,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35128847,1652.0,10,0,0,0,0,0,0,0,0,1653.0,20,0,0,0,0,0,0,0,0
4539,2017-04-17,09:45:29,435,j1709,XDCE,1652.0,1608.0,1678.0,152284,24958204900,183604,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35129435,1651.5,20,0,0,0,0,0,0,0,0,1652.0,20,0,0,0,0,0,0,0,0
4540,2017-04-17,09:45:29,963,j1709,XDCE,1652.0,1608.0,1678.0,152298,24960517700,183604,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35129963,1651.5,20,0,0,0,0,0,0,0,0,1652.0,13,0,0,0,0,0,0,0,0
4541,2017-04-17,09:45:30,322,j1709,XDCE,1652.0,1608.0,1678.0,152298,24960517700,183604,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35130322,1651.5,20,0,0,0,0,0,0,0,0,1652.0,15,0,0,0,0,0,0,0,0
4542,2017-04-17,09:45:30,785,j1709,XDCE,1651.5,1608.0,1678.0,152334,24966463200,183610,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35130785,1651.5,3,0,0,0,0,0,0,0,0,1652.0,14,0,0,0,0,0,0,0,0
4543,2017-04-17,09:45:31,468,j1709,XDCE,1651.5,1608.0,1678.0,152346,24968445000,183622,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35131468,1651.0,14,0,0,0,0,0,0,0,0,1651.5,2,0,0,0,0,0,0,0,0
4544,2017-04-17,09:45:31,988,j1709,XDCE,1651.0,1608.0,1678.0,152348,24968775200,183624,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35131988,1651.0,13,0,0,0,0,0,0,0,0,1651.5,7,0,0,0,0,0,0,0,0
4545,2017-04-17,09:45:32,481,j1709,XDCE,1651.0,1608.0,1678.0,152350,24969105400,183624,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35132481,1651.0,12,0,0,0,0,0,0,0,0,1651.5,7,0,0,0,0,0,0,0,0
4546,2017-04-17,09:45:32,874,j1709,XDCE,1651.0,1608.0,1678.0,152374,24973067800,183626,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35132874,1650.5,12,0,0,0,0,0,0,0,0,1651.0,8,0,0,0,0,0,0,0,0
4547,2017-04-17,09:45:33,903,j1709,XDCE,1650.5,1608.0,1678.0,152388,24975378500,183636,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35133903,1650.5,5,0,0,0,0,0,0,0,0,1651.0,108,0,0,0,0,0,0,0,0
4548,2017-04-17,09:45:34,460,j1709,XDCE,1650.5,1608.0,1678.0,152390,24975708600,183636,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35134460,1650.5,4,0,0,0,0,0,0,0,0,1651.0,108,0,0,0,0,0,0,0,0
4549,2017-04-17,09:45:34,874,j1709,XDCE,1650.5,1608.0,1678.0,152398,24977029100,183634,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35134874,1650.0,92,0,0,0,0,0,0,0,0,1651.0,107,0,0,0,0,0,0,0,0
4550,2017-04-17,09:45:35,401,j1709,XDCE,1650.5,1608.0,1678.0,152404,24978019400,183640,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35135401,1650.0,93,0,0,0,0,0,0,0,0,1650.5,17,0,0,0,0,0,0,0,0
4551,2017-04-17,09:45:35,874,j1709,XDCE,1650.5,1608.0,1678.0,152404,24978019400,183640,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35135874,1650.0,93,0,0,0,0,0,0,0,0,1650.5,22,0,0,0,0,0,0,0,0
4552,2017-04-17,09:45:36,427,j1709,XDCE,1650.0,1608.0,1678.0,152424,24981320300,183658,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35136427,1650.0,92,0,0,0,0,0,0,0,0,1650.5,12,0,0,0,0,0,0,0,0
4553,2017-04-17,09:45:36,950,j1709,XDCE,1650.0,1608.0,1678.0,152450,24985610400,183654,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35136950,1650.0,80,0,0,0,0,0,0,0,0,1650.5,11,0,0,0,0,0,0,0,0
4554,2017-04-17,09:45:37,443,j1709,XDCE,1650.0,1608.0,1678.0,152476,24989900400,183658,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35137443,1650.0,67,0,0,0,0,0,0,0,0,1650.5,11,0,0,0,0,0,0,0,0
4555,2017-04-17,09:45:37,729,j1709,XDCE,1650.0,1608.0,1678.0,152484,24991220500,183660,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35137729,1650.0,64,0,0,0,0,0,0,0,0,1650.5,10,0,0,0,0,0,0,0,0
4556,2017-04-17,09:45:38,449,j1709,XDCE,1650.0,1608.0,1678.0,152492,24992540500,183652,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35138449,1650.0,60,0,0,0,0,0,0,0,0,1650.5,20,0,0,0,0,0,0,0,0
4557,2017-04-17,09:45:38,989,j1709,XDCE,1650.0,1608.0,1678.0,152502,24994190500,183652,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35138989,1650.0,55,0,0,0,0,0,0,0,0,1650.5,21,0,0,0,0,0,0,0,0
4558,2017-04-17,09:45:39,413,j1709,XDCE,1650.0,1608.0,1678.0,152526,24998150600,183650,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35139413,1650.0,45,0,0,0,0,0,0,0,0,1650.5,20,0,0,0,0,0,0,0,0
4559,2017-04-17,09:45:39,969,j1709,XDCE,1650.5,1608.0,1678.0,152550,25002110700,183650,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35139969,1650.0,36,0,0,0,0,0,0,0,0,1650.5,19,0,0,0,0,0,0,0,0
4560,2017-04-17,09:45:40,432,j1709,XDCE,1650.0,1608.0,1678.0,152572,25005740700,183640,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35140432,1650.0,25,0,0,0,0,0,0,0,0,1650.5,19,0,0,0,0,0,0,0,0
4561,2017-04-17,09:45:40,989,j1709,XDCE,1650.0,1608.0,1678.0,152578,25006730700,183638,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35140989,1650.0,22,0,0,0,0,0,0,0,0,1650.5,19,0,0,0,0,0,0,0,0
4562,2017-04-17,09:45:41,191,j1709,XDCE,1650.0,1608.0,1678.0,152604,25011021500,183638,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35141191,1650.0,17,0,0,0,0,0,0,0,0,1650.5,11,0,0,0,0,0,0,0,0
4563,2017-04-17,09:45:41,964,j1709,XDCE,1650.5,1608.0,1678.0,152606,25011351600,183638,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35141964,1650.0,18,0,0,0,0,0,0,0,0,1650.5,10,0,0,0,0,0,0,0,0
4564,2017-04-17,09:45:42,490,j1709,XDCE,1650.5,1608.0,1678.0,152620,25013661700,183638,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35142490,1650.0,14,0,0,0,0,0,0,0,0,1650.5,9,0,0,0,0,0,0,0,0
4565,2017-04-17,09:45:42,787,j1709,XDCE,1650.0,1608.0,1678.0,152626,25014651800,183638,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35142787,1650.0,12,0,0,0,0,0,0,0,0,1650.5,8,0,0,0,0,0,0,0,0
4566,2017-04-17,09:45:43,432,j1709,XDCE,1650.0,1608.0,1678.0,152648,25018281900,183642,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35143432,1650.0,2,0,0,0,0,0,0,0,0,1650.5,7,0,0,0,0,0,0,0,0
4567,2017-04-17,09:45:43,886,j1709,XDCE,1650.5,1608.0,1678.0,152662,25020592000,183642,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35143886,1649.5,1,0,0,0,0,0,0,0,0,1650.0,1,0,0,0,0,0,0,0,0
4568,2017-04-17,09:45:44,204,j1709,XDCE,1650.5,1608.0,1678.0,152664,25020922100,183642,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35144204,1649.5,1,0,0,0,0,0,0,0,0,1650.0,4,0,0,0,0,0,0,0,0
4569,2017-04-17,09:45:44,922,j1709,XDCE,1650.5,1608.0,1678.0,152668,25021582300,183642,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35144922,1649.5,1,0,0,0,0,0,0,0,0,1650.0,3,0,0,0,0,0,0,0,0
4570,2017-04-17,09:45:45,439,j1709,XDCE,1650.0,1608.0,1678.0,152674,25022572300,183642,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35145439,1649.5,1,0,0,0,0,0,0,0,0,1650.0,2,0,0,0,0,0,0,0,0
4571,2017-04-17,09:45:45,957,j1709,XDCE,1650.0,1608.0,1678.0,152678,25023232300,183642,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35145957,1650.0,10,0,0,0,0,0,0,0,0,1650.5,7,0,0,0,0,0,0,0,0
4572,2017-04-17,09:45:46,327,j1709,XDCE,1650.0,1608.0,1678.0,152684,25024222300,183646,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35146327,1650.0,7,0,0,0,0,0,0,0,0,1650.5,8,0,0,0,0,0,0,0,0
4573,2017-04-17,09:45:46,962,j1709,XDCE,1650.5,1608.0,1678.0,152700,25026863100,183656,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35146962,1650.5,3,0,0,0,0,0,0,0,0,1651.0,10,0,0,0,0,0,0,0,0
4574,2017-04-17,09:45:47,249,j1709,XDCE,1650.5,1608.0,1678.0,152702,25027193200,183658,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35147249,1650.5,2,0,0,0,0,0,0,0,0,1651.0,10,0,0,0,0,0,0,0,0
4575,2017-04-17,09:45:48,382,j1709,XDCE,1651.0,1608.0,1678.0,152708,25028183600,183662,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35148382,1650.5,1,0,0,0,0,0,0,0,0,1651.0,9,0,0,0,0,0,0,0,0
4576,2017-04-17,09:45:48,926,j1709,XDCE,1650.5,1608.0,1678.0,152718,25029834300,183660,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35148926,1650.0,1,0,0,0,0,0,0,0,0,1651.0,7,0,0,0,0,0,0,0,0
4577,2017-04-17,09:45:49,423,j1709,XDCE,1651.0,1608.0,1678.0,152730,25031814500,183654,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35149423,1650.5,4,0,0,0,0,0,0,0,0,1651.0,6,0,0,0,0,0,0,0,0
4578,2017-04-17,09:45:49,937,j1709,XDCE,1651.0,1608.0,1678.0,152744,25034125400,183654,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35149937,1650.0,1,0,0,0,0,0,0,0,0,1650.5,101,0,0,0,0,0,0,0,0
4579,2017-04-17,09:45:50,421,j1709,XDCE,1650.0,1608.0,1678.0,152752,25035445600,183660,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35150421,1649.5,5,0,0,0,0,0,0,0,0,1650.0,3,0,0,0,0,0,0,0,0
4580,2017-04-17,09:45:50,973,j1709,XDCE,1650.0,1608.0,1678.0,152752,25035445600,183660,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35150973,1649.5,2,0,0,0,0,0,0,0,0,1650.0,4,0,0,0,0,0,0,0,0
4581,2017-04-17,09:45:51,238,j1709,XDCE,1650.0,1608.0,1678.0,152754,25035775600,183662,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35151238,1649.5,2,0,0,0,0,0,0,0,0,1650.0,5,0,0,0,0,0,0,0,0
4582,2017-04-17,09:45:51,961,j1709,XDCE,1650.0,1608.0,1678.0,152758,25036435500,183664,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35151961,1649.5,6,0,0,0,0,0,0,0,0,1650.0,4,0,0,0,0,0,0,0,0
4583,2017-04-17,09:45:52,416,j1709,XDCE,1649.5,1608.0,1678.0,152760,25036765400,183664,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35152416,1649.5,5,0,0,0,0,0,0,0,0,1650.0,4,0,0,0,0,0,0,0,0
4584,2017-04-17,09:45:52,743,j1709,XDCE,1649.0,1608.0,1678.0,152778,25039734300,183670,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35152743,1649.0,22,0,0,0,0,0,0,0,0,1649.5,8,0,0,0,0,0,0,0,0
4585,2017-04-17,09:45:53,353,j1709,XDCE,1649.0,1608.0,1678.0,152778,25039734300,183670,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35153353,1649.0,23,0,0,0,0,0,0,0,0,1649.5,8,0,0,0,0,0,0,0,0
4586,2017-04-17,09:45:53,964,j1709,XDCE,1649.5,1608.0,1678.0,152782,25040394100,183670,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35153964,1649.0,26,0,0,0,0,0,0,0,0,1649.5,6,0,0,0,0,0,0,0,0
4587,2017-04-17,09:45:54,420,j1709,XDCE,1650.0,1608.0,1678.0,152796,25042703500,183666,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35154420,1649.5,10,0,0,0,0,0,0,0,0,1650.0,2,0,0,0,0,0,0,0,0
4588,2017-04-17,09:45:54,828,j1709,XDCE,1650.0,1608.0,1678.0,152806,25044353400,183670,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35154828,1649.5,12,0,0,0,0,0,0,0,0,1650.5,101,0,0,0,0,0,0,0,0
4589,2017-04-17,09:45:55,488,j1709,XDCE,1650.0,1608.0,1678.0,152806,25044353400,183670,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35155488,1649.5,13,0,0,0,0,0,0,0,0,1650.5,101,0,0,0,0,0,0,0,0
4590,2017-04-17,09:45:55,948,j1709,XDCE,1649.5,1608.0,1678.0,152822,25046992600,183682,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35155948,1649.5,6,0,0,0,0,0,0,0,0,1650.5,101,0,0,0,0,0,0,0,0
4591,2017-04-17,09:45:56,352,j1709,XDCE,1649.5,1608.0,1678.0,152826,25047652500,183684,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35156352,1649.5,1,0,0,0,0,0,0,0,0,1650.5,101,0,0,0,0,0,0,0,0
4592,2017-04-17,09:45:56,857,j1709,XDCE,1650.5,1608.0,1678.0,152828,25047982600,183682,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35156857,1649.5,1,0,0,0,0,0,0,0,0,1650.5,100,0,0,0,0,0,0,0,0
4593,2017-04-17,09:45:57,379,j1709,XDCE,1649.5,1608.0,1678.0,152830,25048312500,183682,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35157379,1649.5,4,0,0,0,0,0,0,0,0,1650.5,100,0,0,0,0,0,0,0,0
4594,2017-04-17,09:45:57,925,j1709,XDCE,1650.5,1608.0,1678.0,152842,25050293100,183670,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35157925,1649.5,11,0,0,0,0,0,0,0,0,1650.5,94,0,0,0,0,0,0,0,0
4595,2017-04-17,09:45:58,284,j1709,XDCE,1650.5,1608.0,1678.0,152858,25052933900,183670,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35158284,1650.0,4,0,0,0,0,0,0,0,0,1650.5,86,0,0,0,0,0,0,0,0
4596,2017-04-17,09:45:58,960,j1709,XDCE,1651.0,1608.0,1678.0,153038,25082643300,183560,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35158960,1651.0,1,0,0,0,0,0,0,0,0,1651.5,5,0,0,0,0,0,0,0,0
4597,2017-04-17,09:45:59,459,j1709,XDCE,1651.5,1608.0,1678.0,153052,25084955500,183572,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35159459,1651.5,9,0,0,0,0,0,0,0,0,1652.0,2,0,0,0,0,0,0,0,0
4598,2017-04-17,09:45:59,953,j1709,XDCE,1652.0,1608.0,1678.0,153058,25085946600,183576,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35159953,1651.5,8,0,0,0,0,0,0,0,0,1652.5,4,0,0,0,0,0,0,0,0
4599,2017-04-17,09:46:00,238,j1709,XDCE,1652.0,1608.0,1678.0,153058,25085946600,183576,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35160238,1652.0,1,0,0,0,0,0,0,0,0,1652.5,4,0,0,0,0,0,0,0,0
4600,2017-04-17,09:46:00,990,j1709,XDCE,1652.5,1608.0,1678.0,153072,25088260300,183582,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35160990,1652.0,1,0,0,0,0,0,0,0,0,1652.5,17,0,0,0,0,0,0,0,0
4601,2017-04-17,09:46:01,285,j1709,XDCE,1651.5,1608.0,1678.0,153080,25089581600,183584,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35161285,1651.0,3,0,0,0,0,0,0,0,0,1652.0,2,0,0,0,0,0,0,0,0
4602,2017-04-17,09:46:01,955,j1709,XDCE,1651.5,1608.0,1678.0,153080,25089581600,183584,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35161955,1651.5,1,0,0,0,0,0,0,0,0,1652.0,1,0,0,0,0,0,0,0,0
4603,2017-04-17,09:46:03,426,j1709,XDCE,1652.0,1608.0,1678.0,153082,25089912000,183586,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35163426,1651.5,1,0,0,0,0,0,0,0,0,1652.0,1,0,0,0,0,0,0,0,0
4604,2017-04-17,09:46:03,894,j1709,XDCE,1652.0,1608.0,1678.0,153084,25090242400,183586,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35163894,1651.5,2,0,0,0,0,0,0,0,0,1652.0,2,0,0,0,0,0,0,0,0
4605,2017-04-17,09:46:04,802,j1709,XDCE,1652.0,1608.0,1678.0,153086,25090572800,183588,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35164802,1651.5,2,0,0,0,0,0,0,0,0,1652.0,1,0,0,0,0,0,0,0,0
4606,2017-04-17,09:46:05,284,j1709,XDCE,1651.5,1608.0,1678.0,153090,25091233400,183588,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35165284,1651.0,3,0,0,0,0,0,0,0,0,1652.0,1,0,0,0,0,0,0,0,0
4607,2017-04-17,09:46:06,423,j1709,XDCE,1652.0,1608.0,1678.0,153092,25091563800,183588,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35166423,1651.0,3,0,0,0,0,0,0,0,0,1652.5,3,0,0,0,0,0,0,0,0
4608,2017-04-17,09:46:06,784,j1709,XDCE,1652.0,1608.0,1678.0,153094,25091894200,183588,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35166784,1651.0,3,0,0,0,0,0,0,0,0,1652.0,2,0,0,0,0,0,0,0,0
4609,2017-04-17,09:46:07,821,j1709,XDCE,1652.0,1608.0,1678.0,153112,25094867600,183584,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35167821,1651.0,2,0,0,0,0,0,0,0,0,1652.0,10,0,0,0,0,0,0,0,0
4610,2017-04-17,09:46:08,902,j1709,XDCE,1652.0,1608.0,1678.0,153114,25095198000,183584,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35168902,1651.0,2,0,0,0,0,0,0,0,0,1652.0,9,0,0,0,0,0,0,0,0
4611,2017-04-17,09:46:10,315,j1709,XDCE,1651.0,1608.0,1678.0,153128,25097509500,183584,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35170315,1651.0,6,0,0,0,0,0,0,0,0,1651.5,2,0,0,0,0,0,0,0,0
4612,2017-04-17,09:46:10,886,j1709,XDCE,1652.0,1608.0,1678.0,153146,25100482300,183592,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35170886,1651.0,2,0,0,0,0,0,0,0,0,1651.5,31,0,0,0,0,0,0,0,0
4613,2017-04-17,09:46:11,433,j1709,XDCE,1650.0,1608.0,1678.0,153168,25104113100,183604,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35171433,1650.0,1,0,0,0,0,0,0,0,0,1651.0,2,0,0,0,0,0,0,0,0
4614,2017-04-17,09:46:11,948,j1709,XDCE,1650.0,1608.0,1678.0,153172,25104773200,183608,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35171948,1650.0,2,0,0,0,0,0,0,0,0,1651.0,4,0,0,0,0,0,0,0,0
4615,2017-04-17,09:46:12,306,j1709,XDCE,1650.0,1608.0,1678.0,153176,25105433200,183604,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35172306,1649.5,11,0,0,0,0,0,0,0,0,1650.5,1,0,0,0,0,0,0,0,0
4616,2017-04-17,09:46:12,744,j1709,XDCE,1650.0,1608.0,1678.0,153176,25105433200,183604,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35172744,1649.5,11,0,0,0,0,0,0,0,0,1650.0,1,0,0,0,0,0,0,0,0
4617,2017-04-17,09:46:13,35,j1709,XDCE,1650.5,1608.0,1678.0,153180,25106093300,183608,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35173035,1649.5,11,0,0,0,0,0,0,0,0,1650.5,2,0,0,0,0,0,0,0,0
4618,2017-04-17,09:46:14,944,j1709,XDCE,1649.5,1608.0,1678.0,153190,25107742800,183616,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35174944,1649.5,6,0,0,0,0,0,0,0,0,1650.5,2,0,0,0,0,0,0,0,0
4619,2017-04-17,09:46:15,431,j1709,XDCE,1650.5,1608.0,1678.0,153192,25108072900,183616,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35175431,1649.5,6,0,0,0,0,0,0,0,0,1650.0,1,0,0,0,0,0,0,0,0
4620,2017-04-17,09:46:15,964,j1709,XDCE,1650.0,1608.0,1678.0,153198,25109062800,183620,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35175964,1649.5,5,0,0,0,0,0,0,0,0,1650.5,1,0,0,0,0,0,0,0,0
4621,2017-04-17,09:46:16,388,j1709,XDCE,1649.5,1608.0,1678.0,153206,25110382400,183620,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,35176388,1649.0,27,0,0,0,0,0,0,0,0,1649.5,34,0,0,0,0,0,0,0,0
