,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
98,2017-04-17,09:00:51,0,ZC705,XZCE,626.4,621,627.8,51166,3198249240.0,241604,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32451000,625.6,1,0,0,0,0,0,0,0,0,626.2,1,0,0,0,0,0,0,0,0
99,2017-04-17,09:00:52,0,ZC705,XZCE,626.4,621,627.8,51168,3198374520.0,241604,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32452000,625.6,1,0,0,0,0,0,0,0,0,626.2,1,0,0,0,0,0,0,0,0
100,2017-04-17,09:00:53,0,ZC705,XZCE,626.4,621,627.8,51168,3198374520.0,241604,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32453000,625.4,6,0,0,0,0,0,0,0,0,626.4,8,0,0,0,0,0,0,0,0
101,2017-04-17,09:00:53,0,ZC705,XZCE,626.4,621,627.8,51168,3198374520.0,241604,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32453000,625.4,6,0,0,0,0,0,0,0,0,626.2,10,0,0,0,0,0,0,0,0
102,2017-04-17,09:00:54,0,ZC705,XZCE,625.4,621,627.8,51172,3198624680.0,241604,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32454000,625.4,5,0,0,0,0,0,0,0,0,626.2,13,0,0,0,0,0,0,0,0
103,2017-04-17,09:00:54,0,ZC705,XZCE,625.6,621,627.8,51188,3199625640.0,241596,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32454000,625.6,20,0,0,0,0,0,0,0,0,626.0,1,0,0,0,0,0,0,0,0
104,2017-04-17,09:00:55,0,ZC705,XZCE,626.0,621,627.8,51190,3199750840.0,241596,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32455000,625.6,7,0,0,0,0,0,0,0,0,626.2,13,0,0,0,0,0,0,0,0
105,2017-04-17,09:00:55,0,ZC705,XZCE,626.0,621,627.8,51190,3199750840.0,241596,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32455000,625.6,3,0,0,0,0,0,0,0,0,626.0,1,0,0,0,0,0,0,0,0
106,2017-04-17,09:00:56,0,ZC705,XZCE,625.6,621,627.8,51196,3200126200.0,241592,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32456000,625.4,5,0,0,0,0,0,0,0,0,626.0,1,0,0,0,0,0,0,0,0
107,2017-04-17,09:00:56,0,ZC705,XZCE,626.4,621,627.8,51218,3201504280.0,241588,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32456000,625.6,1,0,0,0,0,0,0,0,0,626.2,1,0,0,0,0,0,0,0,0
108,2017-04-17,09:00:57,0,ZC705,XZCE,625.6,621,627.8,51220,3201629400.0,241590,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32457000,625.4,4,0,0,0,0,0,0,0,0,626.2,2,0,0,0,0,0,0,0,0
109,2017-04-17,09:00:58,0,ZC705,XZCE,626.0,621,627.8,51226,3202005000.0,241596,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32458000,625.4,4,0,0,0,0,0,0,0,0,626.0,6,0,0,0,0,0,0,0,0
110,2017-04-17,09:00:59,0,ZC705,XZCE,625.4,621,627.8,51228,3202130080.0,241598,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32459000,625.6,1,0,0,0,0,0,0,0,0,626.0,6,0,0,0,0,0,0,0,0
111,2017-04-17,09:00:59,0,ZC705,XZCE,626.0,621,627.8,51230,3202255280.0,241598,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32459000,625.6,4,0,0,0,0,0,0,0,0,626.0,8,0,0,0,0,0,0,0,0
112,2017-04-17,09:01:00,0,ZC705,XZCE,626.0,621,627.8,51230,3202255280.0,241598,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32460000,625.6,7,0,0,0,0,0,0,0,0,626.0,8,0,0,0,0,0,0,0,0
113,2017-04-17,09:01:00,0,ZC705,XZCE,625.6,621,627.8,51232,3202380400.0,241600,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32460000,625.6,10,0,0,0,0,0,0,0,0,625.8,8,0,0,0,0,0,0,0,0
114,2017-04-17,09:01:01,0,ZC705,XZCE,625.6,621,627.8,51252,3203631600.0,241612,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32461000,625.4,2,0,0,0,0,0,0,0,0,625.8,10,0,0,0,0,0,0,0,0
115,2017-04-17,09:01:01,0,ZC705,XZCE,625.6,621,627.8,51262,3204257200.0,241612,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32461000,625.4,5,0,0,0,0,0,0,0,0,625.8,12,0,0,0,0,0,0,0,0
116,2017-04-17,09:01:02,0,ZC705,XZCE,625.6,621,627.8,51262,3204257200.0,241612,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32462000,625.4,9,0,0,0,0,0,0,0,0,625.8,12,0,0,0,0,0,0,0,0
117,2017-04-17,09:01:02,0,ZC705,XZCE,625.6,621,627.8,51278,3205258160.0,241610,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32462000,625.6,11,0,0,0,0,0,0,0,0,625.8,11,0,0,0,0,0,0,0,0
118,2017-04-17,09:01:03,0,ZC705,XZCE,625.6,621,627.8,51280,3205383280.0,241608,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32463000,625.6,13,0,0,0,0,0,0,0,0,625.8,11,0,0,0,0,0,0,0,0
119,2017-04-17,09:01:04,0,ZC705,XZCE,625.6,621,627.8,51290,3206008880.0,241598,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32464000,625.6,11,0,0,0,0,0,0,0,0,625.8,11,0,0,0,0,0,0,0,0
120,2017-04-17,09:01:04,0,ZC705,XZCE,625.6,621,627.8,51336,3208886640.0,241592,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32464000,625.6,2,0,0,0,0,0,0,0,0,625.8,1,0,0,0,0,0,0,0,0
121,2017-04-17,09:01:05,0,ZC705,XZCE,625.8,621,627.8,51352,3209887920.0,241600,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32465000,625.6,6,0,0,0,0,0,0,0,0,625.8,12,0,0,0,0,0,0,0,0
122,2017-04-17,09:01:05,0,ZC705,XZCE,624.8,621,627.8,51538,3221509200.0,241476,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32465000,625.0,2,0,0,0,0,0,0,0,0,625.2,2,0,0,0,0,0,0,0,0
123,2017-04-17,09:01:06,0,ZC705,XZCE,624.8,621,627.8,51548,3222134000.0,241474,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32466000,624.8,1,0,0,0,0,0,0,0,0,625.2,4,0,0,0,0,0,0,0,0
124,2017-04-17,09:01:06,0,ZC705,XZCE,625.4,621,627.8,51562,3223009560.0,241466,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32466000,624.8,16,0,0,0,0,0,0,0,0,625.4,14,0,0,0,0,0,0,0,0
125,2017-04-17,09:01:07,0,ZC705,XZCE,625.4,621,627.8,51568,3223384800.0,241466,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32467000,625.2,2,0,0,0,0,0,0,0,0,625.4,7,0,0,0,0,0,0,0,0
126,2017-04-17,09:01:08,0,ZC705,XZCE,625.4,621,627.8,51602,3225511160.0,241448,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32468000,625.0,5,0,0,0,0,0,0,0,0,625.4,2,0,0,0,0,0,0,0,0
127,2017-04-17,09:01:08,0,ZC705,XZCE,625.4,621,627.8,51606,3225761320.0,241448,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32468000,625.0,28,0,0,0,0,0,0,0,0,625.4,8,0,0,0,0,0,0,0,0
128,2017-04-17,09:01:08,0,ZC705,XZCE,625.0,621,627.8,51620,3226636320.0,241438,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32468000,625.0,21,0,0,0,0,0,0,0,0,625.4,8,0,0,0,0,0,0,0,0
129,2017-04-17,09:01:09,0,ZC705,XZCE,625.2,621,627.8,51626,3227011440.0,241444,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32469000,625.0,21,0,0,0,0,0,0,0,0,625.4,8,0,0,0,0,0,0,0,0
130,2017-04-17,09:01:09,0,ZC705,XZCE,625.2,621,627.8,51632,3227386560.0,241450,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32469000,625.0,21,0,0,0,0,0,0,0,0,625.4,8,0,0,0,0,0,0,0,0
131,2017-04-17,09:01:10,0,ZC705,XZCE,625.2,621,627.8,51632,3227386560.0,241450,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32470000,625.2,3,0,0,0,0,0,0,0,0,625.4,8,0,0,0,0,0,0,0,0
132,2017-04-17,09:01:10,0,ZC705,XZCE,625.2,621,627.8,51644,3228136800.0,241458,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32470000,625.0,21,0,0,0,0,0,0,0,0,625.2,2,0,0,0,0,0,0,0,0
133,2017-04-17,09:01:11,0,ZC705,XZCE,625.2,621,627.8,51650,3228511920.0,241464,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32471000,625.2,5,0,0,0,0,0,0,0,0,625.4,8,0,0,0,0,0,0,0,0
134,2017-04-17,09:01:11,0,ZC705,XZCE,625.4,621,627.8,51676,3230137960.0,241460,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32471000,625.4,11,0,0,0,0,0,0,0,0,625.6,10,0,0,0,0,0,0,0,0
135,2017-04-17,09:01:12,0,ZC705,XZCE,625.4,621,627.8,51678,3230263040.0,241458,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32472000,625.4,11,0,0,0,0,0,0,0,0,625.6,10,0,0,0,0,0,0,0,0
136,2017-04-17,09:01:12,0,ZC705,XZCE,625.4,621,627.8,51680,3230388120.0,241458,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32472000,625.4,11,0,0,0,0,0,0,0,0,625.6,10,0,0,0,0,0,0,0,0
137,2017-04-17,09:01:13,0,ZC705,XZCE,625.4,621,627.8,51682,3230513200.0,241458,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32473000,625.4,10,0,0,0,0,0,0,0,0,625.6,10,0,0,0,0,0,0,0,0
138,2017-04-17,09:01:13,0,ZC705,XZCE,625.4,621,627.8,51702,3231764000.0,241460,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32473000,625.2,3,0,0,0,0,0,0,0,0,625.4,2,0,0,0,0,0,0,0,0
139,2017-04-17,09:01:14,0,ZC705,XZCE,625.2,621,627.8,51704,3231889040.0,241462,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32474000,625.2,2,0,0,0,0,0,0,0,0,625.4,12,0,0,0,0,0,0,0,0
140,2017-04-17,09:01:14,0,ZC705,XZCE,625.6,621,627.8,51780,3236643600.0,241428,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32474000,625.6,14,0,0,0,0,0,0,0,0,625.8,17,0,0,0,0,0,0,0,0
141,2017-04-17,09:01:15,0,ZC705,XZCE,625.8,621,627.8,51828,3239647440.0,241394,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32475000,625.0,11,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
142,2017-04-17,09:01:15,0,ZC705,XZCE,625.0,621,627.8,51830,3239772440.0,241394,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32475000,625.0,10,0,0,0,0,0,0,0,0,625.6,12,0,0,0,0,0,0,0,0
143,2017-04-17,09:01:16,0,ZC705,XZCE,625.6,621,627.8,51832,3239897560.0,241394,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32476000,625.2,1,0,0,0,0,0,0,0,0,625.6,11,0,0,0,0,0,0,0,0
144,2017-04-17,09:01:16,0,ZC705,XZCE,625.6,621,627.8,51856,3241399000.0,241392,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32476000,625.6,12,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
145,2017-04-17,09:01:17,0,ZC705,XZCE,625.6,621,627.8,51880,3242900440.0,241392,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32477000,625.2,10,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
146,2017-04-17,09:01:18,0,ZC705,XZCE,625.8,621,627.8,51886,3243275920.0,241392,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32478000,625.2,11,0,0,0,0,0,0,0,0,625.8,10,0,0,0,0,0,0,0,0
147,2017-04-17,09:01:18,0,ZC705,XZCE,625.8,621,627.8,51888,3243401080.0,241392,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32478000,625.2,11,0,0,0,0,0,0,0,0,625.8,9,0,0,0,0,0,0,0,0
148,2017-04-17,09:01:19,0,ZC705,XZCE,625.8,621,627.8,51888,3243401080.0,241392,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32479000,625.4,5,0,0,0,0,0,0,0,0,625.8,9,0,0,0,0,0,0,0,0
149,2017-04-17,09:01:19,0,ZC705,XZCE,625.4,621,627.8,51898,3244026480.0,241392,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32479000,625.2,11,0,0,0,0,0,0,0,0,625.6,4,0,0,0,0,0,0,0,0
150,2017-04-17,09:01:20,0,ZC705,XZCE,625.2,621,627.8,51924,3245652000.0,241392,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32480000,625.2,1,0,0,0,0,0,0,0,0,625.6,1,0,0,0,0,0,0,0,0
151,2017-04-17,09:01:20,0,ZC705,XZCE,625.2,621,627.8,51956,3247652640.0,241394,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32480000,625.4,4,0,0,0,0,0,0,0,0,625.8,1,0,0,0,0,0,0,0,0
152,2017-04-17,09:01:21,0,ZC705,XZCE,625.2,621,627.8,51956,3247652640.0,241394,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32481000,625.4,4,0,0,0,0,0,0,0,0,625.8,2,0,0,0,0,0,0,0,0
153,2017-04-17,09:01:21,0,ZC705,XZCE,625.8,621,627.8,51964,3248153280.0,241392,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32481000,625.4,2,0,0,0,0,0,0,0,0,626.0,27,0,0,0,0,0,0,0,0
154,2017-04-17,09:01:22,0,ZC705,XZCE,625.4,621,627.8,51988,3249654240.0,241370,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32482000,625.4,14,0,0,0,0,0,0,0,0,626.0,27,0,0,0,0,0,0,0,0
155,2017-04-17,09:01:24,0,ZC705,XZCE,626.0,621,627.8,51990,3249779440.0,241368,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32484000,625.4,14,0,0,0,0,0,0,0,0,626.0,26,0,0,0,0,0,0,0,0
156,2017-04-17,09:01:24,0,ZC705,XZCE,625.8,621,627.8,51992,3249904599.99,241366,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32484000,625.4,14,0,0,0,0,0,0,0,0,625.8,9,0,0,0,0,0,0,0,0
157,2017-04-17,09:01:24,0,ZC705,XZCE,625.4,621,627.8,52024,3251905879.99,241350,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32484000,625.4,13,0,0,0,0,0,0,0,0,625.8,20,0,0,0,0,0,0,0,0
158,2017-04-17,09:01:25,0,ZC705,XZCE,625.6,621,627.8,52032,3252406359.99,241342,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32485000,625.6,8,0,0,0,0,0,0,0,0,625.8,20,0,0,0,0,0,0,0,0
159,2017-04-17,09:01:26,0,ZC705,XZCE,625.6,621,627.8,52054,3253782679.99,241342,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32486000,625.6,9,0,0,0,0,0,0,0,0,625.8,10,0,0,0,0,0,0,0,0
160,2017-04-17,09:01:26,0,ZC705,XZCE,625.6,621,627.8,52056,3253907799.99,241340,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32486000,625.6,8,0,0,0,0,0,0,0,0,625.8,10,0,0,0,0,0,0,0,0
161,2017-04-17,09:01:26,0,ZC705,XZCE,625.8,621,627.8,52078,3255284559.99,241338,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32486000,625.8,13,0,0,0,0,0,0,0,0,626.0,27,0,0,0,0,0,0,0,0
162,2017-04-17,09:01:27,0,ZC705,XZCE,625.8,621,627.8,52080,3255409719.99,241338,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32487000,625.8,14,0,0,0,0,0,0,0,0,626.0,27,0,0,0,0,0,0,0,0
163,2017-04-17,09:01:27,0,ZC705,XZCE,625.8,621,627.8,52090,3256035519.99,241328,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32487000,625.8,9,0,0,0,0,0,0,0,0,626.0,27,0,0,0,0,0,0,0,0
164,2017-04-17,09:01:28,0,ZC705,XZCE,625.8,621,627.8,52106,3257036799.99,241320,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32488000,625.8,6,0,0,0,0,0,0,0,0,626.0,22,0,0,0,0,0,0,0,0
165,2017-04-17,09:01:28,0,ZC705,XZCE,625.8,621,627.8,52108,3257161959.99,241320,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32488000,625.8,5,0,0,0,0,0,0,0,0,626.0,22,0,0,0,0,0,0,0,0
166,2017-04-17,09:01:30,0,ZC705,XZCE,625.8,621,627.8,52110,3257287119.99,241318,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32490000,625.8,4,0,0,0,0,0,0,0,0,626.0,22,0,0,0,0,0,0,0,0
167,2017-04-17,09:01:31,0,ZC705,XZCE,625.8,621,627.8,52114,3257537439.99,241318,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32491000,625.8,8,0,0,0,0,0,0,0,0,626.0,22,0,0,0,0,0,0,0,0
168,2017-04-17,09:01:31,0,ZC705,XZCE,625.8,621,627.8,52114,3257537439.99,241318,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32491000,625.8,10,0,0,0,0,0,0,0,0,626.0,23,0,0,0,0,0,0,0,0
169,2017-04-17,09:01:32,0,ZC705,XZCE,625.8,621,627.8,52120,3257912919.99,241316,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32492000,625.8,7,0,0,0,0,0,0,0,0,626.0,23,0,0,0,0,0,0,0,0
170,2017-04-17,09:01:32,0,ZC705,XZCE,625.8,621,627.8,52122,3258038079.99,241314,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32492000,625.8,6,0,0,0,0,0,0,0,0,626.0,26,0,0,0,0,0,0,0,0
171,2017-04-17,09:01:32,0,ZC705,XZCE,625.8,621,627.8,52134,3258789039.99,241308,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32492000,625.6,7,0,0,0,0,0,0,0,0,625.8,2,0,0,0,0,0,0,0,0
172,2017-04-17,09:01:33,0,ZC705,XZCE,625.6,621,627.8,52136,3258914159.99,241308,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32493000,625.6,6,0,0,0,0,0,0,0,0,625.8,7,0,0,0,0,0,0,0,0
173,2017-04-17,09:01:33,0,ZC705,XZCE,625.6,621,627.8,52136,3258914159.99,241308,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32493000,625.6,6,0,0,0,0,0,0,0,0,625.8,8,0,0,0,0,0,0,0,0
174,2017-04-17,09:01:34,0,ZC705,XZCE,625.6,621,627.8,52136,3258914159.99,241308,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32494000,625.6,6,0,0,0,0,0,0,0,0,625.8,10,0,0,0,0,0,0,0,0
175,2017-04-17,09:01:35,0,ZC705,XZCE,625.8,621,627.8,52146,3259539959.99,241302,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32495000,625.6,6,0,0,0,0,0,0,0,0,625.8,5,0,0,0,0,0,0,0,0
176,2017-04-17,09:01:35,0,ZC705,XZCE,625.6,621,627.8,52150,3259790199.99,241302,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32495000,625.6,6,0,0,0,0,0,0,0,0,625.8,5,0,0,0,0,0,0,0,0
177,2017-04-17,09:01:36,0,ZC705,XZCE,625.8,621,627.8,52160,3260415999.99,241300,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32496000,625.8,25,0,0,0,0,0,0,0,0,626.0,26,0,0,0,0,0,0,0,0
178,2017-04-17,09:01:36,0,ZC705,XZCE,625.8,621,627.8,52164,3260666319.99,241298,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32496000,625.8,25,0,0,0,0,0,0,0,0,626.0,25,0,0,0,0,0,0,0,0
179,2017-04-17,09:01:37,0,ZC705,XZCE,625.8,621,627.8,52166,3260791479.99,241296,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32497000,625.8,24,0,0,0,0,0,0,0,0,626.0,26,0,0,0,0,0,0,0,0
180,2017-04-17,09:01:37,0,ZC705,XZCE,625.8,621,627.8,52166,3260791479.99,241296,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32497000,625.8,24,0,0,0,0,0,0,0,0,626.0,31,0,0,0,0,0,0,0,0
181,2017-04-17,09:01:38,0,ZC705,XZCE,626.0,621,627.8,52172,3261167079.99,241294,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32498000,625.8,23,0,0,0,0,0,0,0,0,626.0,29,0,0,0,0,0,0,0,0
182,2017-04-17,09:01:38,0,ZC705,XZCE,625.6,621,627.8,52264,3266922599.99,241204,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32498000,625.6,31,0,0,0,0,0,0,0,0,625.8,1,0,0,0,0,0,0,0,0
183,2017-04-17,09:01:39,0,ZC705,XZCE,625.8,621,627.8,52270,3267298079.99,241202,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32499000,625.6,31,0,0,0,0,0,0,0,0,625.8,14,0,0,0,0,0,0,0,0
184,2017-04-17,09:01:39,0,ZC705,XZCE,625.6,621,627.8,52274,3267548319.99,241202,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32499000,625.6,30,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
185,2017-04-17,09:01:40,0,ZC705,XZCE,625.8,621,627.8,52288,3268424439.99,241200,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32500000,625.6,29,0,0,0,0,0,0,0,0,625.8,14,0,0,0,0,0,0,0,0
186,2017-04-17,09:01:40,0,ZC705,XZCE,625.8,621,627.8,52290,3268549599.98,241202,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32500000,625.6,29,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
187,2017-04-17,09:01:42,0,ZC705,XZCE,625.6,621,627.8,52302,3269300319.98,241202,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32502000,625.6,23,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
188,2017-04-17,09:01:42,0,ZC705,XZCE,625.6,621,627.8,52312,3269925919.98,241202,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32502000,625.6,18,0,0,0,0,0,0,0,0,625.8,13,0,0,0,0,0,0,0,0
189,2017-04-17,09:01:43,0,ZC705,XZCE,625.8,621,627.8,52314,3270051079.98,241202,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32503000,625.6,18,0,0,0,0,0,0,0,0,625.8,12,0,0,0,0,0,0,0,0
190,2017-04-17,09:01:44,0,ZC705,XZCE,625.8,621,627.8,52318,3270301399.98,241204,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32504000,625.6,20,0,0,0,0,0,0,0,0,625.8,10,0,0,0,0,0,0,0,0
191,2017-04-17,09:01:45,0,ZC705,XZCE,625.6,621,627.8,52362,3273054039.98,241170,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32505000,625.6,3,0,0,0,0,0,0,0,0,625.8,6,0,0,0,0,0,0,0,0
192,2017-04-17,09:01:46,0,ZC705,XZCE,626.0,621,627.8,52382,3274306039.98,241154,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32506000,625.8,1,0,0,0,0,0,0,0,0,626.0,39,0,0,0,0,0,0,0,0
193,2017-04-17,09:01:46,0,ZC705,XZCE,625.6,621,627.8,52390,3274806519.98,241162,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32506000,625.4,21,0,0,0,0,0,0,0,0,625.6,1,0,0,0,0,0,0,0,0
194,2017-04-17,09:01:47,0,ZC705,XZCE,625.6,621,627.8,52390,3274806519.98,241162,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32507000,625.4,21,0,0,0,0,0,0,0,0,625.6,2,0,0,0,0,0,0,0,0
195,2017-04-17,09:01:47,0,ZC705,XZCE,625.6,621,627.8,52390,3274806519.98,241162,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32507000,625.4,24,0,0,0,0,0,0,0,0,625.6,3,0,0,0,0,0,0,0,0
196,2017-04-17,09:01:48,0,ZC705,XZCE,625.6,621,627.8,52390,3274806519.98,241162,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32508000,625.4,24,0,0,0,0,0,0,0,0,625.6,6,0,0,0,0,0,0,0,0
197,2017-04-17,09:01:48,0,ZC705,XZCE,625.6,621,627.8,52394,3275056759.98,241162,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,32508000,625.4,23,0,0,0,0,0,0,0,0,625.6,5,0,0,0,0,0,0,0,0
