,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6238,2017-04-17,10:03:59,897,a1709,XDCE,3829,3825,3906,218500,8435380360,249742,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36239897,3829,13,0,0,0,0,0,0,0,0,3830,71,0,0,0,0,0,0,0,0
6239,2017-04-17,10:04:00,328,a1709,XDCE,3829,3825,3906,218506,8435610100,249744,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36240328,3829,24,0,0,0,0,0,0,0,0,3830,64,0,0,0,0,0,0,0,0
6240,2017-04-17,10:04:00,907,a1709,XDCE,3829,3825,3906,218518,8436069580,249756,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36240907,3829,28,0,0,0,0,0,0,0,0,3830,64,0,0,0,0,0,0,0,0
6241,2017-04-17,10:04:01,385,a1709,XDCE,3829,3825,3906,218518,8436069580,249756,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36241385,3829,30,0,0,0,0,0,0,0,0,3830,64,0,0,0,0,0,0,0,0
6242,2017-04-17,10:04:02,361,a1709,XDCE,3829,3825,3906,218518,8436069580,249756,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36242361,3829,32,0,0,0,0,0,0,0,0,3830,64,0,0,0,0,0,0,0,0
6243,2017-04-17,10:04:02,904,a1709,XDCE,3829,3825,3906,218518,8436069580,249756,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36242904,3829,33,0,0,0,0,0,0,0,0,3830,64,0,0,0,0,0,0,0,0
6244,2017-04-17,10:04:03,850,a1709,XDCE,3829,3825,3906,218518,8436069580,249756,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36243850,3829,36,0,0,0,0,0,0,0,0,3830,64,0,0,0,0,0,0,0,0
6245,2017-04-17,10:04:04,409,a1709,XDCE,3829,3825,3906,218518,8436069580,249756,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36244409,3829,39,0,0,0,0,0,0,0,0,3830,67,0,0,0,0,0,0,0,0
6246,2017-04-17,10:04:04,832,a1709,XDCE,3829,3825,3906,218518,8436069580,249756,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36244832,3829,37,0,0,0,0,0,0,0,0,3830,67,0,0,0,0,0,0,0,0
6247,2017-04-17,10:04:05,393,a1709,XDCE,3829,3825,3906,218518,8436069580,249756,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36245393,3829,37,0,0,0,0,0,0,0,0,3830,72,0,0,0,0,0,0,0,0
6248,2017-04-17,10:04:05,852,a1709,XDCE,3830,3825,3906,218520,8436146180,249758,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36245852,3829,37,0,0,0,0,0,0,0,0,3830,71,0,0,0,0,0,0,0,0
6249,2017-04-17,10:04:06,818,a1709,XDCE,3830,3825,3906,218520,8436146180,249758,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36246818,3829,38,0,0,0,0,0,0,0,0,3830,71,0,0,0,0,0,0,0,0
6250,2017-04-17,10:04:08,887,a1709,XDCE,3830,3825,3906,218524,8436299380,249762,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36248887,3829,38,0,0,0,0,0,0,0,0,3830,72,0,0,0,0,0,0,0,0
6251,2017-04-17,10:04:09,404,a1709,XDCE,3829,3825,3906,218526,8436375960,249764,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36249404,3829,37,0,0,0,0,0,0,0,0,3830,72,0,0,0,0,0,0,0,0
6252,2017-04-17,10:04:09,729,a1709,XDCE,3829,3825,3906,218526,8436375960,249764,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36249729,3829,29,0,0,0,0,0,0,0,0,3830,72,0,0,0,0,0,0,0,0
6253,2017-04-17,10:04:10,772,a1709,XDCE,3829,3825,3906,218526,8436375960,249764,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36250772,3829,29,0,0,0,0,0,0,0,0,3830,73,0,0,0,0,0,0,0,0
6254,2017-04-17,10:04:13,360,a1709,XDCE,3829,3825,3906,218534,8436682280,249772,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36253360,3829,26,0,0,0,0,0,0,0,0,3830,73,0,0,0,0,0,0,0,0
6255,2017-04-17,10:04:14,769,a1709,XDCE,3830,3825,3906,218538,8436835480,249772,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36254769,3829,31,0,0,0,0,0,0,0,0,3830,72,0,0,0,0,0,0,0,0
6256,2017-04-17,10:04:15,867,a1709,XDCE,3829,3825,3906,218542,8436988640,249776,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36255867,3829,29,0,0,0,0,0,0,0,0,3830,72,0,0,0,0,0,0,0,0
6257,2017-04-17,10:04:16,908,a1709,XDCE,3829,3825,3906,218542,8436988640,249776,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36256908,3829,30,0,0,0,0,0,0,0,0,3830,72,0,0,0,0,0,0,0,0
6258,2017-04-17,10:04:17,324,a1709,XDCE,3830,3825,3906,218554,8437448240,249788,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36257324,3829,31,0,0,0,0,0,0,0,0,3830,67,0,0,0,0,0,0,0,0
6259,2017-04-17,10:04:17,875,a1709,XDCE,3830,3825,3906,218568,8437984420,249802,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36257875,3829,30,0,0,0,0,0,0,0,0,3830,61,0,0,0,0,0,0,0,0
6260,2017-04-17,10:04:19,387,a1709,XDCE,3830,3825,3906,218576,8438290820,249802,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36259387,3829,30,0,0,0,0,0,0,0,0,3830,57,0,0,0,0,0,0,0,0
6261,2017-04-17,10:04:19,882,a1709,XDCE,3830,3825,3906,218712,8443499620,249800,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36259882,3830,37,0,0,0,0,0,0,0,0,3831,37,0,0,0,0,0,0,0,0
6262,2017-04-17,10:04:20,394,a1709,XDCE,3830,3825,3906,218758,8445261420,249786,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36260394,3830,14,0,0,0,0,0,0,0,0,3831,55,0,0,0,0,0,0,0,0
6263,2017-04-17,10:04:20,751,a1709,XDCE,3830,3825,3906,218776,8445950820,249776,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36260751,3830,5,0,0,0,0,0,0,0,0,3831,54,0,0,0,0,0,0,0,0
6264,2017-04-17,10:04:21,305,a1709,XDCE,3830,3825,3906,218780,8446104020,249776,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36261305,3830,3,0,0,0,0,0,0,0,0,3831,54,0,0,0,0,0,0,0,0
6265,2017-04-17,10:04:21,721,a1709,XDCE,3831,3825,3906,218782,8446180640,249774,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36261721,3830,3,0,0,0,0,0,0,0,0,3831,53,0,0,0,0,0,0,0,0
6266,2017-04-17,10:04:22,406,a1709,XDCE,3831,3825,3906,218782,8446180640,249774,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36262406,3830,3,0,0,0,0,0,0,0,0,3831,54,0,0,0,0,0,0,0,0
6267,2017-04-17,10:04:22,838,a1709,XDCE,3831,3825,3906,218786,8446333880,249774,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36262838,3830,4,0,0,0,0,0,0,0,0,3831,52,0,0,0,0,0,0,0,0
6268,2017-04-17,10:04:23,560,a1709,XDCE,3831,3825,3906,218786,8446333880,249774,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36263560,3830,4,0,0,0,0,0,0,0,0,3831,53,0,0,0,0,0,0,0,0
6269,2017-04-17,10:04:24,313,a1709,XDCE,3831,3825,3906,218786,8446333880,249774,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36264313,3830,4,0,0,0,0,0,0,0,0,3831,56,0,0,0,0,0,0,0,0
6270,2017-04-17,10:04:24,904,a1709,XDCE,3830,3825,3906,218792,8446563680,249768,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36264904,3830,1,0,0,0,0,0,0,0,0,3831,56,0,0,0,0,0,0,0,0
6271,2017-04-17,10:04:25,403,a1709,XDCE,3831,3825,3906,218834,8448172680,249786,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36265403,3829,43,0,0,0,0,0,0,0,0,3830,1,0,0,0,0,0,0,0,0
6272,2017-04-17,10:04:25,899,a1709,XDCE,3831,3825,3906,218880,8449934520,249808,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36265899,3830,24,0,0,0,0,0,0,0,0,3831,15,0,0,0,0,0,0,0,0
6273,2017-04-17,10:04:26,319,a1709,XDCE,3830,3825,3906,218900,8450700520,249808,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36266319,3830,11,0,0,0,0,0,0,0,0,3831,14,0,0,0,0,0,0,0,0
6274,2017-04-17,10:04:26,841,a1709,XDCE,3831,3825,3906,218906,8450930380,249806,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36266841,3830,11,0,0,0,0,0,0,0,0,3831,15,0,0,0,0,0,0,0,0
6275,2017-04-17,10:04:27,290,a1709,XDCE,3831,3825,3906,218906,8450930380,249806,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36267290,3830,11,0,0,0,0,0,0,0,0,3831,26,0,0,0,0,0,0,0,0
6276,2017-04-17,10:04:27,874,a1709,XDCE,3831,3825,3906,218908,8451007000,249806,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36267874,3830,12,0,0,0,0,0,0,0,0,3831,36,0,0,0,0,0,0,0,0
6277,2017-04-17,10:04:28,269,a1709,XDCE,3831,3825,3906,218908,8451007000,249806,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36268269,3830,17,0,0,0,0,0,0,0,0,3831,36,0,0,0,0,0,0,0,0
6278,2017-04-17,10:04:28,883,a1709,XDCE,3831,3825,3906,218918,8451390100,249814,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36268883,3830,17,0,0,0,0,0,0,0,0,3831,32,0,0,0,0,0,0,0,0
6279,2017-04-17,10:04:29,65,a1709,XDCE,3831,3825,3906,218918,8451390100,249814,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36269065,3830,17,0,0,0,0,0,0,0,0,3831,35,0,0,0,0,0,0,0,0
6280,2017-04-17,10:04:30,353,a1709,XDCE,3831,3825,3906,218918,8451390100,249814,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36270353,3830,17,0,0,0,0,0,0,0,0,3831,37,0,0,0,0,0,0,0,0
6281,2017-04-17,10:04:30,797,a1709,XDCE,3830,3825,3906,218920,8451466700,249816,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36270797,3830,17,0,0,0,0,0,0,0,0,3831,37,0,0,0,0,0,0,0,0
6282,2017-04-17,10:04:31,403,a1709,XDCE,3830,3825,3906,218920,8451466700,249816,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36271403,3830,18,0,0,0,0,0,0,0,0,3831,37,0,0,0,0,0,0,0,0
6283,2017-04-17,10:04:31,813,a1709,XDCE,3831,3825,3906,218930,8451849800,249818,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36271813,3830,19,0,0,0,0,0,0,0,0,3831,32,0,0,0,0,0,0,0,0
6284,2017-04-17,10:04:32,336,a1709,XDCE,3830,3825,3906,218932,8451926400,249818,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36272336,3830,19,0,0,0,0,0,0,0,0,3831,36,0,0,0,0,0,0,0,0
6285,2017-04-17,10:04:32,895,a1709,XDCE,3830,3825,3906,218932,8451926400,249818,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36272895,3830,19,0,0,0,0,0,0,0,0,3831,37,0,0,0,0,0,0,0,0
6286,2017-04-17,10:04:33,829,a1709,XDCE,3830,3825,3906,218932,8451926400,249818,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36273829,3830,19,0,0,0,0,0,0,0,0,3831,40,0,0,0,0,0,0,0,0
6287,2017-04-17,10:04:34,280,a1709,XDCE,3831,3825,3906,218934,8452003020,249820,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36274280,3830,49,0,0,0,0,0,0,0,0,3831,39,0,0,0,0,0,0,0,0
6288,2017-04-17,10:04:34,843,a1709,XDCE,3831,3825,3906,218940,8452232880,249826,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36274843,3830,50,0,0,0,0,0,0,0,0,3831,36,0,0,0,0,0,0,0,0
6289,2017-04-17,10:04:35,320,a1709,XDCE,3831,3825,3906,218940,8452232880,249826,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36275320,3830,50,0,0,0,0,0,0,0,0,3831,33,0,0,0,0,0,0,0,0
6290,2017-04-17,10:04:35,891,a1709,XDCE,3830,3825,3906,219186,8461658020,249708,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36275891,3830,28,0,0,0,0,0,0,0,0,3832,310,0,0,0,0,0,0,0,0
6291,2017-04-17,10:04:36,359,a1709,XDCE,3831,3825,3906,219188,8461734640,249708,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36276359,3830,30,0,0,0,0,0,0,0,0,3831,7,0,0,0,0,0,0,0,0
6292,2017-04-17,10:04:37,277,a1709,XDCE,3832,3825,3906,219392,8469551520,249534,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36277277,3830,30,0,0,0,0,0,0,0,0,3832,227,0,0,0,0,0,0,0,0
6293,2017-04-17,10:04:37,782,a1709,XDCE,3832,3825,3906,219392,8469551520,249534,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36277782,3830,31,0,0,0,0,0,0,0,0,3832,226,0,0,0,0,0,0,0,0
6294,2017-04-17,10:04:38,400,a1709,XDCE,3831,3825,3906,219394,8469628140,249532,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36278400,3831,1,0,0,0,0,0,0,0,0,3832,227,0,0,0,0,0,0,0,0
6295,2017-04-17,10:04:38,714,a1709,XDCE,3831,3825,3906,219394,8469628140,249532,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36278714,3831,1,0,0,0,0,0,0,0,0,3832,226,0,0,0,0,0,0,0,0
6296,2017-04-17,10:04:39,776,a1709,XDCE,3831,3825,3906,219396,8469704760,249530,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36279776,3830,35,0,0,0,0,0,0,0,0,3832,224,0,0,0,0,0,0,0,0
6297,2017-04-17,10:04:40,865,a1709,XDCE,3831,3825,3906,219398,8469781380,249532,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36280865,3830,37,0,0,0,0,0,0,0,0,3831,13,0,0,0,0,0,0,0,0
6298,2017-04-17,10:04:41,321,a1709,XDCE,3831,3825,3906,219412,8470317720,249536,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36281321,3830,37,0,0,0,0,0,0,0,0,3831,7,0,0,0,0,0,0,0,0
6299,2017-04-17,10:04:42,392,a1709,XDCE,3831,3825,3906,219424,8470777440,249548,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36282392,3830,38,0,0,0,0,0,0,0,0,3831,1,0,0,0,0,0,0,0,0
6300,2017-04-17,10:04:42,859,a1709,XDCE,3832,3825,3906,219624,8478441400,249350,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36282859,3830,38,0,0,0,0,0,0,0,0,3832,127,0,0,0,0,0,0,0,0
6301,2017-04-17,10:04:43,397,a1709,XDCE,3832,3825,3906,219832,8486411960,249236,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36283397,3831,2,0,0,0,0,0,0,0,0,3832,23,0,0,0,0,0,0,0,0
6302,2017-04-17,10:04:43,906,a1709,XDCE,3832,3825,3906,219832,8486411960,249236,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36283906,3831,11,0,0,0,0,0,0,0,0,3832,31,0,0,0,0,0,0,0,0
6303,2017-04-17,10:04:44,371,a1709,XDCE,3832,3825,3906,219900,8489017720,249254,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36284371,3832,5,0,0,0,0,0,0,0,0,3833,39,0,0,0,0,0,0,0,0
6304,2017-04-17,10:04:44,886,a1709,XDCE,3833,3825,3906,219904,8489171040,249250,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36284886,3832,25,0,0,0,0,0,0,0,0,3833,34,0,0,0,0,0,0,0,0
6305,2017-04-17,10:04:45,399,a1709,XDCE,3832,3825,3906,219920,8489784180,249254,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36285399,3832,18,0,0,0,0,0,0,0,0,3833,27,0,0,0,0,0,0,0,0
6306,2017-04-17,10:04:45,892,a1709,XDCE,3833,3825,3906,219922,8489860840,249254,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36285892,3832,19,0,0,0,0,0,0,0,0,3833,26,0,0,0,0,0,0,0,0
6307,2017-04-17,10:04:46,276,a1709,XDCE,3832,3825,3906,219944,8490703880,249254,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36286276,3832,11,0,0,0,0,0,0,0,0,3833,26,0,0,0,0,0,0,0,0
6308,2017-04-17,10:04:46,722,a1709,XDCE,3832,3825,3906,219944,8490703880,249254,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36286722,3832,12,0,0,0,0,0,0,0,0,3833,26,0,0,0,0,0,0,0,0
6309,2017-04-17,10:04:47,382,a1709,XDCE,3833,3825,3906,219946,8490780540,249252,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36287382,3832,12,0,0,0,0,0,0,0,0,3833,31,0,0,0,0,0,0,0,0
6310,2017-04-17,10:04:47,792,a1709,XDCE,3832,3825,3906,219948,8490857180,249250,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36287792,3832,13,0,0,0,0,0,0,0,0,3833,29,0,0,0,0,0,0,0,0
6311,2017-04-17,10:04:48,366,a1709,XDCE,3832,3825,3906,219954,8491087100,249248,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36288366,3832,12,0,0,0,0,0,0,0,0,3833,29,0,0,0,0,0,0,0,0
6312,2017-04-17,10:04:48,839,a1709,XDCE,3832,3825,3906,219954,8491087100,249248,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36288839,3832,12,0,0,0,0,0,0,0,0,3833,30,0,0,0,0,0,0,0,0
6313,2017-04-17,10:04:49,378,a1709,XDCE,3833,3825,3906,219970,8491700380,249240,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36289378,3832,14,0,0,0,0,0,0,0,0,3833,24,0,0,0,0,0,0,0,0
6314,2017-04-17,10:04:49,902,a1709,XDCE,3833,3825,3906,219976,8491930360,249240,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36289902,3832,14,0,0,0,0,0,0,0,0,3833,24,0,0,0,0,0,0,0,0
6315,2017-04-17,10:04:50,287,a1709,XDCE,3833,3825,3906,220026,8493846860,249208,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36290287,3833,112,0,0,0,0,0,0,0,0,3834,51,0,0,0,0,0,0,0,0
6316,2017-04-17,10:04:50,831,a1709,XDCE,3833,3825,3906,220062,8495226740,249200,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36290831,3833,95,0,0,0,0,0,0,0,0,3834,49,0,0,0,0,0,0,0,0
6317,2017-04-17,10:04:51,316,a1709,XDCE,3833,3825,3906,220072,8495610060,249194,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36291316,3833,91,0,0,0,0,0,0,0,0,3834,46,0,0,0,0,0,0,0,0
6318,2017-04-17,10:04:51,786,a1709,XDCE,3833,3825,3906,220080,8495916740,249190,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36291786,3833,98,0,0,0,0,0,0,0,0,3834,44,0,0,0,0,0,0,0,0
6319,2017-04-17,10:04:52,386,a1709,XDCE,3834,3825,3906,220082,8495993420,249192,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36292386,3833,98,0,0,0,0,0,0,0,0,3834,43,0,0,0,0,0,0,0,0
6320,2017-04-17,10:04:52,589,a1709,XDCE,3834,3825,3906,220088,8496223460,249192,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36292589,3833,98,0,0,0,0,0,0,0,0,3834,40,0,0,0,0,0,0,0,0
6321,2017-04-17,10:04:53,410,a1709,XDCE,3834,3825,3906,220088,8496223460,249192,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36293410,3833,100,0,0,0,0,0,0,0,0,3834,40,0,0,0,0,0,0,0,0
6322,2017-04-17,10:04:53,905,a1709,XDCE,3834,3825,3906,220116,8497296980,249168,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36293905,3833,100,0,0,0,0,0,0,0,0,3834,49,0,0,0,0,0,0,0,0
6323,2017-04-17,10:04:54,356,a1709,XDCE,3834,3825,3906,220122,8497527020,249166,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36294356,3833,100,0,0,0,0,0,0,0,0,3834,54,0,0,0,0,0,0,0,0
6324,2017-04-17,10:04:54,865,a1709,XDCE,3834,3825,3906,220132,8497910400,249158,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36294865,3833,99,0,0,0,0,0,0,0,0,3834,49,0,0,0,0,0,0,0,0
6325,2017-04-17,10:04:55,395,a1709,XDCE,3834,3825,3906,220154,8498753860,249156,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36295395,3833,98,0,0,0,0,0,0,0,0,3834,39,0,0,0,0,0,0,0,0
6326,2017-04-17,10:04:55,892,a1709,XDCE,3833,3825,3906,220156,8498830520,249154,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36295892,3833,20,0,0,0,0,0,0,0,0,3834,40,0,0,0,0,0,0,0,0
6327,2017-04-17,10:04:56,408,a1709,XDCE,3834,3825,3906,220282,8503660980,249080,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36296408,3834,39,0,0,0,0,0,0,0,0,3835,70,0,0,0,0,0,0,0,0
6328,2017-04-17,10:04:56,866,a1709,XDCE,3833,3825,3906,220366,8506881520,249044,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36296866,3832,22,0,0,0,0,0,0,0,0,3833,1,0,0,0,0,0,0,0,0
6329,2017-04-17,10:04:57,224,a1709,XDCE,3833,3825,3906,220380,8507418240,249042,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36297224,3832,26,0,0,0,0,0,0,0,0,3833,2,0,0,0,0,0,0,0,0
6330,2017-04-17,10:04:57,852,a1709,XDCE,3834,3825,3906,220394,8507954960,249042,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36297852,3832,26,0,0,0,0,0,0,0,0,3834,36,0,0,0,0,0,0,0,0
6331,2017-04-17,10:04:58,395,a1709,XDCE,3834,3825,3906,220398,8508108320,249046,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36298395,3832,26,0,0,0,0,0,0,0,0,3834,46,0,0,0,0,0,0,0,0
6332,2017-04-17,10:04:58,909,a1709,XDCE,3834,3825,3906,220398,8508108320,249046,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36298909,3832,26,0,0,0,0,0,0,0,0,3833,11,0,0,0,0,0,0,0,0
6333,2017-04-17,10:04:59,355,a1709,XDCE,3833,3825,3906,220434,8509488200,249040,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36299355,3833,3,0,0,0,0,0,0,0,0,3834,30,0,0,0,0,0,0,0,0
6334,2017-04-17,10:04:59,901,a1709,XDCE,3834,3825,3906,220446,8509948220,249046,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36299901,3832,36,0,0,0,0,0,0,0,0,3834,34,0,0,0,0,0,0,0,0
6335,2017-04-17,10:05:00,378,a1709,XDCE,3833,3825,3906,220462,8510561500,249062,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36300378,3833,2,0,0,0,0,0,0,0,0,3834,44,0,0,0,0,0,0,0,0
6336,2017-04-17,10:05:00,901,a1709,XDCE,3834,3825,3906,220504,8512171240,249052,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36300901,3832,25,0,0,0,0,0,0,0,0,3834,39,0,0,0,0,0,0,0,0
6337,2017-04-17,10:05:01,380,a1709,XDCE,3834,3825,3906,220504,8512171240,249052,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36301380,3832,43,0,0,0,0,0,0,0,0,3833,39,0,0,0,0,0,0,0,0
6338,2017-04-17,10:05:01,806,a1709,XDCE,3834,3825,3906,220504,8512171240,249052,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36301806,3832,44,0,0,0,0,0,0,0,0,3833,39,0,0,0,0,0,0,0,0
6339,2017-04-17,10:05:02,891,a1709,XDCE,3833,3825,3906,220516,8512631120,249056,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36302891,3832,40,0,0,0,0,0,0,0,0,3833,38,0,0,0,0,0,0,0,0
6340,2017-04-17,10:05:03,398,a1709,XDCE,3833,3825,3906,220518,8512707780,249058,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36303398,3832,40,0,0,0,0,0,0,0,0,3833,38,0,0,0,0,0,0,0,0
6341,2017-04-17,10:05:03,775,a1709,XDCE,3832,3825,3906,220604,8516003300,249096,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36303775,3831,48,0,0,0,0,0,0,0,0,3832,57,0,0,0,0,0,0,0,0
6342,2017-04-17,10:05:04,374,a1709,XDCE,3832,3825,3906,220610,8516233220,249100,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36304374,3831,43,0,0,0,0,0,0,0,0,3832,71,0,0,0,0,0,0,0,0
6343,2017-04-17,10:05:04,887,a1709,XDCE,3832,3825,3906,220648,8517689040,249080,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36304887,3831,26,0,0,0,0,0,0,0,0,3832,69,0,0,0,0,0,0,0,0
6344,2017-04-17,10:05:05,377,a1709,XDCE,3831,3825,3906,220654,8517918940,249086,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36305377,3831,25,0,0,0,0,0,0,0,0,3832,67,0,0,0,0,0,0,0,0
6345,2017-04-17,10:05:05,718,a1709,XDCE,3831,3825,3906,220656,8517995560,249086,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,36305718,3831,24,0,0,0,0,0,0,0,0,3832,67,0,0,0,0,0,0,0,0
