,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6109,2017-04-17,10:02:23,0,FG709,XZCE,1228,1224,1245,220616,5448333640,226868,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36143000,1227,107,0,0,0,0,0,0,0,0,1228,210,0,0,0,0,0,0,0,0
6110,2017-04-17,10:02:24,0,FG709,XZCE,1227,1224,1245,220618,5448382720,226870,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36144000,1227,106,0,0,0,0,0,0,0,0,1228,210,0,0,0,0,0,0,0,0
6111,2017-04-17,10:02:24,0,FG709,XZCE,1228,1224,1245,220632,5448726560,226884,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36144000,1227,106,0,0,0,0,0,0,0,0,1228,203,0,0,0,0,0,0,0,0
6112,2017-04-17,10:02:25,0,FG709,XZCE,1228,1224,1245,220634,5448775680,226884,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36145000,1227,106,0,0,0,0,0,0,0,0,1228,202,0,0,0,0,0,0,0,0
6113,2017-04-17,10:02:26,0,FG709,XZCE,1227,1224,1245,220636,5448824760,226884,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36146000,1227,105,0,0,0,0,0,0,0,0,1228,201,0,0,0,0,0,0,0,0
6114,2017-04-17,10:02:27,0,FG709,XZCE,1227,1224,1245,220636,5448824760,226884,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36147000,1227,106,0,0,0,0,0,0,0,0,1228,201,0,0,0,0,0,0,0,0
6115,2017-04-17,10:02:28,0,FG709,XZCE,1227,1224,1245,220636,5448824760,226884,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36148000,1227,108,0,0,0,0,0,0,0,0,1228,203,0,0,0,0,0,0,0,0
6116,2017-04-17,10:02:29,0,FG709,XZCE,1227,1224,1245,220636,5448824760,226884,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36149000,1227,111,0,0,0,0,0,0,0,0,1228,203,0,0,0,0,0,0,0,0
6117,2017-04-17,10:02:29,0,FG709,XZCE,1228,1224,1245,220640,5448923000,226884,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36149000,1227,109,0,0,0,0,0,0,0,0,1228,202,0,0,0,0,0,0,0,0
6118,2017-04-17,10:02:30,0,FG709,XZCE,1228,1224,1245,220640,5448923000,226884,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36150000,1227,110,0,0,0,0,0,0,0,0,1228,203,0,0,0,0,0,0,0,0
6119,2017-04-17,10:02:31,0,FG709,XZCE,1228,1224,1245,220640,5448923000,226884,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36151000,1227,110,0,0,0,0,0,0,0,0,1228,201,0,0,0,0,0,0,0,0
6120,2017-04-17,10:02:31,0,FG709,XZCE,1228,1224,1245,220640,5448923000,226884,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36151000,1227,111,0,0,0,0,0,0,0,0,1228,201,0,0,0,0,0,0,0,0
6121,2017-04-17,10:02:32,0,FG709,XZCE,1227,1224,1245,220702,5450444480,226932,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36152000,1227,110,0,0,0,0,0,0,0,0,1228,173,0,0,0,0,0,0,0,0
6122,2017-04-17,10:02:33,0,FG709,XZCE,1228,1224,1245,220730,5451132160,226956,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36153000,1227,116,0,0,0,0,0,0,0,0,1228,159,0,0,0,0,0,0,0,0
6123,2017-04-17,10:02:34,0,FG709,XZCE,1228,1224,1245,220732,5451181280,226956,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36154000,1227,116,0,0,0,0,0,0,0,0,1228,158,0,0,0,0,0,0,0,0
6124,2017-04-17,10:02:34,0,FG709,XZCE,1228,1224,1245,220732,5451181280,226956,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36154000,1227,137,0,0,0,0,0,0,0,0,1228,158,0,0,0,0,0,0,0,0
6125,2017-04-17,10:02:35,0,FG709,XZCE,1228,1224,1245,220732,5451181280,226956,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36155000,1227,142,0,0,0,0,0,0,0,0,1228,158,0,0,0,0,0,0,0,0
6126,2017-04-17,10:02:35,0,FG709,XZCE,1228,1224,1245,220732,5451181280,226956,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36155000,1227,142,0,0,0,0,0,0,0,0,1228,166,0,0,0,0,0,0,0,0
6127,2017-04-17,10:02:36,0,FG709,XZCE,1228,1224,1245,220734,5451230400,226958,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36156000,1227,142,0,0,0,0,0,0,0,0,1228,165,0,0,0,0,0,0,0,0
6128,2017-04-17,10:02:36,0,FG709,XZCE,1228,1224,1245,220734,5451230400,226958,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36156000,1227,142,0,0,0,0,0,0,0,0,1228,175,0,0,0,0,0,0,0,0
6129,2017-04-17,10:02:37,0,FG709,XZCE,1228,1224,1245,220734,5451230400,226958,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36157000,1227,142,0,0,0,0,0,0,0,0,1228,181,0,0,0,0,0,0,0,0
6130,2017-04-17,10:02:37,0,FG709,XZCE,1228,1224,1245,220734,5451230400,226958,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36157000,1227,153,0,0,0,0,0,0,0,0,1228,181,0,0,0,0,0,0,0,0
6131,2017-04-17,10:02:38,0,FG709,XZCE,1228,1224,1245,220744,5451476000,226968,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36158000,1227,152,0,0,0,0,0,0,0,0,1228,196,0,0,0,0,0,0,0,0
6132,2017-04-17,10:02:38,0,FG709,XZCE,1227,1224,1245,220746,5451525080,226970,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36158000,1227,152,0,0,0,0,0,0,0,0,1228,196,0,0,0,0,0,0,0,0
6133,2017-04-17,10:02:39,0,FG709,XZCE,1227,1224,1245,220746,5451525080,226970,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36159000,1227,152,0,0,0,0,0,0,0,0,1228,197,0,0,0,0,0,0,0,0
6134,2017-04-17,10:02:40,0,FG709,XZCE,1228,1224,1245,220752,5451672440,226972,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36160000,1227,151,0,0,0,0,0,0,0,0,1228,195,0,0,0,0,0,0,0,0
6135,2017-04-17,10:02:40,0,FG709,XZCE,1228,1224,1245,220754,5451721560,226972,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36160000,1227,151,0,0,0,0,0,0,0,0,1228,194,0,0,0,0,0,0,0,0
6136,2017-04-17,10:02:41,0,FG709,XZCE,1228,1224,1245,220754,5451721560,226972,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36161000,1227,152,0,0,0,0,0,0,0,0,1228,194,0,0,0,0,0,0,0,0
6137,2017-04-17,10:02:41,0,FG709,XZCE,1228,1224,1245,220760,5451868920,226974,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36161000,1227,152,0,0,0,0,0,0,0,0,1228,191,0,0,0,0,0,0,0,0
6138,2017-04-17,10:02:41,0,FG709,XZCE,1228,1224,1245,220764,5451967160,226978,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36161000,1227,152,0,0,0,0,0,0,0,0,1228,188,0,0,0,0,0,0,0,0
6139,2017-04-17,10:02:42,0,FG709,XZCE,1228,1224,1245,220770,5452114520,226982,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36162000,1227,152,0,0,0,0,0,0,0,0,1228,185,0,0,0,0,0,0,0,0
6140,2017-04-17,10:02:43,0,FG709,XZCE,1228,1224,1245,220770,5452114520,226982,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36163000,1227,153,0,0,0,0,0,0,0,0,1228,185,0,0,0,0,0,0,0,0
6141,2017-04-17,10:02:44,0,FG709,XZCE,1228,1224,1245,220770,5452114520,226982,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36164000,1227,162,0,0,0,0,0,0,0,0,1228,185,0,0,0,0,0,0,0,0
6142,2017-04-17,10:02:45,0,FG709,XZCE,1228,1224,1245,220790,5452605720,227002,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36165000,1227,163,0,0,0,0,0,0,0,0,1228,175,0,0,0,0,0,0,0,0
6143,2017-04-17,10:02:45,0,FG709,XZCE,1228,1224,1245,221144,5461299960,227172,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36165000,1228,103,0,0,0,0,0,0,0,0,1229,242,0,0,0,0,0,0,0,0
6144,2017-04-17,10:02:46,0,FG709,XZCE,1228,1224,1245,221146,5461349080,227172,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36166000,1228,108,0,0,0,0,0,0,0,0,1229,242,0,0,0,0,0,0,0,0
6145,2017-04-17,10:02:46,0,FG709,XZCE,1229,1224,1245,221148,5461398240,227170,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36166000,1228,124,0,0,0,0,0,0,0,0,1229,241,0,0,0,0,0,0,0,0
6146,2017-04-17,10:02:47,0,FG709,XZCE,1229,1224,1245,221190,5462430600,227134,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36167000,1228,125,0,0,0,0,0,0,0,0,1229,220,0,0,0,0,0,0,0,0
6147,2017-04-17,10:02:47,0,FG709,XZCE,1229,1224,1245,221192,5462479760,227134,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36167000,1228,129,0,0,0,0,0,0,0,0,1229,219,0,0,0,0,0,0,0,0
6148,2017-04-17,10:02:48,0,FG709,XZCE,1229,1224,1245,221192,5462479760,227134,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36168000,1228,129,0,0,0,0,0,0,0,0,1229,211,0,0,0,0,0,0,0,0
6149,2017-04-17,10:02:48,0,FG709,XZCE,1229,1224,1245,221194,5462528920,227136,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36168000,1228,129,0,0,0,0,0,0,0,0,1229,210,0,0,0,0,0,0,0,0
6150,2017-04-17,10:02:49,0,FG709,XZCE,1229,1224,1245,221214,5463020520,227136,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36169000,1228,129,0,0,0,0,0,0,0,0,1229,200,0,0,0,0,0,0,0,0
6151,2017-04-17,10:02:49,0,FG709,XZCE,1229,1224,1245,221214,5463020520,227136,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36169000,1228,130,0,0,0,0,0,0,0,0,1229,200,0,0,0,0,0,0,0,0
6152,2017-04-17,10:02:49,0,FG709,XZCE,1228,1224,1245,221216,5463069640,227136,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36169000,1228,129,0,0,0,0,0,0,0,0,1229,200,0,0,0,0,0,0,0,0
6153,2017-04-17,10:02:50,0,FG709,XZCE,1229,1224,1245,221220,5463167960,227138,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36170000,1228,131,0,0,0,0,0,0,0,0,1229,198,0,0,0,0,0,0,0,0
6154,2017-04-17,10:02:51,0,FG709,XZCE,1229,1224,1245,221224,5463266280,227138,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36171000,1228,131,0,0,0,0,0,0,0,0,1229,196,0,0,0,0,0,0,0,0
6155,2017-04-17,10:02:51,0,FG709,XZCE,1229,1224,1245,221234,5463512080,227136,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36171000,1228,131,0,0,0,0,0,0,0,0,1229,192,0,0,0,0,0,0,0,0
6156,2017-04-17,10:02:52,0,FG709,XZCE,1229,1224,1245,221240,5463659560,227134,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36172000,1228,132,0,0,0,0,0,0,0,0,1229,189,0,0,0,0,0,0,0,0
6157,2017-04-17,10:02:52,0,FG709,XZCE,1228,1224,1245,221242,5463708680,227136,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36172000,1228,131,0,0,0,0,0,0,0,0,1229,189,0,0,0,0,0,0,0,0
6158,2017-04-17,10:02:53,0,FG709,XZCE,1229,1224,1245,221254,5464003640,227126,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36173000,1228,131,0,0,0,0,0,0,0,0,1229,183,0,0,0,0,0,0,0,0
6159,2017-04-17,10:02:53,0,FG709,XZCE,1229,1224,1245,221256,5464052800,227124,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36173000,1228,131,0,0,0,0,0,0,0,0,1229,182,0,0,0,0,0,0,0,0
6160,2017-04-17,10:02:54,0,FG709,XZCE,1229,1224,1245,221260,5464151120,227120,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36174000,1228,131,0,0,0,0,0,0,0,0,1229,180,0,0,0,0,0,0,0,0
6161,2017-04-17,10:02:54,0,FG709,XZCE,1229,1224,1245,221262,5464200280,227118,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36174000,1228,131,0,0,0,0,0,0,0,0,1229,179,0,0,0,0,0,0,0,0
6162,2017-04-17,10:02:55,0,FG709,XZCE,1228,1224,1245,221264,5464249400,227120,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36175000,1228,130,0,0,0,0,0,0,0,0,1229,179,0,0,0,0,0,0,0,0
6163,2017-04-17,10:02:55,0,FG709,XZCE,1229,1224,1245,221270,5464396880,227118,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36175000,1228,129,0,0,0,0,0,0,0,0,1229,176,0,0,0,0,0,0,0,0
6164,2017-04-17,10:02:56,0,FG709,XZCE,1229,1224,1245,221270,5464396880,227118,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36176000,1228,129,0,0,0,0,0,0,0,0,1229,179,0,0,0,0,0,0,0,0
6165,2017-04-17,10:02:56,0,FG709,XZCE,1229,1224,1245,221270,5464396880,227118,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36176000,1228,131,0,0,0,0,0,0,0,0,1229,179,0,0,0,0,0,0,0,0
6166,2017-04-17,10:02:57,0,FG709,XZCE,1229,1224,1245,221274,5464495200,227120,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36177000,1228,136,0,0,0,0,0,0,0,0,1229,178,0,0,0,0,0,0,0,0
6167,2017-04-17,10:02:57,0,FG709,XZCE,1229,1224,1245,221278,5464593520,227116,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36177000,1228,136,0,0,0,0,0,0,0,0,1229,176,0,0,0,0,0,0,0,0
6168,2017-04-17,10:02:58,0,FG709,XZCE,1229,1224,1245,221278,5464593520,227116,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36178000,1228,137,0,0,0,0,0,0,0,0,1229,178,0,0,0,0,0,0,0,0
6169,2017-04-17,10:02:58,0,FG709,XZCE,1229,1224,1245,221278,5464593520,227116,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36178000,1228,137,0,0,0,0,0,0,0,0,1229,179,0,0,0,0,0,0,0,0
6170,2017-04-17,10:02:59,0,FG709,XZCE,1229,1224,1245,221290,5464888480,227106,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36179000,1228,138,0,0,0,0,0,0,0,0,1229,173,0,0,0,0,0,0,0,0
6171,2017-04-17,10:03:00,0,FG709,XZCE,1229,1224,1245,221312,5465429240,227096,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36180000,1228,138,0,0,0,0,0,0,0,0,1229,162,0,0,0,0,0,0,0,0
6172,2017-04-17,10:03:00,0,FG709,XZCE,1229,1224,1245,221312,5465429240,227096,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36180000,1228,142,0,0,0,0,0,0,0,0,1229,162,0,0,0,0,0,0,0,0
6173,2017-04-17,10:03:01,0,FG709,XZCE,1229,1224,1245,221314,5465478400,227096,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36181000,1228,142,0,0,0,0,0,0,0,0,1229,161,0,0,0,0,0,0,0,0
6174,2017-04-17,10:03:02,0,FG709,XZCE,1228,1224,1245,221320,5465625760,227098,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36182000,1228,141,0,0,0,0,0,0,0,0,1229,159,0,0,0,0,0,0,0,0
6175,2017-04-17,10:03:03,0,FG709,XZCE,1228,1224,1245,221320,5465625760,227098,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36183000,1228,141,0,0,0,0,0,0,0,0,1229,158,0,0,0,0,0,0,0,0
6176,2017-04-17,10:03:04,0,FG709,XZCE,1228,1224,1245,221320,5465625760,227098,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36184000,1228,141,0,0,0,0,0,0,0,0,1229,159,0,0,0,0,0,0,0,0
6177,2017-04-17,10:03:05,0,FG709,XZCE,1228,1224,1245,221320,5465625760,227098,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36185000,1228,142,0,0,0,0,0,0,0,0,1229,159,0,0,0,0,0,0,0,0
6178,2017-04-17,10:03:05,0,FG709,XZCE,1228,1224,1245,221320,5465625760,227098,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36185000,1228,55,0,0,0,0,0,0,0,0,1229,159,0,0,0,0,0,0,0,0
6179,2017-04-17,10:03:06,0,FG709,XZCE,1229,1224,1245,221324,5465724080,227100,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36186000,1228,55,0,0,0,0,0,0,0,0,1229,157,0,0,0,0,0,0,0,0
6180,2017-04-17,10:03:06,0,FG709,XZCE,1229,1224,1245,221326,5465773240,227100,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36186000,1228,56,0,0,0,0,0,0,0,0,1229,156,0,0,0,0,0,0,0,0
6181,2017-04-17,10:03:07,0,FG709,XZCE,1228,1224,1245,221330,5465871480,227104,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36187000,1228,57,0,0,0,0,0,0,0,0,1229,155,0,0,0,0,0,0,0,0
6182,2017-04-17,10:03:07,0,FG709,XZCE,1228,1224,1245,221336,5466018840,227110,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36187000,1228,52,0,0,0,0,0,0,0,0,1229,155,0,0,0,0,0,0,0,0
6183,2017-04-17,10:03:08,0,FG709,XZCE,1228,1224,1245,221356,5466510040,227112,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36188000,1228,42,0,0,0,0,0,0,0,0,1229,155,0,0,0,0,0,0,0,0
6184,2017-04-17,10:03:08,0,FG709,XZCE,1229,1224,1245,221360,5466608360,227110,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36188000,1228,26,0,0,0,0,0,0,0,0,1229,154,0,0,0,0,0,0,0,0
6185,2017-04-17,10:03:09,0,FG709,XZCE,1229,1224,1245,221360,5466608360,227110,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36189000,1228,29,0,0,0,0,0,0,0,0,1229,169,0,0,0,0,0,0,0,0
6186,2017-04-17,10:03:09,0,FG709,XZCE,1229,1224,1245,221360,5466608360,227110,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36189000,1228,26,0,0,0,0,0,0,0,0,1229,169,0,0,0,0,0,0,0,0
6187,2017-04-17,10:03:10,0,FG709,XZCE,1229,1224,1245,221362,5466657520,227110,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36190000,1228,26,0,0,0,0,0,0,0,0,1229,168,0,0,0,0,0,0,0,0
6188,2017-04-17,10:03:10,0,FG709,XZCE,1229,1224,1245,221374,5466952480,227110,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36190000,1228,27,0,0,0,0,0,0,0,0,1229,162,0,0,0,0,0,0,0,0
6189,2017-04-17,10:03:11,0,FG709,XZCE,1229,1224,1245,221374,5466952480,227110,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36191000,1228,31,0,0,0,0,0,0,0,0,1229,162,0,0,0,0,0,0,0,0
6190,2017-04-17,10:03:11,0,FG709,XZCE,1229,1224,1245,221382,5467149120,227110,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36191000,1228,31,0,0,0,0,0,0,0,0,1229,158,0,0,0,0,0,0,0,0
6191,2017-04-17,10:03:12,0,FG709,XZCE,1228,1224,1245,221390,5467345600,227116,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36192000,1228,27,0,0,0,0,0,0,0,0,1229,164,0,0,0,0,0,0,0,0
6192,2017-04-17,10:03:13,0,FG709,XZCE,1228,1224,1245,221392,5467394720,227116,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36193000,1228,41,0,0,0,0,0,0,0,0,1229,166,0,0,0,0,0,0,0,0
6193,2017-04-17,10:03:13,0,FG709,XZCE,1228,1224,1245,221392,5467394720,227116,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36193000,1228,29,0,0,0,0,0,0,0,0,1229,167,0,0,0,0,0,0,0,0
6194,2017-04-17,10:03:14,0,FG709,XZCE,1229,1224,1245,221398,5467542200,227118,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36194000,1228,40,0,0,0,0,0,0,0,0,1229,166,0,0,0,0,0,0,0,0
6195,2017-04-17,10:03:15,0,FG709,XZCE,1228,1224,1245,221402,5467640440,227120,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36195000,1228,184,0,0,0,0,0,0,0,0,1229,166,0,0,0,0,0,0,0,0
6196,2017-04-17,10:03:16,0,FG709,XZCE,1229,1224,1245,221404,5467689600,227120,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36196000,1228,187,0,0,0,0,0,0,0,0,1229,165,0,0,0,0,0,0,0,0
6197,2017-04-17,10:03:16,0,FG709,XZCE,1229,1224,1245,221462,5469115240,227118,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36196000,1228,197,0,0,0,0,0,0,0,0,1229,136,0,0,0,0,0,0,0,0
6198,2017-04-17,10:03:18,0,FG709,XZCE,1229,1224,1245,221462,5469115240,227118,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36198000,1228,197,0,0,0,0,0,0,0,0,1229,137,0,0,0,0,0,0,0,0
6199,2017-04-17,10:03:18,0,FG709,XZCE,1228,1224,1245,221464,5469164360,227120,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36198000,1228,196,0,0,0,0,0,0,0,0,1229,139,0,0,0,0,0,0,0,0
6200,2017-04-17,10:03:19,0,FG709,XZCE,1229,1224,1245,221466,5469213520,227122,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36199000,1228,196,0,0,0,0,0,0,0,0,1229,138,0,0,0,0,0,0,0,0
6201,2017-04-17,10:03:19,0,FG709,XZCE,1229,1224,1245,221466,5469213520,227122,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36199000,1228,204,0,0,0,0,0,0,0,0,1229,139,0,0,0,0,0,0,0,0
6202,2017-04-17,10:03:20,0,FG709,XZCE,1229,1224,1245,221476,5469459320,227122,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36200000,1228,204,0,0,0,0,0,0,0,0,1229,134,0,0,0,0,0,0,0,0
6203,2017-04-17,10:03:21,0,FG709,XZCE,1229,1224,1245,221496,5469950920,227142,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36201000,1228,204,0,0,0,0,0,0,0,0,1229,125,0,0,0,0,0,0,0,0
6204,2017-04-17,10:03:23,0,FG709,XZCE,1228,1224,1245,221500,5470049160,227146,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36203000,1228,206,0,0,0,0,0,0,0,0,1229,124,0,0,0,0,0,0,0,0
6205,2017-04-17,10:03:23,0,FG709,XZCE,1228,1224,1245,221500,5470049160,227146,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36203000,1228,206,0,0,0,0,0,0,0,0,1229,119,0,0,0,0,0,0,0,0
6206,2017-04-17,10:03:24,0,FG709,XZCE,1229,1224,1245,221502,5470098320,227146,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36204000,1228,206,0,0,0,0,0,0,0,0,1229,118,0,0,0,0,0,0,0,0
6207,2017-04-17,10:03:25,0,FG709,XZCE,1228,1224,1245,221508,5470245680,227150,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36205000,1228,203,0,0,0,0,0,0,0,0,1229,118,0,0,0,0,0,0,0,0
6208,2017-04-17,10:03:25,0,FG709,XZCE,1229,1224,1245,221514,5470393160,227150,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36205000,1228,203,0,0,0,0,0,0,0,0,1229,115,0,0,0,0,0,0,0,0
6209,2017-04-17,10:03:26,0,FG709,XZCE,1229,1224,1245,221514,5470393160,227150,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36206000,1228,203,0,0,0,0,0,0,0,0,1229,116,0,0,0,0,0,0,0,0
6210,2017-04-17,10:03:26,0,FG709,XZCE,1229,1224,1245,221514,5470393160,227150,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36206000,1228,205,0,0,0,0,0,0,0,0,1229,116,0,0,0,0,0,0,0,0
6211,2017-04-17,10:03:27,0,FG709,XZCE,1228,1224,1245,221598,5472456200,227106,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36207000,1228,166,0,0,0,0,0,0,0,0,1229,116,0,0,0,0,0,0,0,0
6212,2017-04-17,10:03:28,0,FG709,XZCE,1228,1224,1245,221598,5472456200,227106,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36208000,1228,171,0,0,0,0,0,0,0,0,1229,116,0,0,0,0,0,0,0,0
6213,2017-04-17,10:03:28,0,FG709,XZCE,1228,1224,1245,221598,5472456200,227106,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36208000,1228,170,0,0,0,0,0,0,0,0,1229,134,0,0,0,0,0,0,0,0
6214,2017-04-17,10:03:29,0,FG709,XZCE,1228,1224,1245,221598,5472456200,227106,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36209000,1228,182,0,0,0,0,0,0,0,0,1229,134,0,0,0,0,0,0,0,0
6215,2017-04-17,10:03:29,0,FG709,XZCE,1228,1224,1245,221598,5472456200,227106,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36209000,1228,186,0,0,0,0,0,0,0,0,1229,135,0,0,0,0,0,0,0,0
6216,2017-04-17,10:03:30,0,FG709,XZCE,1228,1224,1245,221598,5472456200,227106,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,36210000,1228,178,0,0,0,0,0,0,0,0,1229,136,0,0,0,0,0,0,0,0
