,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
97,2017-04-17,09:15:48,400,TF1706,CCFX,98.7,98.66,98.755,199,196422250,19522,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33348400,98.69,5,0,0,0,0,0,0,0,0,98.695,1,0,0,0,0,0,0,0,0
98,2017-04-17,09:15:48,900,TF1706,CCFX,98.695,98.66,98.755,201,198396150,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33348900,98.695,2,0,0,0,0,0,0,0,0,98.705,2,0,0,0,0,0,0,0,0
99,2017-04-17,09:15:49,400,TF1706,CCFX,98.695,98.66,98.755,201,198396150,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33349400,98.69,12,0,0,0,0,0,0,0,0,98.705,2,0,0,0,0,0,0,0,0
100,2017-04-17,09:15:49,900,TF1706,CCFX,98.7,98.66,98.755,202,199383150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33349900,98.69,5,0,0,0,0,0,0,0,0,98.705,3,0,0,0,0,0,0,0,0
101,2017-04-17,09:15:50,400,TF1706,CCFX,98.7,98.66,98.755,202,199383150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33350400,98.685,5,0,0,0,0,0,0,0,0,98.7,1,0,0,0,0,0,0,0,0
102,2017-04-17,09:15:50,900,TF1706,CCFX,98.7,98.66,98.755,202,199383150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33350900,98.685,9,0,0,0,0,0,0,0,0,98.7,1,0,0,0,0,0,0,0,0
103,2017-04-17,09:15:51,400,TF1706,CCFX,98.7,98.66,98.755,202,199383150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33351400,98.685,5,0,0,0,0,0,0,0,0,98.7,2,0,0,0,0,0,0,0,0
104,2017-04-17,09:15:52,400,TF1706,CCFX,98.7,98.66,98.755,202,199383150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33352400,98.695,1,0,0,0,0,0,0,0,0,98.7,2,0,0,0,0,0,0,0,0
105,2017-04-17,09:15:52,900,TF1706,CCFX,98.7,98.66,98.755,202,199383150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33352900,98.695,1,0,0,0,0,0,0,0,0,98.7,2,0,0,0,0,0,0,0,0
106,2017-04-17,09:15:54,400,TF1706,CCFX,98.7,98.66,98.755,202,199383150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33354400,98.695,1,0,0,0,0,0,0,0,0,98.7,2,0,0,0,0,0,0,0,0
107,2017-04-17,09:15:54,900,TF1706,CCFX,98.7,98.66,98.755,202,199383150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33354900,98.695,1,0,0,0,0,0,0,0,0,98.7,1,0,0,0,0,0,0,0,0
108,2017-04-17,09:15:55,400,TF1706,CCFX,98.7,98.66,98.755,202,199383150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33355400,98.695,1,0,0,0,0,0,0,0,0,98.7,1,0,0,0,0,0,0,0,0
109,2017-04-17,09:15:55,900,TF1706,CCFX,98.7,98.66,98.755,202,199383150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33355900,98.695,1,0,0,0,0,0,0,0,0,98.7,1,0,0,0,0,0,0,0,0
110,2017-04-17,09:15:56,900,TF1706,CCFX,98.7,98.66,98.755,202,199383150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33356900,98.695,1,0,0,0,0,0,0,0,0,98.7,1,0,0,0,0,0,0,0,0
111,2017-04-17,09:15:57,400,TF1706,CCFX,98.7,98.66,98.755,202,199383150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33357400,98.695,1,0,0,0,0,0,0,0,0,98.7,1,0,0,0,0,0,0,0,0
112,2017-04-17,09:15:57,900,TF1706,CCFX,98.7,98.66,98.755,203,200370150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33357900,98.695,1,0,0,0,0,0,0,0,0,98.705,1,0,0,0,0,0,0,0,0
113,2017-04-17,09:15:58,400,TF1706,CCFX,98.7,98.66,98.755,203,200370150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33358400,98.695,1,0,0,0,0,0,0,0,0,98.715,14,0,0,0,0,0,0,0,0
114,2017-04-17,09:15:58,900,TF1706,CCFX,98.7,98.66,98.755,203,200370150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33358900,98.695,1,0,0,0,0,0,0,0,0,98.705,1,0,0,0,0,0,0,0,0
115,2017-04-17,09:15:59,400,TF1706,CCFX,98.7,98.66,98.755,203,200370150,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33359400,98.695,1,0,0,0,0,0,0,0,0,98.7,1,0,0,0,0,0,0,0,0
116,2017-04-17,09:15:59,900,TF1706,CCFX,98.695,98.66,98.755,204,201357100,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33359900,98.69,4,0,0,0,0,0,0,0,0,98.7,1,0,0,0,0,0,0,0,0
117,2017-04-17,09:16:00,400,TF1706,CCFX,98.695,98.66,98.755,204,201357100,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33360400,98.69,4,0,0,0,0,0,0,0,0,98.7,1,0,0,0,0,0,0,0,0
118,2017-04-17,09:16:02,900,TF1706,CCFX,98.69,98.66,98.755,206,203331000,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33362900,98.69,3,0,0,0,0,0,0,0,0,98.71,1,0,0,0,0,0,0,0,0
119,2017-04-17,09:16:03,400,TF1706,CCFX,98.69,98.66,98.755,207,204317900,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33363400,98.69,10,0,0,0,0,0,0,0,0,98.715,15,0,0,0,0,0,0,0,0
120,2017-04-17,09:16:03,900,TF1706,CCFX,98.69,98.66,98.755,208,205304800,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33363900,98.69,9,0,0,0,0,0,0,0,0,98.71,1,0,0,0,0,0,0,0,0
121,2017-04-17,09:16:04,400,TF1706,CCFX,98.69,98.66,98.755,210,207278600,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33364400,98.69,5,0,0,0,0,0,0,0,0,98.71,2,0,0,0,0,0,0,0,0
122,2017-04-17,09:16:04,900,TF1706,CCFX,98.69,98.66,98.755,210,207278600,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33364900,98.69,5,0,0,0,0,0,0,0,0,98.705,1,0,0,0,0,0,0,0,0
123,2017-04-17,09:16:05,400,TF1706,CCFX,98.69,98.66,98.755,210,207278600,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33365400,98.685,5,0,0,0,0,0,0,0,0,98.705,1,0,0,0,0,0,0,0,0
124,2017-04-17,09:16:05,900,TF1706,CCFX,98.685,98.66,98.755,211,208265450,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33365900,98.685,4,0,0,0,0,0,0,0,0,98.7,1,0,0,0,0,0,0,0,0
125,2017-04-17,09:16:06,400,TF1706,CCFX,98.685,98.66,98.755,211,208265450,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33366400,98.69,5,0,0,0,0,0,0,0,0,98.7,1,0,0,0,0,0,0,0,0
126,2017-04-17,09:16:06,900,TF1706,CCFX,98.7,98.66,98.755,212,209252450,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33366900,98.685,8,0,0,0,0,0,0,0,0,98.705,2,0,0,0,0,0,0,0,0
127,2017-04-17,09:16:07,400,TF1706,CCFX,98.7,98.66,98.755,212,209252450,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33367400,98.7,1,0,0,0,0,0,0,0,0,98.705,2,0,0,0,0,0,0,0,0
128,2017-04-17,09:16:07,900,TF1706,CCFX,98.7,98.66,98.755,212,209252450,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33367900,98.7,1,0,0,0,0,0,0,0,0,98.705,2,0,0,0,0,0,0,0,0
129,2017-04-17,09:16:08,400,TF1706,CCFX,98.7,98.66,98.755,213,210239450,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33368400,98.69,3,0,0,0,0,0,0,0,0,98.7,2,0,0,0,0,0,0,0,0
130,2017-04-17,09:16:08,900,TF1706,CCFX,98.705,98.66,98.755,217,214187500,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33368900,98.705,2,0,0,0,0,0,0,0,0,98.71,1,0,0,0,0,0,0,0,0
131,2017-04-17,09:16:09,400,TF1706,CCFX,98.705,98.66,98.755,219,216161600,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33369400,98.685,4,0,0,0,0,0,0,0,0,98.705,5,0,0,0,0,0,0,0,0
132,2017-04-17,09:16:09,900,TF1706,CCFX,98.705,98.66,98.755,219,216161600,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33369900,98.69,9,0,0,0,0,0,0,0,0,98.705,7,0,0,0,0,0,0,0,0
133,2017-04-17,09:16:10,400,TF1706,CCFX,98.705,98.66,98.755,219,216161600,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33370400,98.7,2,0,0,0,0,0,0,0,0,98.705,7,0,0,0,0,0,0,0,0
134,2017-04-17,09:16:10,900,TF1706,CCFX,98.705,98.66,98.755,224,221096850,19518,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33370900,98.7,10,0,0,0,0,0,0,0,0,98.705,2,0,0,0,0,0,0,0,0
135,2017-04-17,09:16:11,400,TF1706,CCFX,98.705,98.66,98.755,226,223070950,19517,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33371400,98.705,1,0,0,0,0,0,0,0,0,98.71,1,0,0,0,0,0,0,0,0
136,2017-04-17,09:16:11,900,TF1706,CCFX,98.7,98.66,98.755,227,224057950,19517,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33371900,98.7,10,0,0,0,0,0,0,0,0,98.71,2,0,0,0,0,0,0,0,0
137,2017-04-17,09:16:12,400,TF1706,CCFX,98.71,98.66,98.755,228,225045050,19517,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33372400,98.7,10,0,0,0,0,0,0,0,0,98.705,1,0,0,0,0,0,0,0,0
138,2017-04-17,09:16:12,900,TF1706,CCFX,98.715,98.66,98.755,230,227019250,19516,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33372900,98.705,3,0,0,0,0,0,0,0,0,98.715,14,0,0,0,0,0,0,0,0
139,2017-04-17,09:16:13,400,TF1706,CCFX,98.71,98.66,98.755,232,228993500,19516,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33373400,98.705,3,0,0,0,0,0,0,0,0,98.715,13,0,0,0,0,0,0,0,0
140,2017-04-17,09:16:13,900,TF1706,CCFX,98.71,98.66,98.755,232,228993500,19516,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33373900,98.705,3,0,0,0,0,0,0,0,0,98.715,13,0,0,0,0,0,0,0,0
141,2017-04-17,09:16:14,400,TF1706,CCFX,98.71,98.66,98.755,232,228993500,19516,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33374400,98.705,2,0,0,0,0,0,0,0,0,98.715,13,0,0,0,0,0,0,0,0
142,2017-04-17,09:16:14,900,TF1706,CCFX,98.71,98.66,98.755,232,228993500,19516,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33374900,98.7,12,0,0,0,0,0,0,0,0,98.715,13,0,0,0,0,0,0,0,0
143,2017-04-17,09:16:15,400,TF1706,CCFX,98.71,98.66,98.755,233,229980600,19516,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33375400,98.71,1,0,0,0,0,0,0,0,0,98.715,14,0,0,0,0,0,0,0,0
144,2017-04-17,09:16:15,900,TF1706,CCFX,98.71,98.66,98.755,233,229980600,19516,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33375900,98.71,1,0,0,0,0,0,0,0,0,98.715,14,0,0,0,0,0,0,0,0
145,2017-04-17,09:16:16,900,TF1706,CCFX,98.715,98.66,98.755,234,230967750,19516,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33376900,98.705,4,0,0,0,0,0,0,0,0,98.715,12,0,0,0,0,0,0,0,0
146,2017-04-17,09:16:17,400,TF1706,CCFX,98.715,98.66,98.755,234,230967750,19516,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33377400,98.71,8,0,0,0,0,0,0,0,0,98.715,13,0,0,0,0,0,0,0,0
147,2017-04-17,09:16:17,900,TF1706,CCFX,98.715,98.66,98.755,234,230967750,19516,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33377900,98.71,9,0,0,0,0,0,0,0,0,98.715,13,0,0,0,0,0,0,0,0
148,2017-04-17,09:16:19,400,TF1706,CCFX,98.715,98.66,98.755,236,232942050,19517,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33379400,98.71,8,0,0,0,0,0,0,0,0,98.715,10,0,0,0,0,0,0,0,0
149,2017-04-17,09:16:19,900,TF1706,CCFX,98.715,98.66,98.755,238,234916350,19519,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33379900,98.71,8,0,0,0,0,0,0,0,0,98.715,8,0,0,0,0,0,0,0,0
150,2017-04-17,09:16:21,400,TF1706,CCFX,98.715,98.66,98.755,244,240839250,19523,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33381400,98.71,8,0,0,0,0,0,0,0,0,98.715,2,0,0,0,0,0,0,0,0
151,2017-04-17,09:16:21,900,TF1706,CCFX,98.71,98.66,98.755,258,254659100,19524,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33381900,98.715,1,0,0,0,0,0,0,0,0,98.73,2,0,0,0,0,0,0,0,0
152,2017-04-17,09:16:22,400,TF1706,CCFX,98.71,98.66,98.755,258,254659100,19524,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33382400,98.715,1,0,0,0,0,0,0,0,0,98.73,2,0,0,0,0,0,0,0,0
153,2017-04-17,09:16:22,900,TF1706,CCFX,98.71,98.66,98.755,258,254659100,19524,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33382900,98.715,1,0,0,0,0,0,0,0,0,98.73,3,0,0,0,0,0,0,0,0
154,2017-04-17,09:16:23,400,TF1706,CCFX,98.71,98.66,98.755,258,254659100,19524,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33383400,98.715,1,0,0,0,0,0,0,0,0,98.725,1,0,0,0,0,0,0,0,0
155,2017-04-17,09:16:23,900,TF1706,CCFX,98.71,98.66,98.755,258,254659100,19524,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33383900,98.715,1,0,0,0,0,0,0,0,0,98.72,1,0,0,0,0,0,0,0,0
156,2017-04-17,09:16:24,400,TF1706,CCFX,98.71,98.66,98.755,258,254659100,19524,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33384400,98.715,1,0,0,0,0,0,0,0,0,98.72,2,0,0,0,0,0,0,0,0
157,2017-04-17,09:16:24,900,TF1706,CCFX,98.72,98.66,98.755,259,255646300,19524,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33384900,98.715,1,0,0,0,0,0,0,0,0,98.72,1,0,0,0,0,0,0,0,0
158,2017-04-17,09:16:25,400,TF1706,CCFX,98.72,98.66,98.755,262,258607850,19524,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33385400,98.72,1,0,0,0,0,0,0,0,0,98.725,4,0,0,0,0,0,0,0,0
159,2017-04-17,09:16:25,900,TF1706,CCFX,98.72,98.66,98.755,263,259595050,19524,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33385900,98.71,10,0,0,0,0,0,0,0,0,98.72,18,0,0,0,0,0,0,0,0
160,2017-04-17,09:16:26,400,TF1706,CCFX,98.71,98.66,98.755,266,262556350,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33386400,98.71,7,0,0,0,0,0,0,0,0,98.72,10,0,0,0,0,0,0,0,0
161,2017-04-17,09:16:26,900,TF1706,CCFX,98.72,98.66,98.755,267,263543550,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33386900,98.715,1,0,0,0,0,0,0,0,0,98.72,6,0,0,0,0,0,0,0,0
162,2017-04-17,09:16:27,400,TF1706,CCFX,98.72,98.66,98.755,267,263543550,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33387400,98.715,1,0,0,0,0,0,0,0,0,98.72,4,0,0,0,0,0,0,0,0
163,2017-04-17,09:16:27,900,TF1706,CCFX,98.72,98.66,98.755,267,263543550,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33387900,98.715,2,0,0,0,0,0,0,0,0,98.72,2,0,0,0,0,0,0,0,0
164,2017-04-17,09:16:29,400,TF1706,CCFX,98.72,98.66,98.755,267,263543550,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33389400,98.715,2,0,0,0,0,0,0,0,0,98.72,2,0,0,0,0,0,0,0,0
165,2017-04-17,09:16:30,400,TF1706,CCFX,98.72,98.66,98.755,267,263543550,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33390400,98.715,2,0,0,0,0,0,0,0,0,98.72,2,0,0,0,0,0,0,0,0
166,2017-04-17,09:16:30,900,TF1706,CCFX,98.72,98.66,98.755,267,263543550,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33390900,98.715,2,0,0,0,0,0,0,0,0,98.72,2,0,0,0,0,0,0,0,0
167,2017-04-17,09:16:31,400,TF1706,CCFX,98.715,98.66,98.755,268,264530700,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33391400,98.715,1,0,0,0,0,0,0,0,0,98.72,2,0,0,0,0,0,0,0,0
168,2017-04-17,09:16:31,900,TF1706,CCFX,98.715,98.66,98.755,268,264530700,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33391900,98.715,1,0,0,0,0,0,0,0,0,98.72,2,0,0,0,0,0,0,0,0
169,2017-04-17,09:16:32,400,TF1706,CCFX,98.715,98.66,98.755,268,264530700,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33392400,98.715,1,0,0,0,0,0,0,0,0,98.72,2,0,0,0,0,0,0,0,0
170,2017-04-17,09:16:34,400,TF1706,CCFX,98.715,98.66,98.755,269,265517850,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33394400,98.71,7,0,0,0,0,0,0,0,0,98.72,2,0,0,0,0,0,0,0,0
171,2017-04-17,09:16:34,900,TF1706,CCFX,98.72,98.66,98.755,270,266505050,19522,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33394900,98.715,1,0,0,0,0,0,0,0,0,98.72,1,0,0,0,0,0,0,0,0
172,2017-04-17,09:16:35,400,TF1706,CCFX,98.72,98.66,98.755,270,266505050,19522,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33395400,98.715,1,0,0,0,0,0,0,0,0,98.72,1,0,0,0,0,0,0,0,0
173,2017-04-17,09:16:35,900,TF1706,CCFX,98.715,98.66,98.755,271,267492200,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33395900,98.71,7,0,0,0,0,0,0,0,0,98.72,1,0,0,0,0,0,0,0,0
174,2017-04-17,09:16:36,400,TF1706,CCFX,98.71,98.66,98.755,272,268479300,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33396400,98.71,6,0,0,0,0,0,0,0,0,98.715,1,0,0,0,0,0,0,0,0
175,2017-04-17,09:16:36,900,TF1706,CCFX,98.72,98.66,98.755,274,270453650,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33396900,98.715,1,0,0,0,0,0,0,0,0,98.725,3,0,0,0,0,0,0,0,0
176,2017-04-17,09:16:37,400,TF1706,CCFX,98.72,98.66,98.755,274,270453650,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33397400,98.71,9,0,0,0,0,0,0,0,0,98.725,4,0,0,0,0,0,0,0,0
177,2017-04-17,09:16:37,900,TF1706,CCFX,98.725,98.66,98.755,275,271440900,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33397900,98.71,6,0,0,0,0,0,0,0,0,98.725,3,0,0,0,0,0,0,0,0
178,2017-04-17,09:16:38,400,TF1706,CCFX,98.725,98.66,98.755,275,271440900,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33398400,98.71,9,0,0,0,0,0,0,0,0,98.715,1,0,0,0,0,0,0,0,0
179,2017-04-17,09:16:38,900,TF1706,CCFX,98.715,98.66,98.755,276,272428050,19519,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33398900,98.715,4,0,0,0,0,0,0,0,0,98.72,4,0,0,0,0,0,0,0,0
180,2017-04-17,09:16:39,400,TF1706,CCFX,98.72,98.66,98.755,277,273415250,19519,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33399400,98.715,4,0,0,0,0,0,0,0,0,98.72,3,0,0,0,0,0,0,0,0
181,2017-04-17,09:16:39,900,TF1706,CCFX,98.72,98.66,98.755,277,273415250,19519,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33399900,98.715,4,0,0,0,0,0,0,0,0,98.72,3,0,0,0,0,0,0,0,0
182,2017-04-17,09:16:40,400,TF1706,CCFX,98.715,98.66,98.755,278,274402400,19518,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33400400,98.715,3,0,0,0,0,0,0,0,0,98.72,3,0,0,0,0,0,0,0,0
183,2017-04-17,09:16:40,900,TF1706,CCFX,98.715,98.66,98.755,278,274402400,19518,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33400900,98.715,3,0,0,0,0,0,0,0,0,98.72,3,0,0,0,0,0,0,0,0
184,2017-04-17,09:16:41,900,TF1706,CCFX,98.715,98.66,98.755,278,274402400,19518,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33401900,98.715,3,0,0,0,0,0,0,0,0,98.72,3,0,0,0,0,0,0,0,0
185,2017-04-17,09:16:42,400,TF1706,CCFX,98.715,98.66,98.755,278,274402400,19518,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33402400,98.715,3,0,0,0,0,0,0,0,0,98.72,3,0,0,0,0,0,0,0,0
186,2017-04-17,09:16:42,900,TF1706,CCFX,98.72,98.66,98.755,279,275389600,19518,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33402900,98.715,3,0,0,0,0,0,0,0,0,98.72,2,0,0,0,0,0,0,0,0
187,2017-04-17,09:16:43,400,TF1706,CCFX,98.72,98.66,98.755,281,277364000,19517,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33403400,98.715,3,0,0,0,0,0,0,0,0,98.725,4,0,0,0,0,0,0,0,0
188,2017-04-17,09:16:44,400,TF1706,CCFX,98.72,98.66,98.755,281,277364000,19517,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33404400,98.715,3,0,0,0,0,0,0,0,0,98.725,3,0,0,0,0,0,0,0,0
189,2017-04-17,09:16:44,900,TF1706,CCFX,98.72,98.66,98.755,281,277364000,19517,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33404900,98.715,42,0,0,0,0,0,0,0,0,98.72,1,0,0,0,0,0,0,0,0
190,2017-04-17,09:16:45,400,TF1706,CCFX,98.72,98.66,98.755,282,278351200,19516,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33405400,98.72,1,0,0,0,0,0,0,0,0,98.725,3,0,0,0,0,0,0,0,0
191,2017-04-17,09:16:45,900,TF1706,CCFX,98.725,98.66,98.755,283,279338450,19515,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33405900,98.72,1,0,0,0,0,0,0,0,0,98.725,2,0,0,0,0,0,0,0,0
192,2017-04-17,09:16:46,400,TF1706,CCFX,98.72,98.66,98.755,285,281312900,19514,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33406400,98.715,3,0,0,0,0,0,0,0,0,98.725,1,0,0,0,0,0,0,0,0
193,2017-04-17,09:16:46,900,TF1706,CCFX,98.72,98.66,98.755,285,281312900,19514,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33406900,98.715,4,0,0,0,0,0,0,0,0,98.725,1,0,0,0,0,0,0,0,0
194,2017-04-17,09:16:47,400,TF1706,CCFX,98.72,98.66,98.755,285,281312900,19514,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33407400,98.715,3,0,0,0,0,0,0,0,0,98.725,1,0,0,0,0,0,0,0,0
195,2017-04-17,09:16:48,400,TF1706,CCFX,98.72,98.66,98.755,285,281312900,19514,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,33408400,98.715,3,0,0,0,0,0,0,0,0,98.725,1,0,0,0,0,0,0,0,0
