,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1215,2017-04-17,09:29:43,0,SF705,XZCE,5160,5070,5196,3494,89585340,14998,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34183000,5160,6,0,0,0,0,0,0,0,0,5168,9,0,0,0,0,0,0,0,0
1216,2017-04-17,09:29:44,0,SF705,XZCE,5160,5070,5196,3494,89585340,14998,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34184000,5164,1,0,0,0,0,0,0,0,0,5168,9,0,0,0,0,0,0,0,0
1217,2017-04-17,09:29:44,0,SF705,XZCE,5168,5070,5196,3496,89637020,14998,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34184000,5160,5,0,0,0,0,0,0,0,0,5168,8,0,0,0,0,0,0,0,0
1218,2017-04-17,09:29:45,0,SF705,XZCE,5168,5070,5196,3496,89637020,14998,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34185000,5160,5,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
1219,2017-04-17,09:29:46,0,SF705,XZCE,5160,5070,5196,3500,89740220,14996,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34186000,5160,3,0,0,0,0,0,0,0,0,5166,3,0,0,0,0,0,0,0,0
1220,2017-04-17,09:29:55,0,SF705,XZCE,5160,5070,5196,3500,89740220,14996,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34195000,5160,8,0,0,0,0,0,0,0,0,5166,3,0,0,0,0,0,0,0,0
1221,2017-04-17,09:29:59,0,SF705,XZCE,5160,5070,5196,3504,89843420,14992,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34199000,5160,6,0,0,0,0,0,0,0,0,5166,5,0,0,0,0,0,0,0,0
1222,2017-04-17,09:30:03,0,SF705,XZCE,5160,5070,5196,3504,89843420,14992,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34203000,5162,1,0,0,0,0,0,0,0,0,5166,5,0,0,0,0,0,0,0,0
1223,2017-04-17,09:30:09,0,SF705,XZCE,5160,5070,5196,3504,89843420,14992,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34209000,5162,1,0,0,0,0,0,0,0,0,5164,12,0,0,0,0,0,0,0,0
1224,2017-04-17,09:30:12,0,SF705,XZCE,5162,5070,5196,3506,89895040,14992,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34212000,5160,8,0,0,0,0,0,0,0,0,5164,12,0,0,0,0,0,0,0,0
1225,2017-04-17,09:30:14,0,SF705,XZCE,5162,5070,5196,3506,89895040,14992,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34214000,5160,7,0,0,0,0,0,0,0,0,5164,12,0,0,0,0,0,0,0,0
1226,2017-04-17,09:30:17,0,SF705,XZCE,5160,5070,5196,3514,90101440,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34217000,5160,3,0,0,0,0,0,0,0,0,5164,12,0,0,0,0,0,0,0,0
1227,2017-04-17,09:30:18,0,SF705,XZCE,5160,5070,5196,3518,90204640,15004,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34218000,5160,1,0,0,0,0,0,0,0,0,5164,12,0,0,0,0,0,0,0,0
1228,2017-04-17,09:30:32,0,SF705,XZCE,5160,5070,5196,3520,90256240,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34232000,5158,1,0,0,0,0,0,0,0,0,5164,12,0,0,0,0,0,0,0,0
1229,2017-04-17,09:30:33,0,SF705,XZCE,5160,5070,5196,3520,90256240,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34233000,5158,1,0,0,0,0,0,0,0,0,5162,9,0,0,0,0,0,0,0,0
1230,2017-04-17,09:30:42,0,SF705,XZCE,5158,5070,5196,3522,90307820,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34242000,5152,3,0,0,0,0,0,0,0,0,5162,9,0,0,0,0,0,0,0,0
1231,2017-04-17,09:30:43,0,SF705,XZCE,5158,5070,5196,3522,90307820,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34243000,5152,3,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
1232,2017-04-17,09:30:43,0,SF705,XZCE,5158,5070,5196,3522,90307820,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34243000,5152,3,0,0,0,0,0,0,0,0,5158,6,0,0,0,0,0,0,0,0
1233,2017-04-17,09:30:44,0,SF705,XZCE,5152,5070,5196,3524,90359340,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34244000,5152,2,0,0,0,0,0,0,0,0,5158,6,0,0,0,0,0,0,0,0
1234,2017-04-17,09:30:45,0,SF705,XZCE,5158,5070,5196,3526,90410920,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34245000,5152,2,0,0,0,0,0,0,0,0,5158,5,0,0,0,0,0,0,0,0
1235,2017-04-17,09:30:45,0,SF705,XZCE,5158,5070,5196,3526,90410920,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34245000,5156,7,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
1236,2017-04-17,09:30:49,0,SF705,XZCE,5156,5070,5196,3540,90771840,14992,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34249000,5152,2,0,0,0,0,0,0,0,0,5156,5,0,0,0,0,0,0,0,0
1237,2017-04-17,09:30:53,0,SF705,XZCE,5150,5070,5196,3550,91029340,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34253000,5140,2,0,0,0,0,0,0,0,0,5152,7,0,0,0,0,0,0,0,0
1238,2017-04-17,09:30:53,0,SF705,XZCE,5150,5070,5196,3550,91029340,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34253000,5140,2,0,0,0,0,0,0,0,0,5148,5,0,0,0,0,0,0,0,0
1239,2017-04-17,09:30:54,0,SF705,XZCE,5150,5070,5196,3550,91029340,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34254000,5140,2,0,0,0,0,0,0,0,0,5148,4,0,0,0,0,0,0,0,0
1240,2017-04-17,09:30:59,0,SF705,XZCE,5130,5070,5196,3556,91183240,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34259000,5130,6,0,0,0,0,0,0,0,0,5148,4,0,0,0,0,0,0,0,0
1241,2017-04-17,09:31:00,0,SF705,XZCE,5118,5070,5196,3570,91541500,14982,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34260000,5118,2,0,0,0,0,0,0,0,0,5142,5,0,0,0,0,0,0,0,0
1242,2017-04-17,09:31:00,0,SF705,XZCE,5118,5070,5196,3570,91541500,14982,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34260000,5118,2,0,0,0,0,0,0,0,0,5136,4,0,0,0,0,0,0,0,0
1243,2017-04-17,09:31:01,0,SF705,XZCE,5112,5070,5196,3578,91745980,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34261000,5112,4,0,0,0,0,0,0,0,0,5136,4,0,0,0,0,0,0,0,0
1244,2017-04-17,09:31:02,0,SF705,XZCE,5112,5070,5196,3578,91745980,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34262000,5112,4,0,0,0,0,0,0,0,0,5128,6,0,0,0,0,0,0,0,0
1245,2017-04-17,09:31:03,0,SF705,XZCE,5128,5070,5196,3582,91848540,14988,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34263000,5116,1,0,0,0,0,0,0,0,0,5128,4,0,0,0,0,0,0,0,0
1246,2017-04-17,09:31:03,0,SF705,XZCE,5128,5070,5196,3582,91848540,14988,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34263000,5118,1,0,0,0,0,0,0,0,0,5128,4,0,0,0,0,0,0,0,0
1247,2017-04-17,09:31:04,0,SF705,XZCE,5128,5070,5196,3590,92053660,14988,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34264000,5122,2,0,0,0,0,0,0,0,0,5146,8,0,0,0,0,0,0,0,0
1248,2017-04-17,09:31:04,0,SF705,XZCE,5128,5070,5196,3590,92053660,14988,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34264000,5126,1,0,0,0,0,0,0,0,0,5156,15,0,0,0,0,0,0,0,0
1249,2017-04-17,09:31:04,0,SF705,XZCE,5128,5070,5196,3590,92053660,14988,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34264000,5130,1,0,0,0,0,0,0,0,0,5156,5,0,0,0,0,0,0,0,0
1250,2017-04-17,09:31:05,0,SF705,XZCE,5130,5070,5196,3596,92207560,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34265000,5130,2,0,0,0,0,0,0,0,0,5156,5,0,0,0,0,0,0,0,0
1251,2017-04-17,09:31:06,0,SF705,XZCE,5130,5070,5196,3596,92207560,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34266000,5128,1,0,0,0,0,0,0,0,0,5156,5,0,0,0,0,0,0,0,0
1252,2017-04-17,09:31:06,0,SF705,XZCE,5154,5070,5196,3606,92465260,14988,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34266000,5148,10,0,0,0,0,0,0,0,0,5154,2,0,0,0,0,0,0,0,0
1253,2017-04-17,09:31:07,0,SF705,XZCE,5154,5070,5196,3610,92568340,14992,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34267000,5152,1,0,0,0,0,0,0,0,0,5156,5,0,0,0,0,0,0,0,0
1254,2017-04-17,09:31:07,0,SF705,XZCE,5152,5070,5196,3614,92671380,14992,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34267000,5150,1,0,0,0,0,0,0,0,0,5156,4,0,0,0,0,0,0,0,0
1255,2017-04-17,09:31:10,0,SF705,XZCE,5152,5070,5196,3616,92722900,14992,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34270000,5150,1,0,0,0,0,0,0,0,0,5156,4,0,0,0,0,0,0,0,0
1256,2017-04-17,09:31:11,0,SF705,XZCE,5156,5070,5196,3622,92877580,14992,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34271000,5150,1,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
1257,2017-04-17,09:31:12,0,SF705,XZCE,5156,5070,5196,3622,92877580,14992,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34272000,5150,1,0,0,0,0,0,0,0,0,5156,2,0,0,0,0,0,0,0,0
1258,2017-04-17,09:31:15,0,SF705,XZCE,5150,5070,5196,3624,92929080,14994,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34275000,5146,19,0,0,0,0,0,0,0,0,5156,2,0,0,0,0,0,0,0,0
1259,2017-04-17,09:31:16,0,SF705,XZCE,5150,5070,5196,3624,92929080,14994,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34276000,5146,19,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
1260,2017-04-17,09:31:16,0,SF705,XZCE,5156,5070,5196,3640,93341560,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34276000,5146,19,0,0,0,0,0,0,0,0,5156,19,0,0,0,0,0,0,0,0
1261,2017-04-17,09:31:17,0,SF705,XZCE,5156,5070,5196,3640,93341560,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34277000,5148,1,0,0,0,0,0,0,0,0,5156,19,0,0,0,0,0,0,0,0
1262,2017-04-17,09:31:17,0,SF705,XZCE,5156,5070,5196,3660,93857160,15004,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34277000,5148,6,0,0,0,0,0,0,0,0,5156,9,0,0,0,0,0,0,0,0
1263,2017-04-17,09:31:18,0,SF705,XZCE,5156,5070,5196,3660,93857160,15004,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34278000,5148,6,0,0,0,0,0,0,0,0,5154,2,0,0,0,0,0,0,0,0
1264,2017-04-17,09:31:20,0,SF705,XZCE,5154,5070,5196,3664,93960240,15004,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34280000,5148,6,0,0,0,0,0,0,0,0,5156,10,0,0,0,0,0,0,0,0
1265,2017-04-17,09:31:20,0,SF705,XZCE,5154,5070,5196,3664,93960240,15004,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34280000,5150,2,0,0,0,0,0,0,0,0,5156,10,0,0,0,0,0,0,0,0
1266,2017-04-17,09:31:21,0,SF705,XZCE,5152,5070,5196,3668,94063280,15004,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34281000,5152,3,0,0,0,0,0,0,0,0,5156,10,0,0,0,0,0,0,0,0
1267,2017-04-17,09:31:21,0,SF705,XZCE,5152,5070,5196,3668,94063280,15004,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34281000,5152,3,0,0,0,0,0,0,0,0,5156,12,0,0,0,0,0,0,0,0
1268,2017-04-17,09:31:23,0,SF705,XZCE,5152,5070,5196,3668,94063280,15004,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34283000,5150,2,0,0,0,0,0,0,0,0,5156,12,0,0,0,0,0,0,0,0
1269,2017-04-17,09:31:25,0,SF705,XZCE,5152,5070,5196,3674,94217840,15004,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34285000,5148,5,0,0,0,0,0,0,0,0,5152,2,0,0,0,0,0,0,0,0
1270,2017-04-17,09:31:25,0,SF705,XZCE,5152,5070,5196,3674,94217840,15004,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34285000,5146,19,0,0,0,0,0,0,0,0,5152,2,0,0,0,0,0,0,0,0
1271,2017-04-17,09:31:30,0,SF705,XZCE,5146,5070,5196,3676,94269300,15002,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34290000,5146,18,0,0,0,0,0,0,0,0,5152,2,0,0,0,0,0,0,0,0
1272,2017-04-17,09:31:32,0,SF705,XZCE,5152,5070,5196,3678,94320820,15004,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34292000,5146,18,0,0,0,0,0,0,0,0,5152,1,0,0,0,0,0,0,0,0
1273,2017-04-17,09:31:34,0,SF705,XZCE,5152,5070,5196,3680,94372340,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34294000,5146,18,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
1274,2017-04-17,09:31:35,0,SF705,XZCE,5152,5070,5196,3680,94372340,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34295000,5148,2,0,0,0,0,0,0,0,0,5154,6,0,0,0,0,0,0,0,0
1275,2017-04-17,09:31:51,0,SF705,XZCE,5152,5070,5196,3680,94372340,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34311000,5148,2,0,0,0,0,0,0,0,0,5152,9,0,0,0,0,0,0,0,0
1276,2017-04-17,09:31:53,0,SF705,XZCE,5152,5070,5196,3680,94372340,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34313000,5150,1,0,0,0,0,0,0,0,0,5152,9,0,0,0,0,0,0,0,0
1277,2017-04-17,09:31:53,0,SF705,XZCE,5150,5070,5196,3682,94423840,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34313000,5146,18,0,0,0,0,0,0,0,0,5150,3,0,0,0,0,0,0,0,0
1278,2017-04-17,09:31:57,0,SF705,XZCE,5150,5070,5196,3682,94423840,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34317000,5146,18,0,0,0,0,0,0,0,0,5152,9,0,0,0,0,0,0,0,0
1279,2017-04-17,09:31:59,0,SF705,XZCE,5150,5070,5196,3682,94423840,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34319000,5142,4,0,0,0,0,0,0,0,0,5152,9,0,0,0,0,0,0,0,0
1280,2017-04-17,09:31:59,0,SF705,XZCE,5150,5070,5196,3682,94423840,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34319000,5142,4,0,0,0,0,0,0,0,0,5150,2,0,0,0,0,0,0,0,0
1281,2017-04-17,09:32:19,0,SF705,XZCE,5150,5070,5196,3682,94423840,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34339000,5144,6,0,0,0,0,0,0,0,0,5150,2,0,0,0,0,0,0,0,0
1282,2017-04-17,09:32:19,0,SF705,XZCE,5150,5070,5196,3682,94423840,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34339000,5144,6,0,0,0,0,0,0,0,0,5150,1,0,0,0,0,0,0,0,0
1283,2017-04-17,09:32:22,0,SF705,XZCE,5150,5070,5196,3682,94423840,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34342000,5144,6,0,0,0,0,0,0,0,0,5150,6,0,0,0,0,0,0,0,0
1284,2017-04-17,09:32:32,0,SF705,XZCE,5150,5070,5196,3682,94423840,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34352000,5144,8,0,0,0,0,0,0,0,0,5150,6,0,0,0,0,0,0,0,0
1285,2017-04-17,09:32:33,0,SF705,XZCE,5150,5070,5196,3682,94423840,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34353000,5144,3,0,0,0,0,0,0,0,0,5148,2,0,0,0,0,0,0,0,0
1286,2017-04-17,09:32:41,0,SF705,XZCE,5150,5070,5196,3682,94423840,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34361000,5144,5,0,0,0,0,0,0,0,0,5150,8,0,0,0,0,0,0,0,0
1287,2017-04-17,09:32:44,0,SF705,XZCE,5150,5070,5196,3682,94423840,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34364000,5146,9,0,0,0,0,0,0,0,0,5150,3,0,0,0,0,0,0,0,0
1288,2017-04-17,09:32:50,0,SF705,XZCE,5146,5070,5196,3684,94475300,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34370000,5146,8,0,0,0,0,0,0,0,0,5150,3,0,0,0,0,0,0,0,0
1289,2017-04-17,09:32:51,0,SF705,XZCE,5146,5070,5196,3684,94475300,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34371000,5146,8,0,0,0,0,0,0,0,0,5148,1,0,0,0,0,0,0,0,0
1290,2017-04-17,09:32:56,0,SF705,XZCE,5146,5070,5196,3684,94475300,15006,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34376000,5144,2,0,0,0,0,0,0,0,0,5148,1,0,0,0,0,0,0,0,0
1291,2017-04-17,09:33:02,0,SF705,XZCE,5144,5070,5196,3686,94526740,15004,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34382000,5144,1,0,0,0,0,0,0,0,0,5148,1,0,0,0,0,0,0,0,0
1292,2017-04-17,09:33:03,0,SF705,XZCE,5144,5070,5196,3688,94578180,15002,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34383000,5138,1,0,0,0,0,0,0,0,0,5148,1,0,0,0,0,0,0,0,0
1293,2017-04-17,09:33:04,0,SF705,XZCE,5136,5070,5196,3700,94886340,15002,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34384000,5132,2,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
1294,2017-04-17,09:33:04,0,SF705,XZCE,5130,5070,5196,3706,95040240,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34384000,5130,1,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
1295,2017-04-17,09:33:10,0,SF705,XZCE,5136,5070,5196,3708,95091600,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34390000,5130,1,0,0,0,0,0,0,0,0,5146,2,0,0,0,0,0,0,0,0
1296,2017-04-17,09:33:10,0,SF705,XZCE,5136,5070,5196,3708,95091600,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34390000,5134,3,0,0,0,0,0,0,0,0,5146,2,0,0,0,0,0,0,0,0
1297,2017-04-17,09:33:11,0,SF705,XZCE,5136,5070,5196,3708,95091600,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34391000,5134,2,0,0,0,0,0,0,0,0,5146,3,0,0,0,0,0,0,0,0
1298,2017-04-17,09:33:14,0,SF705,XZCE,5136,5070,5196,3708,95091600,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34394000,5136,2,0,0,0,0,0,0,0,0,5144,1,0,0,0,0,0,0,0,0
1299,2017-04-17,09:33:18,0,SF705,XZCE,5136,5070,5196,3708,95091600,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34398000,5136,2,0,0,0,0,0,0,0,0,5144,2,0,0,0,0,0,0,0,0
1300,2017-04-17,09:33:28,0,SF705,XZCE,5136,5070,5196,3708,95091600,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34408000,5138,2,0,0,0,0,0,0,0,0,5144,2,0,0,0,0,0,0,0,0
1301,2017-04-17,09:33:45,0,SF705,XZCE,5136,5070,5196,3708,95091600,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34425000,5138,3,0,0,0,0,0,0,0,0,5144,4,0,0,0,0,0,0,0,0
1302,2017-04-17,09:33:54,0,SF705,XZCE,5136,5070,5196,3708,95091600,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34434000,5138,3,0,0,0,0,0,0,0,0,5142,1,0,0,0,0,0,0,0,0
1303,2017-04-17,09:33:58,0,SF705,XZCE,5142,5070,5196,3710,95143020,14998,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34438000,5138,3,0,0,0,0,0,0,0,0,5144,4,0,0,0,0,0,0,0,0
1304,2017-04-17,09:33:58,0,SF705,XZCE,5142,5070,5196,3710,95143020,14998,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34438000,5138,3,0,0,0,0,0,0,0,0,5144,2,0,0,0,0,0,0,0,0
1305,2017-04-17,09:34:02,0,SF705,XZCE,5142,5070,5196,3710,95143020,14998,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34442000,5142,1,0,0,0,0,0,0,0,0,5144,2,0,0,0,0,0,0,0,0
1306,2017-04-17,09:34:07,0,SF705,XZCE,5142,5070,5196,3710,95143020,14998,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34447000,5142,2,0,0,0,0,0,0,0,0,5144,2,0,0,0,0,0,0,0,0
1307,2017-04-17,09:34:07,0,SF705,XZCE,5144,5070,5196,3712,95194460,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34447000,5142,2,0,0,0,0,0,0,0,0,5144,1,0,0,0,0,0,0,0,0
1308,2017-04-17,09:34:17,0,SF705,XZCE,5144,5070,5196,3712,95194460,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34457000,5142,1,0,0,0,0,0,0,0,0,5144,1,0,0,0,0,0,0,0,0
1309,2017-04-17,09:34:18,0,SF705,XZCE,5144,5070,5196,3712,95194460,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34458000,5140,1,0,0,0,0,0,0,0,0,5144,1,0,0,0,0,0,0,0,0
1310,2017-04-17,09:34:23,0,SF705,XZCE,5144,5070,5196,3712,95194460,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34463000,5140,1,0,0,0,0,0,0,0,0,5142,2,0,0,0,0,0,0,0,0
1311,2017-04-17,09:34:24,0,SF705,XZCE,5142,5070,5196,3714,95245880,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34464000,5140,1,0,0,0,0,0,0,0,0,5142,1,0,0,0,0,0,0,0,0
1312,2017-04-17,09:34:27,0,SF705,XZCE,5142,5070,5196,3716,95297300,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34467000,5140,1,0,0,0,0,0,0,0,0,5144,1,0,0,0,0,0,0,0,0
1313,2017-04-17,09:34:33,0,SF705,XZCE,5144,5070,5196,3718,95348740,14998,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34473000,5140,1,0,0,0,0,0,0,0,0,5146,1,0,0,0,0,0,0,0,0
1314,2017-04-17,09:34:44,0,SF705,XZCE,5144,5070,5196,3718,95348740,14998,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34484000,5140,1,0,0,0,0,0,0,0,0,5144,3,0,0,0,0,0,0,0,0
1315,2017-04-17,09:34:44,0,SF705,XZCE,5138,5070,5196,3726,95554260,14994,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34484000,5130,2,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
1316,2017-04-17,09:34:45,0,SF705,XZCE,5138,5070,5196,3726,95554260,14994,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34485000,5130,2,0,0,0,0,0,0,0,0,5140,3,0,0,0,0,0,0,0,0
1317,2017-04-17,09:34:45,0,SF705,XZCE,5138,5070,5196,3726,95554260,14994,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34485000,5132,1,0,0,0,0,0,0,0,0,5140,3,0,0,0,0,0,0,0,0
1318,2017-04-17,09:34:47,0,SF705,XZCE,5138,5070,5196,3726,95554260,14994,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34487000,5134,2,0,0,0,0,0,0,0,0,5140,3,0,0,0,0,0,0,0,0
1319,2017-04-17,09:34:52,0,SF705,XZCE,5138,5070,5196,3726,95554260,14994,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34492000,5138,2,0,0,0,0,0,0,0,0,5140,3,0,0,0,0,0,0,0,0
1320,2017-04-17,09:34:52,0,SF705,XZCE,5138,5070,5196,3726,95554260,14994,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34492000,5138,2,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
1321,2017-04-17,09:34:54,0,SF705,XZCE,5138,5070,5196,3730,95657020,14998,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34494000,5134,2,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
1322,2017-04-17,09:35:01,0,SF705,XZCE,5134,5070,5196,3734,95759700,14994,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34501000,5132,2,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
1323,2017-04-17,09:35:03,0,SF705,XZCE,5134,5070,5196,3734,95759700,14994,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,34503000,5136,1,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
