,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
94,2017-04-17,09:30:45,900,IF1704,CCFX,3468.6,3464.8,3476.2,524,545205420,26910,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34245900,3467.8,2,0,0,0,0,0,0,0,0,3468.6,1,0,0,0,0,0,0,0,0
95,2017-04-17,09:30:46,900,IF1704,CCFX,3468.6,3464.8,3476.2,526,547286520,26909,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34246900,3468.0,1,0,0,0,0,0,0,0,0,3468.8,5,0,0,0,0,0,0,0,0
96,2017-04-17,09:30:47,400,IF1704,CCFX,3468.6,3464.8,3476.2,530,551448420,26906,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34247400,3468.6,1,0,0,0,0,0,0,0,0,3468.8,5,0,0,0,0,0,0,0,0
97,2017-04-17,09:30:47,900,IF1704,CCFX,3468.8,3464.8,3476.2,534,555610980,26902,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34247900,3468.6,1,0,0,0,0,0,0,0,0,3468.8,1,0,0,0,0,0,0,0,0
98,2017-04-17,09:30:48,400,IF1704,CCFX,3468.8,3464.8,3476.2,535,556651620,26901,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34248400,3468.8,2,0,0,0,0,0,0,0,0,3469.0,3,0,0,0,0,0,0,0,0
99,2017-04-17,09:30:48,900,IF1704,CCFX,3469.0,3464.8,3476.2,538,559773720,26898,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34248900,3469.0,4,0,0,0,0,0,0,0,0,3470.2,2,0,0,0,0,0,0,0,0
100,2017-04-17,09:30:49,400,IF1704,CCFX,3469.0,3464.8,3476.2,538,559773720,26898,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34249400,3469.0,4,0,0,0,0,0,0,0,0,3470.2,2,0,0,0,0,0,0,0,0
101,2017-04-17,09:30:49,900,IF1704,CCFX,3469.0,3464.8,3476.2,538,559773720,26898,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34249900,3469.2,1,0,0,0,0,0,0,0,0,3470.0,1,0,0,0,0,0,0,0,0
102,2017-04-17,09:30:50,400,IF1704,CCFX,3469.0,3464.8,3476.2,538,559773720,26898,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34250400,3469.2,1,0,0,0,0,0,0,0,0,3470.0,1,0,0,0,0,0,0,0,0
103,2017-04-17,09:30:50,900,IF1704,CCFX,3469.0,3464.8,3476.2,539,560814420,26897,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34250900,3469.4,6,0,0,0,0,0,0,0,0,3470.0,1,0,0,0,0,0,0,0,0
104,2017-04-17,09:30:51,400,IF1704,CCFX,3469.0,3464.8,3476.2,539,560814420,26897,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34251400,3469.4,6,0,0,0,0,0,0,0,0,3470.2,11,0,0,0,0,0,0,0,0
105,2017-04-17,09:30:51,900,IF1704,CCFX,3469.4,3464.8,3476.2,540,561855240,26896,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34251900,3469.6,1,0,0,0,0,0,0,0,0,3470.2,11,0,0,0,0,0,0,0,0
106,2017-04-17,09:30:52,400,IF1704,CCFX,3470.2,3464.8,3476.2,542,563937300,26896,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34252400,3470.0,4,0,0,0,0,0,0,0,0,3470.2,10,0,0,0,0,0,0,0,0
107,2017-04-17,09:30:52,900,IF1704,CCFX,3470.2,3464.8,3476.2,551,573306720,26889,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34252900,3470.0,2,0,0,0,0,0,0,0,0,3470.2,3,0,0,0,0,0,0,0,0
108,2017-04-17,09:30:53,400,IF1704,CCFX,3470.2,3464.8,3476.2,555,577470960,26885,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34253400,3470.2,1,0,0,0,0,0,0,0,0,3470.6,2,0,0,0,0,0,0,0,0
109,2017-04-17,09:30:53,900,IF1704,CCFX,3470.6,3464.8,3476.2,556,578512140,26884,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34253900,3470.2,4,0,0,0,0,0,0,0,0,3470.6,1,0,0,0,0,0,0,0,0
110,2017-04-17,09:30:54,400,IF1704,CCFX,3470.6,3464.8,3476.2,557,579553320,26883,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34254400,3470.6,1,0,0,0,0,0,0,0,0,3470.8,2,0,0,0,0,0,0,0,0
111,2017-04-17,09:30:54,900,IF1704,CCFX,3470.8,3464.8,3476.2,559,581635740,26881,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34254900,3470.6,6,0,0,0,0,0,0,0,0,3470.8,1,0,0,0,0,0,0,0,0
112,2017-04-17,09:30:55,400,IF1704,CCFX,3470.8,3464.8,3476.2,561,583718220,26880,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34255400,3471.0,1,0,0,0,0,0,0,0,0,3471.6,2,0,0,0,0,0,0,0,0
113,2017-04-17,09:30:55,900,IF1704,CCFX,3471.6,3464.8,3476.2,563,585801180,26878,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34255900,3471.2,5,0,0,0,0,0,0,0,0,3472.8,2,0,0,0,0,0,0,0,0
114,2017-04-17,09:30:56,400,IF1704,CCFX,3471.4,3464.8,3476.2,564,586842600,26877,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34256400,3471.4,2,0,0,0,0,0,0,0,0,3472.6,1,0,0,0,0,0,0,0,0
115,2017-04-17,09:30:56,900,IF1704,CCFX,3472.4,3464.8,3476.2,566,588925740,26875,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34256900,3471.6,3,0,0,0,0,0,0,0,0,3472.4,1,0,0,0,0,0,0,0,0
116,2017-04-17,09:30:57,400,IF1704,CCFX,3472.2,3464.8,3476.2,569,592050600,26873,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34257400,3471.6,2,0,0,0,0,0,0,0,0,3472.8,2,0,0,0,0,0,0,0,0
117,2017-04-17,09:30:57,900,IF1704,CCFX,3472.6,3464.8,3476.2,571,594134160,26871,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34257900,3471.6,2,0,0,0,0,0,0,0,0,3472.6,3,0,0,0,0,0,0,0,0
118,2017-04-17,09:30:58,400,IF1704,CCFX,3471.6,3464.8,3476.2,573,596217120,26869,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34258400,3472.6,2,0,0,0,0,0,0,0,0,3472.8,3,0,0,0,0,0,0,0,0
119,2017-04-17,09:30:58,900,IF1704,CCFX,3472.8,3464.8,3476.2,585,608718240,26857,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34258900,3471.4,2,0,0,0,0,0,0,0,0,3472.8,5,0,0,0,0,0,0,0,0
120,2017-04-17,09:30:59,400,IF1704,CCFX,3472.6,3464.8,3476.2,589,612884760,26853,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34259400,3471.4,2,0,0,0,0,0,0,0,0,3472.4,1,0,0,0,0,0,0,0,0
121,2017-04-17,09:30:59,900,IF1704,CCFX,3472.2,3464.8,3476.2,590,613926420,26852,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34259900,3472.2,2,0,0,0,0,0,0,0,0,3472.4,2,0,0,0,0,0,0,0,0
122,2017-04-17,09:31:00,400,IF1704,CCFX,3471.4,3464.8,3476.2,594,618092640,26848,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34260400,3471.4,2,0,0,0,0,0,0,0,0,3472.2,1,0,0,0,0,0,0,0,0
123,2017-04-17,09:31:00,900,IF1704,CCFX,3471.4,3464.8,3476.2,596,620175480,26846,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34260900,3471.8,3,0,0,0,0,0,0,0,0,3472.2,2,0,0,0,0,0,0,0,0
124,2017-04-17,09:31:01,400,IF1704,CCFX,3472.2,3464.8,3476.2,598,622258800,26844,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34261400,3472.2,2,0,0,0,0,0,0,0,0,3472.4,2,0,0,0,0,0,0,0,0
125,2017-04-17,09:31:01,900,IF1704,CCFX,3472.2,3464.8,3476.2,604,628508940,26838,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34261900,3471.6,3,0,0,0,0,0,0,0,0,3472.2,1,0,0,0,0,0,0,0,0
126,2017-04-17,09:31:02,400,IF1704,CCFX,3472.2,3464.8,3476.2,604,628508940,26838,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34262400,3471.6,3,0,0,0,0,0,0,0,0,3472.2,1,0,0,0,0,0,0,0,0
127,2017-04-17,09:31:02,900,IF1704,CCFX,3472.2,3464.8,3476.2,605,629550600,26837,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34262900,3471.8,2,0,0,0,0,0,0,0,0,3472.4,1,0,0,0,0,0,0,0,0
128,2017-04-17,09:31:03,400,IF1704,CCFX,3471.8,3464.8,3476.2,607,631633680,26835,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34263400,3471.6,3,0,0,0,0,0,0,0,0,3471.8,1,0,0,0,0,0,0,0,0
129,2017-04-17,09:31:03,900,IF1704,CCFX,3471.8,3464.8,3476.2,608,632675220,26834,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34263900,3471.8,4,0,0,0,0,0,0,0,0,3472.2,3,0,0,0,0,0,0,0,0
130,2017-04-17,09:31:04,400,IF1704,CCFX,3472.4,3464.8,3476.2,612,636841920,26832,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34264400,3471.8,4,0,0,0,0,0,0,0,0,3472.4,1,0,0,0,0,0,0,0,0
131,2017-04-17,09:31:04,900,IF1704,CCFX,3472.0,3464.8,3476.2,613,637883520,26831,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34264900,3472.0,1,0,0,0,0,0,0,0,0,3472.4,1,0,0,0,0,0,0,0,0
132,2017-04-17,09:31:05,400,IF1704,CCFX,3472.0,3464.8,3476.2,613,637883520,26831,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34265400,3472.2,1,0,0,0,0,0,0,0,0,3472.4,1,0,0,0,0,0,0,0,0
133,2017-04-17,09:31:05,900,IF1704,CCFX,3472.2,3464.8,3476.2,614,638925180,26831,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34265900,3471.8,4,0,0,0,0,0,0,0,0,3472.4,2,0,0,0,0,0,0,0,0
134,2017-04-17,09:31:06,400,IF1704,CCFX,3472.2,3464.8,3476.2,614,638925180,26831,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34266400,3472.2,1,0,0,0,0,0,0,0,0,3472.4,2,0,0,0,0,0,0,0,0
135,2017-04-17,09:31:06,900,IF1704,CCFX,3472.2,3464.8,3476.2,617,642050280,26828,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34266900,3472.0,1,0,0,0,0,0,0,0,0,3472.2,1,0,0,0,0,0,0,0,0
136,2017-04-17,09:31:07,400,IF1704,CCFX,3472.2,3464.8,3476.2,618,643091940,26827,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34267400,3472.4,4,0,0,0,0,0,0,0,0,3472.6,1,0,0,0,0,0,0,0,0
137,2017-04-17,09:31:07,900,IF1704,CCFX,3472.0,3464.8,3476.2,624,649342020,26825,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34267900,3471.8,19,0,0,0,0,0,0,0,0,3472.0,2,0,0,0,0,0,0,0,0
138,2017-04-17,09:31:08,400,IF1704,CCFX,3471.8,3464.8,3476.2,630,655591380,26819,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34268400,3471.8,15,0,0,0,0,0,0,0,0,3472.6,2,0,0,0,0,0,0,0,0
139,2017-04-17,09:31:08,900,IF1704,CCFX,3471.8,3464.8,3476.2,630,655591380,26819,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34268900,3471.8,15,0,0,0,0,0,0,0,0,3472.0,1,0,0,0,0,0,0,0,0
140,2017-04-17,09:31:09,400,IF1704,CCFX,3471.8,3464.8,3476.2,637,662882160,26812,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34269400,3471.8,8,0,0,0,0,0,0,0,0,3472.0,1,0,0,0,0,0,0,0,0
141,2017-04-17,09:31:09,900,IF1704,CCFX,3471.8,3464.8,3476.2,647,673297620,26802,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34269900,3472.0,1,0,0,0,0,0,0,0,0,3472.4,1,0,0,0,0,0,0,0,0
142,2017-04-17,09:31:10,400,IF1704,CCFX,3472.0,3464.8,3476.2,651,677463960,26799,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34270400,3471.6,3,0,0,0,0,0,0,0,0,3472.0,2,0,0,0,0,0,0,0,0
143,2017-04-17,09:31:10,900,IF1704,CCFX,3471.8,3464.8,3476.2,655,681629940,26795,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34270900,3471.4,1,0,0,0,0,0,0,0,0,3471.8,1,0,0,0,0,0,0,0,0
144,2017-04-17,09:31:11,400,IF1704,CCFX,3471.0,3464.8,3476.2,659,685795260,26791,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34271400,3470.2,1,0,0,0,0,0,0,0,0,3471.0,1,0,0,0,0,0,0,0,0
145,2017-04-17,09:31:11,900,IF1704,CCFX,3470.2,3464.8,3476.2,662,688918920,26789,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34271900,3470.0,7,0,0,0,0,0,0,0,0,3471.6,2,0,0,0,0,0,0,0,0
146,2017-04-17,09:31:12,400,IF1704,CCFX,3471.4,3464.8,3476.2,665,692042820,26786,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34272400,3470.4,1,0,0,0,0,0,0,0,0,3471.4,1,0,0,0,0,0,0,0,0
147,2017-04-17,09:31:12,900,IF1704,CCFX,3470.6,3464.8,3476.2,667,694125480,26785,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34272900,3470.6,1,0,0,0,0,0,0,0,0,3471.6,1,0,0,0,0,0,0,0,0
148,2017-04-17,09:31:13,400,IF1704,CCFX,3470.2,3464.8,3476.2,670,697248840,26783,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34273400,3470.0,4,0,0,0,0,0,0,0,0,3470.2,2,0,0,0,0,0,0,0,0
149,2017-04-17,09:31:13,900,IF1704,CCFX,3470.2,3464.8,3476.2,672,699330960,26781,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34273900,3470.6,1,0,0,0,0,0,0,0,0,3471.0,2,0,0,0,0,0,0,0,0
150,2017-04-17,09:31:14,400,IF1704,CCFX,3470.6,3464.8,3476.2,673,700372140,26780,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34274400,3470.0,4,0,0,0,0,0,0,0,0,3471.0,2,0,0,0,0,0,0,0,0
151,2017-04-17,09:31:14,900,IF1704,CCFX,3471.0,3464.8,3476.2,674,701413440,26779,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34274900,3470.0,4,0,0,0,0,0,0,0,0,3471.0,1,0,0,0,0,0,0,0,0
152,2017-04-17,09:31:15,900,IF1704,CCFX,3471.0,3464.8,3476.2,674,701413440,26779,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34275900,3470.0,4,0,0,0,0,0,0,0,0,3470.2,1,0,0,0,0,0,0,0,0
153,2017-04-17,09:31:16,400,IF1704,CCFX,3470.6,3464.8,3476.2,675,702454620,26778,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34276400,3470.0,4,0,0,0,0,0,0,0,0,3471.0,2,0,0,0,0,0,0,0,0
154,2017-04-17,09:31:16,900,IF1704,CCFX,3471.0,3464.8,3476.2,677,704537160,26776,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34276900,3470.0,5,0,0,0,0,0,0,0,0,3471.0,1,0,0,0,0,0,0,0,0
155,2017-04-17,09:31:17,400,IF1704,CCFX,3471.0,3464.8,3476.2,679,706619460,26775,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34277400,3470.0,4,0,0,0,0,0,0,0,0,3471.2,1,0,0,0,0,0,0,0,0
156,2017-04-17,09:31:17,900,IF1704,CCFX,3471.0,3464.8,3476.2,679,706619460,26775,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34277900,3470.4,1,0,0,0,0,0,0,0,0,3471.2,1,0,0,0,0,0,0,0,0
157,2017-04-17,09:31:18,400,IF1704,CCFX,3471.0,3464.8,3476.2,679,706619460,26775,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34278400,3470.4,2,0,0,0,0,0,0,0,0,3471.2,1,0,0,0,0,0,0,0,0
158,2017-04-17,09:31:18,900,IF1704,CCFX,3471.0,3464.8,3476.2,679,706619460,26775,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34278900,3470.6,1,0,0,0,0,0,0,0,0,3471.2,1,0,0,0,0,0,0,0,0
159,2017-04-17,09:31:19,400,IF1704,CCFX,3471.0,3464.8,3476.2,684,711825840,26772,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34279400,3470.4,1,0,0,0,0,0,0,0,0,3471.4,3,0,0,0,0,0,0,0,0
160,2017-04-17,09:31:19,900,IF1704,CCFX,3470.4,3464.8,3476.2,685,712866960,26771,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34279900,3470.0,3,0,0,0,0,0,0,0,0,3470.6,1,0,0,0,0,0,0,0,0
161,2017-04-17,09:31:20,400,IF1704,CCFX,3470.6,3464.8,3476.2,686,713908140,26770,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34280400,3470.0,3,0,0,0,0,0,0,0,0,3471.4,3,0,0,0,0,0,0,0,0
162,2017-04-17,09:31:20,900,IF1704,CCFX,3470.6,3464.8,3476.2,686,713908140,26770,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34280900,3470.4,1,0,0,0,0,0,0,0,0,3471.2,2,0,0,0,0,0,0,0,0
163,2017-04-17,09:31:21,400,IF1704,CCFX,3470.6,3464.8,3476.2,686,713908140,26770,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34281400,3470.4,1,0,0,0,0,0,0,0,0,3471.0,2,0,0,0,0,0,0,0,0
164,2017-04-17,09:31:22,400,IF1704,CCFX,3470.4,3464.8,3476.2,687,714949260,26769,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34282400,3470.0,3,0,0,0,0,0,0,0,0,3471.0,1,0,0,0,0,0,0,0,0
165,2017-04-17,09:31:23,400,IF1704,CCFX,3470.4,3464.8,3476.2,687,714949260,26769,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34283400,3470.0,3,0,0,0,0,0,0,0,0,3470.6,1,0,0,0,0,0,0,0,0
166,2017-04-17,09:31:23,900,IF1704,CCFX,3470.6,3464.8,3476.2,688,715990440,26768,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34283900,3471.0,1,0,0,0,0,0,0,0,0,3471.2,1,0,0,0,0,0,0,0,0
167,2017-04-17,09:31:24,400,IF1704,CCFX,3470.6,3464.8,3476.2,693,721196460,26763,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34284400,3470.0,3,0,0,0,0,0,0,0,0,3471.0,2,0,0,0,0,0,0,0,0
168,2017-04-17,09:31:24,900,IF1704,CCFX,3471.0,3464.8,3476.2,696,724320000,26762,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34284900,3470.2,1,0,0,0,0,0,0,0,0,3471.0,1,0,0,0,0,0,0,0,0
169,2017-04-17,09:31:25,400,IF1704,CCFX,3471.0,3464.8,3476.2,698,726402360,26760,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34285400,3470.2,1,0,0,0,0,0,0,0,0,3471.0,2,0,0,0,0,0,0,0,0
170,2017-04-17,09:31:25,900,IF1704,CCFX,3471.0,3464.8,3476.2,698,726402360,26760,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34285900,3470.2,1,0,0,0,0,0,0,0,0,3471.0,4,0,0,0,0,0,0,0,0
171,2017-04-17,09:31:26,400,IF1704,CCFX,3470.2,3464.8,3476.2,699,727443420,26759,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34286400,3470.0,2,0,0,0,0,0,0,0,0,3470.2,3,0,0,0,0,0,0,0,0
172,2017-04-17,09:31:26,900,IF1704,CCFX,3470.2,3464.8,3476.2,702,730566600,26756,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34286900,3470.0,2,0,0,0,0,0,0,0,0,3470.2,2,0,0,0,0,0,0,0,0
173,2017-04-17,09:31:27,400,IF1704,CCFX,3470.0,3464.8,3476.2,704,732648660,26756,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34287400,3470.0,1,0,0,0,0,0,0,0,0,3470.2,1,0,0,0,0,0,0,0,0
174,2017-04-17,09:31:27,900,IF1704,CCFX,3470.2,3464.8,3476.2,707,735771780,26754,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34287900,3469.2,1,0,0,0,0,0,0,0,0,3470.2,2,0,0,0,0,0,0,0,0
175,2017-04-17,09:31:28,400,IF1704,CCFX,3470.2,3464.8,3476.2,707,735771780,26754,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34288400,3469.2,1,0,0,0,0,0,0,0,0,3470.2,2,0,0,0,0,0,0,0,0
176,2017-04-17,09:31:28,900,IF1704,CCFX,3470.2,3464.8,3476.2,707,735771780,26754,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34288900,3469.4,1,0,0,0,0,0,0,0,0,3470.0,3,0,0,0,0,0,0,0,0
177,2017-04-17,09:31:29,400,IF1704,CCFX,3470.2,3464.8,3476.2,707,735771780,26754,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34289400,3469.4,1,0,0,0,0,0,0,0,0,3470.0,3,0,0,0,0,0,0,0,0
178,2017-04-17,09:31:29,900,IF1704,CCFX,3469.0,3464.8,3476.2,708,736812480,26753,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34289900,3469.0,3,0,0,0,0,0,0,0,0,3470.0,4,0,0,0,0,0,0,0,0
179,2017-04-17,09:31:30,400,IF1704,CCFX,3469.0,3464.8,3476.2,708,736812480,26753,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34290400,3468.2,1,0,0,0,0,0,0,0,0,3469.2,1,0,0,0,0,0,0,0,0
180,2017-04-17,09:31:30,900,IF1704,CCFX,3470.0,3464.8,3476.2,709,737853480,26752,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34290900,3469.2,2,0,0,0,0,0,0,0,0,3469.8,1,0,0,0,0,0,0,0,0
181,2017-04-17,09:31:31,400,IF1704,CCFX,3469.2,3464.8,3476.2,712,740975760,26749,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34291400,3468.2,2,0,0,0,0,0,0,0,0,3469.8,1,0,0,0,0,0,0,0,0
182,2017-04-17,09:31:31,900,IF1704,CCFX,3469.2,3464.8,3476.2,712,740975760,26749,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34291900,3468.4,4,0,0,0,0,0,0,0,0,3469.6,3,0,0,0,0,0,0,0,0
183,2017-04-17,09:31:32,400,IF1704,CCFX,3468.4,3464.8,3476.2,713,742016280,26748,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34292400,3468.4,1,0,0,0,0,0,0,0,0,3469.0,1,0,0,0,0,0,0,0,0
184,2017-04-17,09:31:33,400,IF1704,CCFX,3468.4,3464.8,3476.2,714,743056800,26747,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34293400,3468.2,2,0,0,0,0,0,0,0,0,3469.6,1,0,0,0,0,0,0,0,0
185,2017-04-17,09:31:33,900,IF1704,CCFX,3468.4,3464.8,3476.2,714,743056800,26747,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34293900,3468.2,2,0,0,0,0,0,0,0,0,3469.0,1,0,0,0,0,0,0,0,0
186,2017-04-17,09:31:34,400,IF1704,CCFX,3468.4,3464.8,3476.2,714,743056800,26747,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34294400,3468.6,1,0,0,0,0,0,0,0,0,3469.0,1,0,0,0,0,0,0,0,0
187,2017-04-17,09:31:34,900,IF1704,CCFX,3468.4,3464.8,3476.2,714,743056800,26747,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34294900,3468.6,1,0,0,0,0,0,0,0,0,3469.0,2,0,0,0,0,0,0,0,0
188,2017-04-17,09:31:35,400,IF1704,CCFX,3469.0,3464.8,3476.2,716,745138200,26745,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34295400,3468.6,1,0,0,0,0,0,0,0,0,3469.4,1,0,0,0,0,0,0,0,0
189,2017-04-17,09:31:35,900,IF1704,CCFX,3468.6,3464.8,3476.2,717,746178780,26744,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,34295900,3468.4,3,0,0,0,0,0,0,0,0,3469.4,1,0,0,0,0,0,0,0,0
