,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1730,2017-04-17,09:15:04,0,au1706,XSGE,288.05,287.85,290.05,83804,24194522700,261604,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33304000,288.0,26,0,0,0,0,0,0,0,0,288.05,58,0,0,0,0,0,0,0,0
1731,2017-04-17,09:15:04,500,au1706,XSGE,288.05,287.85,290.05,83830,24202012000,261604,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33304500,288.0,15,0,0,0,0,0,0,0,0,288.05,43,0,0,0,0,0,0,0,0
1732,2017-04-17,09:15:05,0,au1706,XSGE,288.05,287.85,290.05,83830,24202012000,261604,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33305000,288.0,31,0,0,0,0,0,0,0,0,288.05,43,0,0,0,0,0,0,0,0
1733,2017-04-17,09:15:05,500,au1706,XSGE,288.0,287.85,290.05,83832,24202588000,261604,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33305500,288.0,31,0,0,0,0,0,0,0,0,288.05,55,0,0,0,0,0,0,0,0
1734,2017-04-17,09:15:06,0,au1706,XSGE,288.0,287.85,290.05,83832,24202588000,261604,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33306000,288.0,25,0,0,0,0,0,0,0,0,288.05,49,0,0,0,0,0,0,0,0
1735,2017-04-17,09:15:06,500,au1706,XSGE,288.05,287.85,290.05,83874,24214686100,261576,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33306500,288.0,16,0,0,0,0,0,0,0,0,288.05,28,0,0,0,0,0,0,0,0
1736,2017-04-17,09:15:07,0,au1706,XSGE,288.05,287.85,290.05,83902,24222751500,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33307000,288.0,17,0,0,0,0,0,0,0,0,288.05,12,0,0,0,0,0,0,0,0
1737,2017-04-17,09:15:07,500,au1706,XSGE,288.05,287.85,290.05,83902,24222751500,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33307500,288.0,32,0,0,0,0,0,0,0,0,288.05,5,0,0,0,0,0,0,0,0
1738,2017-04-17,09:15:08,0,au1706,XSGE,288.05,287.85,290.05,83908,24224479800,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33308000,288.0,38,0,0,0,0,0,0,0,0,288.1,43,0,0,0,0,0,0,0,0
1739,2017-04-17,09:15:08,500,au1706,XSGE,288.05,287.85,290.05,83908,24224479800,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33308500,288.0,37,0,0,0,0,0,0,0,0,288.1,38,0,0,0,0,0,0,0,0
1740,2017-04-17,09:15:09,0,au1706,XSGE,288.05,287.85,290.05,83908,24224479800,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33309000,288.0,37,0,0,0,0,0,0,0,0,288.1,38,0,0,0,0,0,0,0,0
1741,2017-04-17,09:15:09,500,au1706,XSGE,288.0,287.85,290.05,83916,24226784000,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33309500,288.0,47,0,0,0,0,0,0,0,0,288.1,38,0,0,0,0,0,0,0,0
1742,2017-04-17,09:15:10,0,au1706,XSGE,288.0,287.85,290.05,83916,24226784000,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33310000,288.0,49,0,0,0,0,0,0,0,0,288.1,36,0,0,0,0,0,0,0,0
1743,2017-04-17,09:15:11,0,au1706,XSGE,288.0,287.85,290.05,83916,24226784000,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33311000,288.0,49,0,0,0,0,0,0,0,0,288.1,38,0,0,0,0,0,0,0,0
1744,2017-04-17,09:15:11,500,au1706,XSGE,288.0,287.85,290.05,83918,24227360000,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33311500,288.0,49,0,0,0,0,0,0,0,0,288.1,43,0,0,0,0,0,0,0,0
1745,2017-04-17,09:15:12,0,au1706,XSGE,288.0,287.85,290.05,83918,24227360000,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33312000,288.0,49,0,0,0,0,0,0,0,0,288.1,43,0,0,0,0,0,0,0,0
1746,2017-04-17,09:15:12,500,au1706,XSGE,288.0,287.85,290.05,83918,24227360000,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33312500,288.0,49,0,0,0,0,0,0,0,0,288.05,6,0,0,0,0,0,0,0,0
1747,2017-04-17,09:15:13,0,au1706,XSGE,288.0,287.85,290.05,83918,24227360000,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33313000,288.0,59,0,0,0,0,0,0,0,0,288.05,9,0,0,0,0,0,0,0,0
1748,2017-04-17,09:15:13,500,au1706,XSGE,288.0,287.85,290.05,83918,24227360000,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33313500,288.0,59,0,0,0,0,0,0,0,0,288.05,14,0,0,0,0,0,0,0,0
1749,2017-04-17,09:15:14,0,au1706,XSGE,288.0,287.85,290.05,83918,24227360000,261556,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33314000,288.0,59,0,0,0,0,0,0,0,0,288.05,19,0,0,0,0,0,0,0,0
1750,2017-04-17,09:15:14,500,au1706,XSGE,288.0,287.85,290.05,83920,24227936000,261558,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33314500,288.0,60,0,0,0,0,0,0,0,0,288.05,19,0,0,0,0,0,0,0,0
1751,2017-04-17,09:15:15,0,au1706,XSGE,288.05,287.85,290.05,83922,24228512100,261560,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33315000,288.0,60,0,0,0,0,0,0,0,0,288.05,18,0,0,0,0,0,0,0,0
1752,2017-04-17,09:15:15,500,au1706,XSGE,288.05,287.85,290.05,83922,24228512100,261560,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33315500,288.0,60,0,0,0,0,0,0,0,0,288.05,15,0,0,0,0,0,0,0,0
1753,2017-04-17,09:15:16,0,au1706,XSGE,288.0,287.85,290.05,83964,24240608200,261546,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33316000,288.0,40,0,0,0,0,0,0,0,0,288.05,14,0,0,0,0,0,0,0,0
1754,2017-04-17,09:15:16,500,au1706,XSGE,288.0,287.85,290.05,83964,24240608200,261546,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33316500,288.0,41,0,0,0,0,0,0,0,0,288.05,17,0,0,0,0,0,0,0,0
1755,2017-04-17,09:15:17,0,au1706,XSGE,288.05,287.85,290.05,83970,24242336500,261546,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33317000,288.0,41,0,0,0,0,0,0,0,0,288.05,17,0,0,0,0,0,0,0,0
1756,2017-04-17,09:15:17,500,au1706,XSGE,288.05,287.85,290.05,83970,24242336500,261546,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33317500,288.0,41,0,0,0,0,0,0,0,0,288.05,20,0,0,0,0,0,0,0,0
1757,2017-04-17,09:15:18,0,au1706,XSGE,288.0,287.85,290.05,84070,24271136500,261462,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33318000,288.0,5,0,0,0,0,0,0,0,0,288.05,23,0,0,0,0,0,0,0,0
1758,2017-04-17,09:15:18,500,au1706,XSGE,288.0,287.85,290.05,84080,24274016500,261462,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33318500,288.0,7,0,0,0,0,0,0,0,0,288.05,39,0,0,0,0,0,0,0,0
1759,2017-04-17,09:15:19,0,au1706,XSGE,288.0,287.85,290.05,84082,24274592500,261462,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33319000,288.0,6,0,0,0,0,0,0,0,0,288.05,39,0,0,0,0,0,0,0,0
1760,2017-04-17,09:15:19,500,au1706,XSGE,288.05,287.85,290.05,84084,24275168600,261462,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33319500,288.0,6,0,0,0,0,0,0,0,0,288.05,38,0,0,0,0,0,0,0,0
1761,2017-04-17,09:15:20,0,au1706,XSGE,288.0,287.85,290.05,84090,24276896600,261456,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33320000,288.0,21,0,0,0,0,0,0,0,0,288.05,39,0,0,0,0,0,0,0,0
1762,2017-04-17,09:15:20,500,au1706,XSGE,288.0,287.85,290.05,84090,24276896600,261456,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33320500,288.0,21,0,0,0,0,0,0,0,0,288.05,35,0,0,0,0,0,0,0,0
1763,2017-04-17,09:15:21,500,au1706,XSGE,288.0,287.85,290.05,84090,24276896600,261456,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33321500,288.0,24,0,0,0,0,0,0,0,0,288.05,36,0,0,0,0,0,0,0,0
1764,2017-04-17,09:15:22,0,au1706,XSGE,288.0,287.85,290.05,84090,24276896600,261456,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33322000,288.0,25,0,0,0,0,0,0,0,0,288.05,36,0,0,0,0,0,0,0,0
1765,2017-04-17,09:15:23,0,au1706,XSGE,288.049,287.85,290.05,84162,24297636200,261404,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33323000,288.05,4,0,0,0,0,0,0,0,0,288.1,44,0,0,0,0,0,0,0,0
1766,2017-04-17,09:15:23,500,au1706,XSGE,288.049,287.85,290.05,84172,24300516700,261396,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33323500,288.0,29,0,0,0,0,0,0,0,0,288.05,12,0,0,0,0,0,0,0,0
1767,2017-04-17,09:15:24,0,au1706,XSGE,288.049,287.85,290.05,84172,24300516700,261396,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33324000,288.0,32,0,0,0,0,0,0,0,0,288.05,13,0,0,0,0,0,0,0,0
1768,2017-04-17,09:15:24,500,au1706,XSGE,288.049,287.85,290.05,84172,24300516700,261396,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33324500,288.0,33,0,0,0,0,0,0,0,0,288.05,13,0,0,0,0,0,0,0,0
1769,2017-04-17,09:15:25,0,au1706,XSGE,288.0,287.85,290.05,84174,24301092700,261394,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33325000,288.0,32,0,0,0,0,0,0,0,0,288.05,13,0,0,0,0,0,0,0,0
1770,2017-04-17,09:15:25,500,au1706,XSGE,288.05,287.85,290.05,84196,24307429800,261384,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33325500,288.05,1,0,0,0,0,0,0,0,0,288.1,47,0,0,0,0,0,0,0,0
1771,2017-04-17,09:15:26,0,au1706,XSGE,288.05,287.85,290.05,84204,24309734200,261378,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33326000,288.0,30,0,0,0,0,0,0,0,0,288.05,27,0,0,0,0,0,0,0,0
1772,2017-04-17,09:15:26,500,au1706,XSGE,288.0,287.85,290.05,84206,24310310200,261378,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33326500,288.0,32,0,0,0,0,0,0,0,0,288.05,29,0,0,0,0,0,0,0,0
1773,2017-04-17,09:15:27,0,au1706,XSGE,288.0,287.85,290.05,84206,24310310200,261378,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33327000,288.0,40,0,0,0,0,0,0,0,0,288.05,29,0,0,0,0,0,0,0,0
1774,2017-04-17,09:15:27,500,au1706,XSGE,288.0,287.85,290.05,84206,24310310200,261378,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33327500,288.0,40,0,0,0,0,0,0,0,0,288.05,29,0,0,0,0,0,0,0,0
1775,2017-04-17,09:15:29,0,au1706,XSGE,288.0,287.85,290.05,84206,24310310200,261378,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33329000,288.0,39,0,0,0,0,0,0,0,0,288.05,29,0,0,0,0,0,0,0,0
1776,2017-04-17,09:15:30,0,au1706,XSGE,288.05,287.85,290.05,84212,24312038500,261372,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33330000,288.0,41,0,0,0,0,0,0,0,0,288.05,26,0,0,0,0,0,0,0,0
1777,2017-04-17,09:15:32,0,au1706,XSGE,288.05,287.85,290.05,84212,24312038500,261372,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33332000,288.0,71,0,0,0,0,0,0,0,0,288.05,26,0,0,0,0,0,0,0,0
1778,2017-04-17,09:15:32,500,au1706,XSGE,288.05,287.85,290.05,84212,24312038500,261372,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33332500,288.0,74,0,0,0,0,0,0,0,0,288.05,26,0,0,0,0,0,0,0,0
1779,2017-04-17,09:15:33,0,au1706,XSGE,288.0,287.85,290.05,84222,24314918500,261364,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33333000,288.0,69,0,0,0,0,0,0,0,0,288.05,26,0,0,0,0,0,0,0,0
1780,2017-04-17,09:15:33,500,au1706,XSGE,288.0,287.85,290.05,84228,24316646700,261364,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33333500,288.0,68,0,0,0,0,0,0,0,0,288.05,25,0,0,0,0,0,0,0,0
1781,2017-04-17,09:15:34,0,au1706,XSGE,288.0,287.85,290.05,84230,24317222700,261362,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33334000,288.0,68,0,0,0,0,0,0,0,0,288.05,25,0,0,0,0,0,0,0,0
1782,2017-04-17,09:15:35,0,au1706,XSGE,288.0,287.85,290.05,84280,24331622700,261340,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33335000,288.0,43,0,0,0,0,0,0,0,0,288.05,32,0,0,0,0,0,0,0,0
1783,2017-04-17,09:15:35,500,au1706,XSGE,288.0,287.85,290.05,84320,24343142700,261302,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33335500,288.0,24,0,0,0,0,0,0,0,0,288.05,32,0,0,0,0,0,0,0,0
1784,2017-04-17,09:15:36,0,au1706,XSGE,288.05,287.85,290.05,84324,24344294900,261302,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33336000,288.0,24,0,0,0,0,0,0,0,0,288.05,35,0,0,0,0,0,0,0,0
1785,2017-04-17,09:15:36,500,au1706,XSGE,288.05,287.85,290.05,84324,24344294900,261302,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33336500,288.0,24,0,0,0,0,0,0,0,0,288.05,35,0,0,0,0,0,0,0,0
1786,2017-04-17,09:15:38,500,au1706,XSGE,288.05,287.85,290.05,84324,24344294900,261302,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33338500,288.0,24,0,0,0,0,0,0,0,0,288.05,35,0,0,0,0,0,0,0,0
1787,2017-04-17,09:15:40,500,au1706,XSGE,288.05,287.85,290.05,84324,24344294900,261302,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33340500,288.0,24,0,0,0,0,0,0,0,0,288.05,35,0,0,0,0,0,0,0,0
1788,2017-04-17,09:15:43,0,au1706,XSGE,288.05,287.85,290.05,84324,24344294900,261302,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33343000,288.0,24,0,0,0,0,0,0,0,0,288.05,35,0,0,0,0,0,0,0,0
1789,2017-04-17,09:15:43,500,au1706,XSGE,288.05,287.85,290.05,84324,24344294900,261302,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33343500,288.0,24,0,0,0,0,0,0,0,0,288.05,36,0,0,0,0,0,0,0,0
1790,2017-04-17,09:15:45,0,au1706,XSGE,288.0,287.85,290.05,84326,24344870900,261300,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33345000,288.0,23,0,0,0,0,0,0,0,0,288.05,36,0,0,0,0,0,0,0,0
1791,2017-04-17,09:15:45,500,au1706,XSGE,288.0,287.85,290.05,84326,24344870900,261300,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33345500,288.0,23,0,0,0,0,0,0,0,0,288.05,47,0,0,0,0,0,0,0,0
1792,2017-04-17,09:15:46,500,au1706,XSGE,288.0,287.85,290.05,84326,24344870900,261300,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33346500,288.0,24,0,0,0,0,0,0,0,0,288.05,47,0,0,0,0,0,0,0,0
1793,2017-04-17,09:15:47,0,au1706,XSGE,288.0,287.85,290.05,84326,24344870900,261300,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33347000,288.0,25,0,0,0,0,0,0,0,0,288.05,47,0,0,0,0,0,0,0,0
1794,2017-04-17,09:15:47,500,au1706,XSGE,288.05,287.85,290.05,84330,24346023100,261300,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33347500,288.0,25,0,0,0,0,0,0,0,0,288.05,45,0,0,0,0,0,0,0,0
1795,2017-04-17,09:15:48,0,au1706,XSGE,288.05,287.85,290.05,84330,24346023100,261300,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33348000,288.0,25,0,0,0,0,0,0,0,0,288.05,46,0,0,0,0,0,0,0,0
1796,2017-04-17,09:15:49,0,au1706,XSGE,288.0,287.85,290.05,84340,24348903200,261292,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33349000,288.0,21,0,0,0,0,0,0,0,0,288.05,45,0,0,0,0,0,0,0,0
1797,2017-04-17,09:15:49,500,au1706,XSGE,288.0,287.85,290.05,84352,24352359200,261292,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33349500,288.0,15,0,0,0,0,0,0,0,0,288.05,45,0,0,0,0,0,0,0,0
1798,2017-04-17,09:15:50,0,au1706,XSGE,288.0,287.85,290.05,84368,24356967200,261292,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33350000,288.0,7,0,0,0,0,0,0,0,0,288.05,39,0,0,0,0,0,0,0,0
1799,2017-04-17,09:15:50,500,au1706,XSGE,288.0,287.85,290.05,84370,24357543200,261290,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33350500,288.0,6,0,0,0,0,0,0,0,0,288.05,43,0,0,0,0,0,0,0,0
1800,2017-04-17,09:15:51,0,au1706,XSGE,288.0,287.85,290.05,84382,24360999200,261282,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33351000,287.95,46,0,0,0,0,0,0,0,0,288.0,13,0,0,0,0,0,0,0,0
1801,2017-04-17,09:15:51,500,au1706,XSGE,288.0,287.85,290.05,84382,24360999200,261282,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33351500,287.95,48,0,0,0,0,0,0,0,0,288.0,14,0,0,0,0,0,0,0,0
1802,2017-04-17,09:15:52,500,au1706,XSGE,288.0,287.85,290.05,84410,24369063200,261300,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33352500,288.0,8,0,0,0,0,0,0,0,0,288.05,44,0,0,0,0,0,0,0,0
1803,2017-04-17,09:15:53,0,au1706,XSGE,288.05,287.85,290.05,84422,24372519600,261292,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33353000,288.0,7,0,0,0,0,0,0,0,0,288.05,40,0,0,0,0,0,0,0,0
1804,2017-04-17,09:15:53,500,au1706,XSGE,288.0,287.85,290.05,84424,24373095600,261292,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33353500,288.0,6,0,0,0,0,0,0,0,0,288.05,40,0,0,0,0,0,0,0,0
1805,2017-04-17,09:15:54,0,au1706,XSGE,288.0,287.85,290.05,84424,24373095600,261292,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33354000,288.0,7,0,0,0,0,0,0,0,0,288.05,37,0,0,0,0,0,0,0,0
1806,2017-04-17,09:15:54,500,au1706,XSGE,288.05,287.85,290.05,84432,24375400000,261284,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33354500,288.0,7,0,0,0,0,0,0,0,0,288.05,33,0,0,0,0,0,0,0,0
1807,2017-04-17,09:15:55,0,au1706,XSGE,288.05,287.85,290.05,84434,24375976100,261284,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33355000,288.0,15,0,0,0,0,0,0,0,0,288.05,32,0,0,0,0,0,0,0,0
1808,2017-04-17,09:15:55,500,au1706,XSGE,288.05,287.85,290.05,84434,24375976100,261284,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33355500,288.0,15,0,0,0,0,0,0,0,0,288.05,33,0,0,0,0,0,0,0,0
1809,2017-04-17,09:15:56,0,au1706,XSGE,288.05,287.85,290.05,84434,24375976100,261284,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33356000,288.0,18,0,0,0,0,0,0,0,0,288.05,33,0,0,0,0,0,0,0,0
1810,2017-04-17,09:15:57,0,au1706,XSGE,288.0,287.85,290.05,84436,24376552100,261284,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33357000,288.0,17,0,0,0,0,0,0,0,0,288.05,33,0,0,0,0,0,0,0,0
1811,2017-04-17,09:15:57,500,au1706,XSGE,288.0,287.85,290.05,84438,24377128100,261284,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33357500,288.0,16,0,0,0,0,0,0,0,0,288.05,45,0,0,0,0,0,0,0,0
1812,2017-04-17,09:15:58,0,au1706,XSGE,288.0,287.85,290.05,84438,24377128100,261284,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33358000,288.0,16,0,0,0,0,0,0,0,0,288.05,44,0,0,0,0,0,0,0,0
1813,2017-04-17,09:15:58,500,au1706,XSGE,288.0,287.85,290.05,84464,24384616100,261296,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33358500,288.0,3,0,0,0,0,0,0,0,0,288.05,44,0,0,0,0,0,0,0,0
1814,2017-04-17,09:15:59,0,au1706,XSGE,288.0,287.85,290.05,84468,24385768100,261292,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33359000,288.0,1,0,0,0,0,0,0,0,0,288.05,47,0,0,0,0,0,0,0,0
1815,2017-04-17,09:15:59,500,au1706,XSGE,288.0,287.85,290.05,84468,24385768100,261292,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33359500,288.0,1,0,0,0,0,0,0,0,0,288.05,47,0,0,0,0,0,0,0,0
1816,2017-04-17,09:16:00,0,au1706,XSGE,288.0,287.85,290.05,84470,24386344100,261292,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33360000,287.95,48,0,0,0,0,0,0,0,0,288.05,47,0,0,0,0,0,0,0,0
1817,2017-04-17,09:16:00,500,au1706,XSGE,287.95,287.85,290.05,84490,24392103300,261294,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33360500,287.95,40,0,0,0,0,0,0,0,0,288.05,46,0,0,0,0,0,0,0,0
1818,2017-04-17,09:16:01,0,au1706,XSGE,287.95,287.85,290.05,84490,24392103300,261294,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33361000,287.95,34,0,0,0,0,0,0,0,0,288.05,51,0,0,0,0,0,0,0,0
1819,2017-04-17,09:16:01,500,au1706,XSGE,287.95,287.85,290.05,84490,24392103300,261294,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33361500,287.95,34,0,0,0,0,0,0,0,0,288.0,4,0,0,0,0,0,0,0,0
1820,2017-04-17,09:16:02,0,au1706,XSGE,287.95,287.85,290.05,84492,24392679200,261294,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33362000,287.95,34,0,0,0,0,0,0,0,0,288.0,20,0,0,0,0,0,0,0,0
1821,2017-04-17,09:16:02,500,au1706,XSGE,287.95,287.85,290.05,84492,24392679200,261294,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33362500,287.95,34,0,0,0,0,0,0,0,0,288.0,30,0,0,0,0,0,0,0,0
1822,2017-04-17,09:16:03,0,au1706,XSGE,287.95,287.85,290.05,84492,24392679200,261294,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33363000,287.95,34,0,0,0,0,0,0,0,0,288.0,37,0,0,0,0,0,0,0,0
1823,2017-04-17,09:16:03,500,au1706,XSGE,287.95,287.85,290.05,84492,24392679200,261294,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33363500,287.95,34,0,0,0,0,0,0,0,0,288.0,46,0,0,0,0,0,0,0,0
1824,2017-04-17,09:16:04,0,au1706,XSGE,287.95,287.85,290.05,84492,24392679200,261294,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33364000,287.95,34,0,0,0,0,0,0,0,0,288.0,50,0,0,0,0,0,0,0,0
1825,2017-04-17,09:16:05,0,au1706,XSGE,288.0,287.85,290.05,84494,24393255200,261294,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33365000,287.95,34,0,0,0,0,0,0,0,0,288.0,49,0,0,0,0,0,0,0,0
1826,2017-04-17,09:16:05,500,au1706,XSGE,287.95,287.85,290.05,84544,24407653200,261260,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33365500,287.95,14,0,0,0,0,0,0,0,0,288.0,44,0,0,0,0,0,0,0,0
1827,2017-04-17,09:16:06,0,au1706,XSGE,288.0,287.85,290.05,84546,24408229200,261262,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,33366000,287.95,15,0,0,0,0,0,0,0,0,288.0,46,0,0,0,0,0,0,0,0
