,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
91,2017-04-17,09:30:45,900,IH1704,CCFX,2343.0,2340.4,2344.0,243,170768580,15498,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34245900,2341.4,3,0,0,0,0,0,0,0,0,2343.6,3,0,0,0,0,0,0,0,0
92,2017-04-17,09:30:46,400,IH1704,CCFX,2343.0,2340.4,2344.0,243,170768580,15498,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34246400,2341.8,1,0,0,0,0,0,0,0,0,2343.0,1,0,0,0,0,0,0,0,0
93,2017-04-17,09:30:46,900,IH1704,CCFX,2343.0,2340.4,2344.0,243,170768580,15498,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34246900,2342.0,1,0,0,0,0,0,0,0,0,2342.8,1,0,0,0,0,0,0,0,0
94,2017-04-17,09:30:47,400,IH1704,CCFX,2343.0,2340.4,2344.0,244,171471480,15497,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34247400,2342.0,1,0,0,0,0,0,0,0,0,2342.6,1,0,0,0,0,0,0,0,0
95,2017-04-17,09:30:47,900,IH1704,CCFX,2343.0,2340.4,2344.0,247,173580180,15497,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34247900,2341.6,1,0,0,0,0,0,0,0,0,2343.2,2,0,0,0,0,0,0,0,0
96,2017-04-17,09:30:48,400,IH1704,CCFX,2343.0,2340.4,2344.0,247,173580180,15497,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34248400,2341.8,3,0,0,0,0,0,0,0,0,2343.0,4,0,0,0,0,0,0,0,0
97,2017-04-17,09:30:48,900,IH1704,CCFX,2343.0,2340.4,2344.0,247,173580180,15497,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34248900,2341.8,2,0,0,0,0,0,0,0,0,2342.8,1,0,0,0,0,0,0,0,0
98,2017-04-17,09:30:49,400,IH1704,CCFX,2343.0,2340.4,2344.0,247,173580180,15497,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34249400,2342.0,1,0,0,0,0,0,0,0,0,2342.8,1,0,0,0,0,0,0,0,0
99,2017-04-17,09:30:49,900,IH1704,CCFX,2342.8,2340.4,2344.0,248,174283020,15497,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34249900,2341.8,2,0,0,0,0,0,0,0,0,2343.0,2,0,0,0,0,0,0,0,0
100,2017-04-17,09:30:50,400,IH1704,CCFX,2342.8,2340.4,2344.0,248,174283020,15497,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34250400,2342.6,2,0,0,0,0,0,0,0,0,2342.8,1,0,0,0,0,0,0,0,0
101,2017-04-17,09:30:50,900,IH1704,CCFX,2342.8,2340.4,2344.0,249,174985860,15496,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34250900,2342.6,2,0,0,0,0,0,0,0,0,2343.0,1,0,0,0,0,0,0,0,0
102,2017-04-17,09:30:51,400,IH1704,CCFX,2343.0,2340.4,2344.0,252,177094320,15493,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34251400,2343.0,3,0,0,0,0,0,0,0,0,2343.2,2,0,0,0,0,0,0,0,0
103,2017-04-17,09:30:51,900,IH1704,CCFX,2343.0,2340.4,2344.0,256,179905980,15492,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34251900,2342.0,3,0,0,0,0,0,0,0,0,2343.2,1,0,0,0,0,0,0,0,0
104,2017-04-17,09:30:52,400,IH1704,CCFX,2343.2,2340.4,2344.0,257,180608940,15491,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34252400,2342.2,9,0,0,0,0,0,0,0,0,2343.4,2,0,0,0,0,0,0,0,0
105,2017-04-17,09:30:52,900,IH1704,CCFX,2343.2,2340.4,2344.0,257,180608940,15491,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34252900,2342.4,2,0,0,0,0,0,0,0,0,2343.2,1,0,0,0,0,0,0,0,0
106,2017-04-17,09:30:53,400,IH1704,CCFX,2343.2,2340.4,2344.0,258,181311900,15492,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34253400,2342.6,2,0,0,0,0,0,0,0,0,2343.4,2,0,0,0,0,0,0,0,0
107,2017-04-17,09:30:53,900,IH1704,CCFX,2343.2,2340.4,2344.0,258,181311900,15492,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34253900,2342.6,3,0,0,0,0,0,0,0,0,2343.4,2,0,0,0,0,0,0,0,0
108,2017-04-17,09:30:54,400,IH1704,CCFX,2343.2,2340.4,2344.0,258,181311900,15492,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34254400,2342.8,1,0,0,0,0,0,0,0,0,2343.4,2,0,0,0,0,0,0,0,0
109,2017-04-17,09:30:54,900,IH1704,CCFX,2343.4,2340.4,2344.0,260,182717940,15490,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34254900,2343.0,1,0,0,0,0,0,0,0,0,2344.4,1,0,0,0,0,0,0,0,0
110,2017-04-17,09:30:55,400,IH1704,CCFX,2343.4,2340.4,2344.0,260,182717940,15490,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34255400,2343.2,2,0,0,0,0,0,0,0,0,2344.2,2,0,0,0,0,0,0,0,0
111,2017-04-17,09:30:55,900,IH1704,CCFX,2343.4,2340.4,2344.0,261,183420960,15489,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34255900,2343.4,3,0,0,0,0,0,0,0,0,2344.0,2,0,0,0,0,0,0,0,0
112,2017-04-17,09:30:56,400,IH1704,CCFX,2344.0,2340.4,2344.0,264,185530560,15487,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34256400,2343.6,1,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
113,2017-04-17,09:30:56,900,IH1704,CCFX,2343.6,2340.4,2344.0,268,188342940,15485,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34256900,2343.4,2,0,0,0,0,0,0,0,0,2343.6,2,0,0,0,0,0,0,0,0
114,2017-04-17,09:30:57,400,IH1704,CCFX,2343.6,2340.4,2344.0,273,191858160,15480,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34257400,2342.6,3,0,0,0,0,0,0,0,0,2344.0,1,0,0,0,0,0,0,0,0
115,2017-04-17,09:30:57,900,IH1704,CCFX,2343.8,2340.4,2344.0,275,193264440,15478,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34257900,2342.8,3,0,0,0,0,0,0,0,0,2343.8,3,0,0,0,0,0,0,0,0
116,2017-04-17,09:30:58,400,IH1704,CCFX,2342.8,2340.4,2344.0,276,193967280,15479,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34258400,2342.8,2,0,0,0,0,0,0,0,0,2343.6,2,0,0,0,0,0,0,0,0
117,2017-04-17,09:30:58,900,IH1704,CCFX,2343.8,2340.4,2344.0,280,196779720,15475,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34258900,2342.8,2,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
118,2017-04-17,09:30:59,400,IH1704,CCFX,2343.8,2340.4,2344.0,282,198186000,15473,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34259400,2342.8,2,0,0,0,0,0,0,0,0,2343.4,1,0,0,0,0,0,0,0,0
119,2017-04-17,09:30:59,900,IH1704,CCFX,2343.6,2340.4,2344.0,285,200295180,15470,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34259900,2342.8,1,0,0,0,0,0,0,0,0,2343.6,1,0,0,0,0,0,0,0,0
120,2017-04-17,09:31:00,400,IH1704,CCFX,2343.6,2340.4,2344.0,286,200998260,15469,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34260400,2343.0,3,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
121,2017-04-17,09:31:00,900,IH1704,CCFX,2343.6,2340.4,2344.0,286,200998260,15469,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34260900,2343.0,3,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
122,2017-04-17,09:31:01,400,IH1704,CCFX,2343.8,2340.4,2344.0,288,202404300,15468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34261400,2343.6,1,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
123,2017-04-17,09:31:01,900,IH1704,CCFX,2344.2,2340.4,2344.2,292,205217160,15465,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34261900,2344.2,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
124,2017-04-17,09:31:02,400,IH1704,CCFX,2343.0,2340.4,2345.0,299,210139200,15459,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34262400,2342.8,1,0,0,0,0,0,0,0,0,2344.6,4,0,0,0,0,0,0,0,0
125,2017-04-17,09:31:02,900,IH1704,CCFX,2344.4,2340.4,2345.0,301,211545780,15457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34262900,2343.2,1,0,0,0,0,0,0,0,0,2344.4,1,0,0,0,0,0,0,0,0
126,2017-04-17,09:31:03,400,IH1704,CCFX,2344.4,2340.4,2345.0,301,211545780,15457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34263400,2343.6,4,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
127,2017-04-17,09:31:03,900,IH1704,CCFX,2344.2,2340.4,2345.0,303,212952180,15456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34263900,2343.8,1,0,0,0,0,0,0,0,0,2344.4,1,0,0,0,0,0,0,0,0
128,2017-04-17,09:31:04,400,IH1704,CCFX,2344.2,2340.4,2345.0,303,212952180,15456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34264400,2343.8,1,0,0,0,0,0,0,0,0,2344.4,1,0,0,0,0,0,0,0,0
129,2017-04-17,09:31:04,900,IH1704,CCFX,2344.2,2340.4,2345.0,303,212952180,15456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34264900,2343.8,1,0,0,0,0,0,0,0,0,2344.4,1,0,0,0,0,0,0,0,0
130,2017-04-17,09:31:05,400,IH1704,CCFX,2343.8,2340.4,2345.0,304,213655320,15456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34265400,2343.6,4,0,0,0,0,0,0,0,0,2344.4,1,0,0,0,0,0,0,0,0
131,2017-04-17,09:31:05,900,IH1704,CCFX,2343.8,2340.4,2345.0,304,213655320,15456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34265900,2343.6,4,0,0,0,0,0,0,0,0,2344.4,1,0,0,0,0,0,0,0,0
132,2017-04-17,09:31:06,400,IH1704,CCFX,2343.8,2340.4,2345.0,304,213655320,15456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34266400,2343.6,4,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
133,2017-04-17,09:31:06,900,IH1704,CCFX,2344.2,2340.4,2345.0,305,214358580,15456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34266900,2343.6,4,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
134,2017-04-17,09:31:07,400,IH1704,CCFX,2343.8,2340.4,2345.0,306,215061720,15455,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34267400,2343.8,1,0,0,0,0,0,0,0,0,2344.4,1,0,0,0,0,0,0,0,0
135,2017-04-17,09:31:07,900,IH1704,CCFX,2344.6,2340.4,2345.0,309,217171800,15452,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34267900,2344.8,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
136,2017-04-17,09:31:08,400,IH1704,CCFX,2344.4,2340.4,2345.0,312,219281940,15449,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34268400,2344.0,1,0,0,0,0,0,0,0,0,2345.4,2,0,0,0,0,0,0,0,0
137,2017-04-17,09:31:08,900,IH1704,CCFX,2344.2,2340.4,2345.0,313,219985200,15448,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34268900,2344.2,1,0,0,0,0,0,0,0,0,2345.2,3,0,0,0,0,0,0,0,0
138,2017-04-17,09:31:09,400,IH1704,CCFX,2344.2,2340.4,2345.0,313,219985200,15448,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34269400,2344.2,1,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
139,2017-04-17,09:31:09,900,IH1704,CCFX,2344.8,2340.4,2345.0,316,222095340,15446,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34269900,2343.8,1,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
140,2017-04-17,09:31:10,400,IH1704,CCFX,2344.0,2340.4,2345.0,317,222798540,15445,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34270400,2344.0,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
141,2017-04-17,09:31:10,900,IH1704,CCFX,2344.6,2340.4,2345.0,320,224908260,15442,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34270900,2344.0,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
142,2017-04-17,09:31:11,400,IH1704,CCFX,2344.8,2340.4,2345.0,324,227721600,15439,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34271400,2345.0,1,0,0,0,0,0,0,0,0,2345.2,2,0,0,0,0,0,0,0,0
143,2017-04-17,09:31:11,900,IH1704,CCFX,2344.6,2340.4,2345.0,327,229831680,15439,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34271900,2344.8,1,0,0,0,0,0,0,0,0,2345.0,8,0,0,0,0,0,0,0,0
144,2017-04-17,09:31:12,400,IH1704,CCFX,2344.8,2340.4,2345.0,329,231238560,15437,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34272400,2343.6,4,0,0,0,0,0,0,0,0,2344.8,3,0,0,0,0,0,0,0,0
145,2017-04-17,09:31:12,900,IH1704,CCFX,2343.8,2340.4,2345.0,330,231941700,15437,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34272900,2343.8,6,0,0,0,0,0,0,0,0,2344.4,1,0,0,0,0,0,0,0,0
146,2017-04-17,09:31:13,400,IH1704,CCFX,2343.8,2340.4,2345.0,332,233347980,15437,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34273400,2343.8,3,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
147,2017-04-17,09:31:13,900,IH1704,CCFX,2344.4,2340.4,2345.0,337,236863980,15435,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34273900,2344.0,1,0,0,0,0,0,0,0,0,2344.4,4,0,0,0,0,0,0,0,0
148,2017-04-17,09:31:14,400,IH1704,CCFX,2344.4,2340.4,2345.0,339,238270500,15435,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34274400,2343.6,4,0,0,0,0,0,0,0,0,2344.4,3,0,0,0,0,0,0,0,0
149,2017-04-17,09:31:14,900,IH1704,CCFX,2344.4,2340.4,2345.0,339,238270500,15435,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34274900,2343.8,1,0,0,0,0,0,0,0,0,2344.4,3,0,0,0,0,0,0,0,0
150,2017-04-17,09:31:15,400,IH1704,CCFX,2344.4,2340.4,2345.0,339,238270500,15435,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34275400,2343.8,1,0,0,0,0,0,0,0,0,2344.4,3,0,0,0,0,0,0,0,0
151,2017-04-17,09:31:15,900,IH1704,CCFX,2344.4,2340.4,2345.0,339,238270500,15435,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34275900,2344.2,2,0,0,0,0,0,0,0,0,2344.4,3,0,0,0,0,0,0,0,0
152,2017-04-17,09:31:16,400,IH1704,CCFX,2344.2,2340.4,2345.0,340,238973760,15434,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34276400,2344.2,1,0,0,0,0,0,0,0,0,2344.4,3,0,0,0,0,0,0,0,0
153,2017-04-17,09:31:16,900,IH1704,CCFX,2344.2,2340.4,2345.0,341,239677020,15433,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34276900,2344.0,1,0,0,0,0,0,0,0,0,2344.4,3,0,0,0,0,0,0,0,0
154,2017-04-17,09:31:17,400,IH1704,CCFX,2344.2,2340.4,2345.0,341,239677020,15433,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34277400,2344.2,1,0,0,0,0,0,0,0,0,2344.4,3,0,0,0,0,0,0,0,0
155,2017-04-17,09:31:17,900,IH1704,CCFX,2344.2,2340.4,2345.0,342,240380280,15433,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34277900,2344.0,1,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
156,2017-04-17,09:31:18,400,IH1704,CCFX,2344.2,2340.4,2345.0,343,241083540,15433,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34278400,2344.0,1,0,0,0,0,0,0,0,0,2344.4,6,0,0,0,0,0,0,0,0
157,2017-04-17,09:31:18,900,IH1704,CCFX,2344.2,2340.4,2345.0,343,241083540,15433,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34278900,2344.0,1,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
158,2017-04-17,09:31:19,400,IH1704,CCFX,2344.2,2340.4,2345.0,344,241786800,15432,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34279400,2344.0,1,0,0,0,0,0,0,0,0,2344.2,2,0,0,0,0,0,0,0,0
159,2017-04-17,09:31:20,900,IH1704,CCFX,2344.2,2340.4,2345.0,344,241786800,15432,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34280900,2344.0,1,0,0,0,0,0,0,0,0,2344.2,2,0,0,0,0,0,0,0,0
160,2017-04-17,09:31:21,900,IH1704,CCFX,2344.2,2340.4,2345.0,344,241786800,15432,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34281900,2344.0,2,0,0,0,0,0,0,0,0,2344.2,2,0,0,0,0,0,0,0,0
161,2017-04-17,09:31:22,400,IH1704,CCFX,2344.0,2340.4,2345.0,346,243193200,15430,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34282400,2343.8,4,0,0,0,0,0,0,0,0,2344.2,2,0,0,0,0,0,0,0,0
162,2017-04-17,09:31:22,900,IH1704,CCFX,2344.2,2340.4,2345.0,348,244599660,15428,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34282900,2343.8,4,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
163,2017-04-17,09:31:23,900,IH1704,CCFX,2344.2,2340.4,2345.0,348,244599660,15428,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34283900,2343.8,4,0,0,0,0,0,0,0,0,2344.0,1,0,0,0,0,0,0,0,0
164,2017-04-17,09:31:24,400,IH1704,CCFX,2344.4,2340.4,2345.0,353,248116080,15426,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34284400,2343.8,4,0,0,0,0,0,0,0,0,2344.4,5,0,0,0,0,0,0,0,0
165,2017-04-17,09:31:24,900,IH1704,CCFX,2343.8,2340.4,2345.0,354,248819220,15426,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34284900,2343.8,3,0,0,0,0,0,0,0,0,2344.4,4,0,0,0,0,0,0,0,0
166,2017-04-17,09:31:25,400,IH1704,CCFX,2343.8,2340.4,2345.0,354,248819220,15426,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34285400,2343.8,3,0,0,0,0,0,0,0,0,2344.0,1,0,0,0,0,0,0,0,0
167,2017-04-17,09:31:25,900,IH1704,CCFX,2344.0,2340.4,2345.0,355,249522420,15425,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34285900,2343.8,3,0,0,0,0,0,0,0,0,2344.0,3,0,0,0,0,0,0,0,0
168,2017-04-17,09:31:27,400,IH1704,CCFX,2343.8,2340.4,2345.0,360,253038480,15421,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34287400,2343.8,3,0,0,0,0,0,0,0,0,2344.4,3,0,0,0,0,0,0,0,0
169,2017-04-17,09:31:27,900,IH1704,CCFX,2343.8,2340.4,2345.0,360,253038480,15421,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34287900,2344.0,1,0,0,0,0,0,0,0,0,2344.4,3,0,0,0,0,0,0,0,0
170,2017-04-17,09:31:28,400,IH1704,CCFX,2344.0,2340.4,2345.0,361,253741680,15420,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34288400,2343.8,3,0,0,0,0,0,0,0,0,2344.2,2,0,0,0,0,0,0,0,0
171,2017-04-17,09:31:28,900,IH1704,CCFX,2344.0,2340.4,2345.0,361,253741680,15420,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34288900,2343.8,3,0,0,0,0,0,0,0,0,2344.2,3,0,0,0,0,0,0,0,0
172,2017-04-17,09:31:29,400,IH1704,CCFX,2343.8,2340.4,2345.0,362,254444820,15420,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34289400,2343.8,2,0,0,0,0,0,0,0,0,2344.0,3,0,0,0,0,0,0,0,0
173,2017-04-17,09:31:29,900,IH1704,CCFX,2343.8,2340.4,2345.0,362,254444820,15420,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34289900,2343.8,2,0,0,0,0,0,0,0,0,2344.0,4,0,0,0,0,0,0,0,0
174,2017-04-17,09:31:30,400,IH1704,CCFX,2343.8,2340.4,2345.0,364,255851100,15419,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34290400,2343.6,4,0,0,0,0,0,0,0,0,2344.0,4,0,0,0,0,0,0,0,0
175,2017-04-17,09:31:30,900,IH1704,CCFX,2343.8,2340.4,2345.0,364,255851100,15419,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34290900,2343.6,4,0,0,0,0,0,0,0,0,2343.8,2,0,0,0,0,0,0,0,0
176,2017-04-17,09:31:31,400,IH1704,CCFX,2343.8,2340.4,2345.0,366,257257320,15417,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34291400,2343.6,3,0,0,0,0,0,0,0,0,2344.0,2,0,0,0,0,0,0,0,0
177,2017-04-17,09:31:31,900,IH1704,CCFX,2343.8,2340.4,2345.0,367,257960460,15418,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34291900,2343.6,3,0,0,0,0,0,0,0,0,2344.0,2,0,0,0,0,0,0,0,0
178,2017-04-17,09:31:32,400,IH1704,CCFX,2343.8,2340.4,2345.0,367,257960460,15418,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34292400,2343.6,3,0,0,0,0,0,0,0,0,2344.0,2,0,0,0,0,0,0,0,0
179,2017-04-17,09:31:32,900,IH1704,CCFX,2343.8,2340.4,2345.0,367,257960460,15418,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34292900,2343.8,1,0,0,0,0,0,0,0,0,2344.0,2,0,0,0,0,0,0,0,0
180,2017-04-17,09:31:33,400,IH1704,CCFX,2343.8,2340.4,2345.0,368,258663600,15418,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34293400,2343.6,3,0,0,0,0,0,0,0,0,2343.8,2,0,0,0,0,0,0,0,0
181,2017-04-17,09:31:33,900,IH1704,CCFX,2343.6,2340.4,2345.0,369,259366680,15417,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34293900,2343.6,2,0,0,0,0,0,0,0,0,2343.8,2,0,0,0,0,0,0,0,0
182,2017-04-17,09:31:34,400,IH1704,CCFX,2343.6,2340.4,2345.0,370,260069760,15416,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,34294400,2343.6,1,0,0,0,0,0,0,0,0,2343.8,2,0,0,0,0,0,0,0,0
