,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
107,2017-04-17,09:00:53,934,pp1709,XDCE,7789,7781,7828,13096,510835490,504844,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32453934,7789,5,0,0,0,0,0,0,0,0,7791,7,0,0,0,0,0,0,0,0
108,2017-04-17,09:00:54,456,pp1709,XDCE,7791,7781,7828,13110,511380800,504838,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32454456,7789,4,0,0,0,0,0,0,0,0,7790,12,0,0,0,0,0,0,0,0
109,2017-04-17,09:00:54,946,pp1709,XDCE,7789,7781,7828,13120,511770280,504832,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32454946,7789,2,0,0,0,0,0,0,0,0,7790,25,0,0,0,0,0,0,0,0
110,2017-04-17,09:00:55,394,pp1709,XDCE,7789,7781,7828,13128,512081850,504836,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32455394,7788,2,0,0,0,0,0,0,0,0,7789,7,0,0,0,0,0,0,0,0
111,2017-04-17,09:00:55,940,pp1709,XDCE,7787,7781,7828,13142,512627040,504844,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32455940,7786,6,0,0,0,0,0,0,0,0,7788,5,0,0,0,0,0,0,0,0
112,2017-04-17,09:00:56,394,pp1709,XDCE,7785,7781,7828,13156,513172050,504844,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32456394,7785,7,0,0,0,0,0,0,0,0,7788,8,0,0,0,0,0,0,0,0
113,2017-04-17,09:00:56,934,pp1709,XDCE,7788,7781,7828,13162,513405690,504844,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32456934,7785,7,0,0,0,0,0,0,0,0,7788,5,0,0,0,0,0,0,0,0
114,2017-04-17,09:00:57,455,pp1709,XDCE,7785,7781,7828,13178,514028490,504836,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32457455,7784,14,0,0,0,0,0,0,0,0,7787,16,0,0,0,0,0,0,0,0
115,2017-04-17,09:00:57,950,pp1709,XDCE,7784,7781,7828,13208,515196100,504818,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32457950,7783,12,0,0,0,0,0,0,0,0,7784,168,0,0,0,0,0,0,0,0
116,2017-04-17,09:00:58,394,pp1709,XDCE,7781,7781,7828,13324,519710270,504804,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32458394,7780,56,0,0,0,0,0,0,0,0,7781,6,0,0,0,0,0,0,0,0
117,2017-04-17,09:00:58,953,pp1709,XDCE,7781,7781,7828,13338,520254940,504802,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32458953,7781,1,0,0,0,0,0,0,0,0,7783,7,0,0,0,0,0,0,0,0
118,2017-04-17,09:00:59,411,pp1709,XDCE,7784,7780,7828,13390,522278350,504800,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32459411,7780,49,0,0,0,0,0,0,0,0,7784,138,0,0,0,0,0,0,0,0
119,2017-04-17,09:00:59,968,pp1709,XDCE,7784,7780,7828,13470,525390720,504808,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32459968,7780,39,0,0,0,0,0,0,0,0,7784,137,0,0,0,0,0,0,0,0
120,2017-04-17,09:01:00,420,pp1709,XDCE,7783,7780,7828,13496,526402620,504788,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32460420,7781,2,0,0,0,0,0,0,0,0,7783,39,0,0,0,0,0,0,0,0
121,2017-04-17,09:01:00,965,pp1709,XDCE,7784,7780,7828,13796,538075690,504862,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32460965,7780,32,0,0,0,0,0,0,0,0,7784,164,0,0,0,0,0,0,0,0
122,2017-04-17,09:01:01,395,pp1709,XDCE,7780,7780,7828,13848,540098760,504860,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32461395,7779,5,0,0,0,0,0,0,0,0,7783,13,0,0,0,0,0,0,0,0
123,2017-04-17,09:01:01,950,pp1709,XDCE,7780,7780,7828,13876,541188110,504864,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32461950,7781,141,0,0,0,0,0,0,0,0,7782,6,0,0,0,0,0,0,0,0
124,2017-04-17,09:01:02,440,pp1709,XDCE,7783,7780,7828,14080,549125100,504854,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32462440,7781,63,0,0,0,0,0,0,0,0,7783,12,0,0,0,0,0,0,0,0
125,2017-04-17,09:01:02,915,pp1709,XDCE,7781,7780,7828,14134,551226130,504864,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32462915,7781,48,0,0,0,0,0,0,0,0,7782,3,0,0,0,0,0,0,0,0
126,2017-04-17,09:01:03,398,pp1709,XDCE,7781,7780,7828,14266,556361470,504836,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32463398,7780,33,0,0,0,0,0,0,0,0,7781,12,0,0,0,0,0,0,0,0
127,2017-04-17,09:01:03,921,pp1709,XDCE,7780,7780,7828,14334,559006670,504836,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32463921,7779,3,0,0,0,0,0,0,0,0,7780,75,0,0,0,0,0,0,0,0
128,2017-04-17,09:01:04,420,pp1709,XDCE,7780,7778,7828,14378,560718150,504836,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32464420,7778,28,0,0,0,0,0,0,0,0,7779,12,0,0,0,0,0,0,0,0
129,2017-04-17,09:01:04,960,pp1709,XDCE,7779,7778,7828,14428,562662790,504810,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32464960,7778,17,0,0,0,0,0,0,0,0,7780,63,0,0,0,0,0,0,0,0
130,2017-04-17,09:01:05,450,pp1709,XDCE,7777,7777,7828,14482,564762750,504762,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32465450,7775,11,0,0,0,0,0,0,0,0,7777,1,0,0,0,0,0,0,0,0
131,2017-04-17,09:01:05,941,pp1709,XDCE,7777,7771,7828,14538,566939880,504730,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32465941,7771,4,0,0,0,0,0,0,0,0,7777,2,0,0,0,0,0,0,0,0
132,2017-04-17,09:01:06,466,pp1709,XDCE,7777,7771,7828,14540,567017650,504730,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32466466,7773,17,0,0,0,0,0,0,0,0,7776,9,0,0,0,0,0,0,0,0
133,2017-04-17,09:01:06,943,pp1709,XDCE,7777,7771,7828,14588,568883470,504690,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32466943,7776,10,0,0,0,0,0,0,0,0,7777,8,0,0,0,0,0,0,0,0
134,2017-04-17,09:01:07,431,pp1709,XDCE,7776,7771,7828,14598,569272300,504690,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32467431,7776,8,0,0,0,0,0,0,0,0,7777,5,0,0,0,0,0,0,0,0
135,2017-04-17,09:01:07,903,pp1709,XDCE,7776,7771,7828,14616,569972140,504680,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32467903,7774,1,0,0,0,0,0,0,0,0,7777,5,0,0,0,0,0,0,0,0
136,2017-04-17,09:01:08,457,pp1709,XDCE,7776,7771,7828,14616,569972140,504680,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32468457,7774,1,0,0,0,0,0,0,0,0,7776,32,0,0,0,0,0,0,0,0
137,2017-04-17,09:01:08,915,pp1709,XDCE,7775,7771,7828,14634,570671790,504664,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32468915,7771,4,0,0,0,0,0,0,0,0,7774,1,0,0,0,0,0,0,0,0
138,2017-04-17,09:01:09,395,pp1709,XDCE,7771,7771,7828,14666,571915210,504656,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32469395,7770,18,0,0,0,0,0,0,0,0,7773,16,0,0,0,0,0,0,0,0
139,2017-04-17,09:01:09,971,pp1709,XDCE,7770,7770,7828,14792,576810890,504584,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32469971,7769,4,0,0,0,0,0,0,0,0,7770,2,0,0,0,0,0,0,0,0
140,2017-04-17,09:01:10,443,pp1709,XDCE,7772,7767,7828,14840,578675680,504586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32470443,7767,14,0,0,0,0,0,0,0,0,7772,2,0,0,0,0,0,0,0,0
141,2017-04-17,09:01:10,947,pp1709,XDCE,7769,7767,7828,14842,578753370,504586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32470947,7770,6,0,0,0,0,0,0,0,0,7771,8,0,0,0,0,0,0,0,0
142,2017-04-17,09:01:11,468,pp1709,XDCE,7770,7767,7828,14874,579996540,504560,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32471468,7766,17,0,0,0,0,0,0,0,0,7769,3,0,0,0,0,0,0,0,0
143,2017-04-17,09:01:11,905,pp1709,XDCE,7767,7766,7828,14886,580462630,504550,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32471905,7766,18,0,0,0,0,0,0,0,0,7767,1,0,0,0,0,0,0,0,0
144,2017-04-17,09:01:12,472,pp1709,XDCE,7767,7766,7828,14910,581394920,504538,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32472472,7767,19,0,0,0,0,0,0,0,0,7770,4,0,0,0,0,0,0,0,0
145,2017-04-17,09:01:12,945,pp1709,XDCE,7767,7766,7828,14942,582637760,504542,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32472945,7767,8,0,0,0,0,0,0,0,0,7770,2,0,0,0,0,0,0,0,0
146,2017-04-17,09:01:13,462,pp1709,XDCE,7767,7766,7828,14954,583103780,504540,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32473462,7766,19,0,0,0,0,0,0,0,0,7769,6,0,0,0,0,0,0,0,0
147,2017-04-17,09:01:13,966,pp1709,XDCE,7766,7766,7828,14966,583569780,504542,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32473966,7766,18,0,0,0,0,0,0,0,0,7767,2,0,0,0,0,0,0,0,0
148,2017-04-17,09:01:14,450,pp1709,XDCE,7765,7765,7828,15018,585589000,504532,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32474450,7765,2,0,0,0,0,0,0,0,0,7767,6,0,0,0,0,0,0,0,0
149,2017-04-17,09:01:14,913,pp1709,XDCE,7766,7763,7828,15056,587064270,504506,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32474913,7765,2,0,0,0,0,0,0,0,0,7766,44,0,0,0,0,0,0,0,0
150,2017-04-17,09:01:15,472,pp1709,XDCE,7766,7763,7828,15122,589627010,504466,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32475472,7763,10,0,0,0,0,0,0,0,0,7765,15,0,0,0,0,0,0,0,0
151,2017-04-17,09:01:15,925,pp1709,XDCE,7768,7763,7828,15250,594596910,504446,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32475925,7765,1,0,0,0,0,0,0,0,0,7768,3,0,0,0,0,0,0,0,0
152,2017-04-17,09:01:16,417,pp1709,XDCE,7762,7762,7828,15280,595761400,504462,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32476417,7763,1,0,0,0,0,0,0,0,0,7766,14,0,0,0,0,0,0,0,0
153,2017-04-17,09:01:16,945,pp1709,XDCE,7764,7762,7828,15282,595839040,504464,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32476945,7763,1,0,0,0,0,0,0,0,0,7765,21,0,0,0,0,0,0,0,0
154,2017-04-17,09:01:17,459,pp1709,XDCE,7765,7762,7828,15300,596537870,504460,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32477459,7762,14,0,0,0,0,0,0,0,0,7765,14,0,0,0,0,0,0,0,0
155,2017-04-17,09:01:17,965,pp1709,XDCE,7774,7762,7828,15658,610443810,504438,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32477965,7764,5,0,0,0,0,0,0,0,0,7765,3,0,0,0,0,0,0,0,0
156,2017-04-17,09:01:18,452,pp1709,XDCE,7767,7762,7828,15680,611298000,504434,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32478452,7766,3,0,0,0,0,0,0,0,0,7774,5,0,0,0,0,0,0,0,0
157,2017-04-17,09:01:18,967,pp1709,XDCE,7768,7762,7828,15686,611531080,504430,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32478967,7768,22,0,0,0,0,0,0,0,0,7771,6,0,0,0,0,0,0,0,0
158,2017-04-17,09:01:19,419,pp1709,XDCE,7768,7762,7828,15766,614639100,504384,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32479419,7768,11,0,0,0,0,0,0,0,0,7772,1,0,0,0,0,0,0,0,0
159,2017-04-17,09:01:19,949,pp1709,XDCE,7771,7762,7828,15792,615648970,504404,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32479949,7769,12,0,0,0,0,0,0,0,0,7771,8,0,0,0,0,0,0,0,0
160,2017-04-17,09:01:20,395,pp1709,XDCE,7769,7762,7828,15822,616814590,504384,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32480395,7770,1,0,0,0,0,0,0,0,0,7771,2,0,0,0,0,0,0,0,0
161,2017-04-17,09:01:20,945,pp1709,XDCE,7769,7762,7828,15842,617591540,504386,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32480945,7771,1,0,0,0,0,0,0,0,0,7772,1,0,0,0,0,0,0,0,0
162,2017-04-17,09:01:21,470,pp1709,XDCE,7772,7762,7828,15866,618524170,504362,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32481470,7772,11,0,0,0,0,0,0,0,0,7773,6,0,0,0,0,0,0,0,0
163,2017-04-17,09:01:21,912,pp1709,XDCE,7767,7762,7828,15918,620544540,504402,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32481912,7768,10,0,0,0,0,0,0,0,0,7772,14,0,0,0,0,0,0,0,0
164,2017-04-17,09:01:22,398,pp1709,XDCE,7767,7762,7828,15918,620544540,504402,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32482398,7771,29,0,0,0,0,0,0,0,0,7772,5,0,0,0,0,0,0,0,0
165,2017-04-17,09:01:22,933,pp1709,XDCE,7771,7762,7828,15960,622176520,504396,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32482933,7771,15,0,0,0,0,0,0,0,0,7773,5,0,0,0,0,0,0,0,0
166,2017-04-17,09:01:23,466,pp1709,XDCE,7772,7762,7828,16028,624819640,504386,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32483466,7772,6,0,0,0,0,0,0,0,0,7775,10,0,0,0,0,0,0,0,0
167,2017-04-17,09:01:23,967,pp1709,XDCE,7771,7762,7828,16064,626218570,504404,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32483967,7771,13,0,0,0,0,0,0,0,0,7774,8,0,0,0,0,0,0,0,0
168,2017-04-17,09:01:24,408,pp1709,XDCE,7774,7762,7828,16092,627306620,504376,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32484408,7772,22,0,0,0,0,0,0,0,0,7774,5,0,0,0,0,0,0,0,0
169,2017-04-17,09:01:24,901,pp1709,XDCE,7774,7762,7828,16098,627539840,504370,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32484901,7772,24,0,0,0,0,0,0,0,0,7774,6,0,0,0,0,0,0,0,0
170,2017-04-17,09:01:25,380,pp1709,XDCE,7772,7762,7828,16176,630571870,504386,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32485380,7772,14,0,0,0,0,0,0,0,0,7776,35,0,0,0,0,0,0,0,0
171,2017-04-17,09:01:25,948,pp1709,XDCE,7771,7762,7828,16208,631815450,504396,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32485948,7773,2,0,0,0,0,0,0,0,0,7775,26,0,0,0,0,0,0,0,0
172,2017-04-17,09:01:26,399,pp1709,XDCE,7774,7762,7828,16220,632281850,504392,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32486399,7772,7,0,0,0,0,0,0,0,0,7775,26,0,0,0,0,0,0,0,0
173,2017-04-17,09:01:26,959,pp1709,XDCE,7771,7762,7828,16238,632981350,504392,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32486959,7771,6,0,0,0,0,0,0,0,0,7775,30,0,0,0,0,0,0,0,0
174,2017-04-17,09:01:27,441,pp1709,XDCE,7775,7762,7828,16282,634691850,504388,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32487441,7772,3,0,0,0,0,0,0,0,0,7774,2,0,0,0,0,0,0,0,0
175,2017-04-17,09:01:27,938,pp1709,XDCE,7773,7762,7828,16306,635624620,504390,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32487938,7771,7,0,0,0,0,0,0,0,0,7773,8,0,0,0,0,0,0,0,0
176,2017-04-17,09:01:28,427,pp1709,XDCE,7775,7762,7828,16328,636479650,504406,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32488427,7773,42,0,0,0,0,0,0,0,0,7775,4,0,0,0,0,0,0,0,0
177,2017-04-17,09:01:28,972,pp1709,XDCE,7773,7762,7828,16342,637023760,504418,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32488972,7773,38,0,0,0,0,0,0,0,0,7775,4,0,0,0,0,0,0,0,0
178,2017-04-17,09:01:29,412,pp1709,XDCE,7774,7762,7828,16344,637101500,504420,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32489412,7774,1,0,0,0,0,0,0,0,0,7775,4,0,0,0,0,0,0,0,0
179,2017-04-17,09:01:29,836,pp1709,XDCE,7774,7762,7828,16346,637179240,504420,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32489836,7773,49,0,0,0,0,0,0,0,0,7774,1,0,0,0,0,0,0,0,0
180,2017-04-17,09:01:30,373,pp1709,XDCE,7774,7762,7828,16350,637334720,504418,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32490373,7774,1,0,0,0,0,0,0,0,0,7775,4,0,0,0,0,0,0,0,0
181,2017-04-17,09:01:30,970,pp1709,XDCE,7773,7762,7828,16470,641998520,504406,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32490970,7771,5,0,0,0,0,0,0,0,0,7772,10,0,0,0,0,0,0,0,0
182,2017-04-17,09:01:31,458,pp1709,XDCE,7773,7762,7828,16508,643475210,504374,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32491458,7773,21,0,0,0,0,0,0,0,0,7774,9,0,0,0,0,0,0,0,0
183,2017-04-17,09:01:31,915,pp1709,XDCE,7774,7762,7828,16578,646195970,504396,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32491915,7774,8,0,0,0,0,0,0,0,0,7775,9,0,0,0,0,0,0,0,0
184,2017-04-17,09:01:32,463,pp1709,XDCE,7775,7762,7828,16582,646351470,504394,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32492463,7774,8,0,0,0,0,0,0,0,0,7775,5,0,0,0,0,0,0,0,0
185,2017-04-17,09:01:32,915,pp1709,XDCE,7772,7762,7828,16610,647439740,504394,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32492915,7772,16,0,0,0,0,0,0,0,0,7773,21,0,0,0,0,0,0,0,0
186,2017-04-17,09:01:33,395,pp1709,XDCE,7771,7762,7828,16686,650393160,504374,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32493395,7770,12,0,0,0,0,0,0,0,0,7772,2,0,0,0,0,0,0,0,0
187,2017-04-17,09:01:33,970,pp1709,XDCE,7771,7762,7828,16708,651247990,504388,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32493970,7770,11,0,0,0,0,0,0,0,0,7771,9,0,0,0,0,0,0,0,0
188,2017-04-17,09:01:34,464,pp1709,XDCE,7772,7762,7828,16748,652802300,504404,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32494464,7770,11,0,0,0,0,0,0,0,0,7772,9,0,0,0,0,0,0,0,0
189,2017-04-17,09:01:34,914,pp1709,XDCE,7771,7762,7828,16776,653890160,504394,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32494914,7768,3,0,0,0,0,0,0,0,0,7772,9,0,0,0,0,0,0,0,0
190,2017-04-17,09:01:35,416,pp1709,XDCE,7770,7762,7828,16800,654822760,504394,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32495416,7769,3,0,0,0,0,0,0,0,0,7772,7,0,0,0,0,0,0,0,0
191,2017-04-17,09:01:35,955,pp1709,XDCE,7770,7762,7828,16800,654822760,504394,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32495955,7770,3,0,0,0,0,0,0,0,0,7771,6,0,0,0,0,0,0,0,0
192,2017-04-17,09:01:36,310,pp1709,XDCE,7770,7762,7828,16802,654900460,504394,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32496310,7770,4,0,0,0,0,0,0,0,0,7771,6,0,0,0,0,0,0,0,0
193,2017-04-17,09:01:36,895,pp1709,XDCE,7771,7762,7828,16814,655366720,504394,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32496895,7771,4,0,0,0,0,0,0,0,0,7772,22,0,0,0,0,0,0,0,0
194,2017-04-17,09:01:37,467,pp1709,XDCE,7771,7762,7828,16832,656066120,504394,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32497467,7770,2,0,0,0,0,0,0,0,0,7771,1,0,0,0,0,0,0,0,0
195,2017-04-17,09:01:37,928,pp1709,XDCE,7771,7762,7828,16858,657076410,504392,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32497928,7771,1,0,0,0,0,0,0,0,0,7772,13,0,0,0,0,0,0,0,0
196,2017-04-17,09:01:38,363,pp1709,XDCE,7771,7762,7828,16858,657076410,504392,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32498363,7771,2,0,0,0,0,0,0,0,0,7772,23,0,0,0,0,0,0,0,0
197,2017-04-17,09:01:38,951,pp1709,XDCE,7770,7762,7828,16868,657464970,504388,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32498951,7769,3,0,0,0,0,0,0,0,0,7772,22,0,0,0,0,0,0,0,0
198,2017-04-17,09:01:39,461,pp1709,XDCE,7770,7762,7828,16868,657464970,504388,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32499461,7769,3,0,0,0,0,0,0,0,0,7771,21,0,0,0,0,0,0,0,0
199,2017-04-17,09:01:39,921,pp1709,XDCE,7770,7762,7828,16878,657853440,504392,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32499921,7768,7,0,0,0,0,0,0,0,0,7770,13,0,0,0,0,0,0,0,0
200,2017-04-17,09:01:40,890,pp1709,XDCE,7770,7762,7828,16882,658008840,504396,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32500890,7768,12,0,0,0,0,0,0,0,0,7769,2,0,0,0,0,0,0,0,0
201,2017-04-17,09:01:41,435,pp1709,XDCE,7768,7762,7828,16886,658164200,504394,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32501435,7768,10,0,0,0,0,0,0,0,0,7769,4,0,0,0,0,0,0,0,0
202,2017-04-17,09:01:41,950,pp1709,XDCE,7771,7762,7828,16954,660806090,504402,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32501950,7771,14,0,0,0,0,0,0,0,0,7772,34,0,0,0,0,0,0,0,0
203,2017-04-17,09:01:42,376,pp1709,XDCE,7771,7762,7828,16992,662282580,504414,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32502376,7768,5,0,0,0,0,0,0,0,0,7771,15,0,0,0,0,0,0,0,0
204,2017-04-17,09:01:42,918,pp1709,XDCE,7770,7762,7828,16998,662515660,504412,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32502918,7768,4,0,0,0,0,0,0,0,0,7770,4,0,0,0,0,0,0,0,0
205,2017-04-17,09:01:43,440,pp1709,XDCE,7770,7762,7828,16998,662515660,504412,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32503440,7769,1,0,0,0,0,0,0,0,0,7770,4,0,0,0,0,0,0,0,0
206,2017-04-17,09:01:43,955,pp1709,XDCE,7768,7762,7828,17010,662981810,504402,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32503955,7768,7,0,0,0,0,0,0,0,0,7770,1,0,0,0,0,0,0,0,0
207,2017-04-17,09:01:44,912,pp1709,XDCE,7768,7762,7828,17080,665701070,504338,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32504912,7768,5,0,0,0,0,0,0,0,0,7770,8,0,0,0,0,0,0,0,0
208,2017-04-17,09:01:45,463,pp1709,XDCE,7770,7762,7828,17108,666788650,504326,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32505463,7767,3,0,0,0,0,0,0,0,0,7768,49,0,0,0,0,0,0,0,0
209,2017-04-17,09:01:45,963,pp1709,XDCE,7768,7762,7828,17208,670672660,504328,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32505963,7767,4,0,0,0,0,0,0,0,0,7770,6,0,0,0,0,0,0,0,0
210,2017-04-17,09:01:46,361,pp1709,XDCE,7769,7762,7828,17212,670828040,504326,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32506361,7768,1,0,0,0,0,0,0,0,0,7770,6,0,0,0,0,0,0,0,0
211,2017-04-17,09:01:46,870,pp1709,XDCE,7770,7762,7828,17218,671061140,504326,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32506870,7768,15,0,0,0,0,0,0,0,0,7770,3,0,0,0,0,0,0,0,0
212,2017-04-17,09:01:47,446,pp1709,XDCE,7768,7762,7828,17220,671138820,504328,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32507446,7768,14,0,0,0,0,0,0,0,0,7770,3,0,0,0,0,0,0,0,0
213,2017-04-17,09:01:47,898,pp1709,XDCE,7770,7762,7828,17258,672615240,504320,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32507898,7768,19,0,0,0,0,0,0,0,0,7769,5,0,0,0,0,0,0,0,0
214,2017-04-17,09:01:48,366,pp1709,XDCE,7768,7762,7828,17280,673469760,504324,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32508366,7768,12,0,0,0,0,0,0,0,0,7769,2,0,0,0,0,0,0,0,0
215,2017-04-17,09:01:48,860,pp1709,XDCE,7768,7762,7828,17308,674557280,504314,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,32508860,7767,2,0,0,0,0,0,0,0,0,7768,1,0,0,0,0,0,0,0,0
