,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1154,2017-04-17,09:09:58,500,ag1706,XSGE,4285,4246,4337,291948,18777862590,559790,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32998500,4284,680,0,0,0,0,0,0,0,0,4285,60,0,0,0,0,0,0,0,0
1155,2017-04-17,09:09:59,0,ag1706,XSGE,4285,4246,4337,291948,18777862590,559790,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32999000,4284,680,0,0,0,0,0,0,0,0,4285,92,0,0,0,0,0,0,0,0
1156,2017-04-17,09:09:59,500,ag1706,XSGE,4285,4246,4337,292028,18783004590,559836,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,32999500,4284,680,0,0,0,0,0,0,0,0,4285,52,0,0,0,0,0,0,0,0
1157,2017-04-17,09:10:00,0,ag1706,XSGE,4284,4246,4337,292090,18786988710,559792,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33000000,4284,649,0,0,0,0,0,0,0,0,4285,73,0,0,0,0,0,0,0,0
1158,2017-04-17,09:10:00,500,ag1706,XSGE,4284,4246,4337,292138,18790073190,559744,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33000500,4284,625,0,0,0,0,0,0,0,0,4285,78,0,0,0,0,0,0,0,0
1159,2017-04-17,09:10:01,0,ag1706,XSGE,4284,4246,4337,292296,18800226270,559640,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33001000,4284,546,0,0,0,0,0,0,0,0,4285,78,0,0,0,0,0,0,0,0
1160,2017-04-17,09:10:01,500,ag1706,XSGE,4285,4246,4337,292352,18803824860,559660,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33001500,4284,525,0,0,0,0,0,0,0,0,4285,77,0,0,0,0,0,0,0,0
1161,2017-04-17,09:10:02,0,ag1706,XSGE,4284,4246,4337,292354,18803953380,559658,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33002000,4284,524,0,0,0,0,0,0,0,0,4285,78,0,0,0,0,0,0,0,0
1162,2017-04-17,09:10:02,500,ag1706,XSGE,4284,4246,4337,292358,18804210450,559658,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33002500,4284,523,0,0,0,0,0,0,0,0,4285,78,0,0,0,0,0,0,0,0
1163,2017-04-17,09:10:03,0,ag1706,XSGE,4284,4246,4337,292372,18805110090,559658,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33003000,4284,516,0,0,0,0,0,0,0,0,4285,78,0,0,0,0,0,0,0,0
1164,2017-04-17,09:10:03,500,ag1706,XSGE,4284,4246,4337,292402,18807037890,559658,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33003500,4284,384,0,0,0,0,0,0,0,0,4285,78,0,0,0,0,0,0,0,0
1165,2017-04-17,09:10:04,0,ag1706,XSGE,4284,4246,4337,292410,18807551970,559664,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33004000,4284,180,0,0,0,0,0,0,0,0,4285,78,0,0,0,0,0,0,0,0
1166,2017-04-17,09:10:04,500,ag1706,XSGE,4284,4246,4337,292706,18826572960,559694,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33004500,4284,86,0,0,0,0,0,0,0,0,4285,78,0,0,0,0,0,0,0,0
1167,2017-04-17,09:10:05,0,ag1706,XSGE,4285,4246,4337,293120,18853178070,559934,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33005000,4283,336,0,0,0,0,0,0,0,0,4284,22,0,0,0,0,0,0,0,0
1168,2017-04-17,09:10:05,500,ag1706,XSGE,4284,4246,4337,293122,18853306590,559934,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33005500,4283,381,0,0,0,0,0,0,0,0,4284,43,0,0,0,0,0,0,0,0
1169,2017-04-17,09:10:06,0,ag1706,XSGE,4284,4246,4337,293122,18853306590,559934,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33006000,4283,381,0,0,0,0,0,0,0,0,4284,163,0,0,0,0,0,0,0,0
1170,2017-04-17,09:10:06,500,ag1706,XSGE,4284,4246,4337,293124,18853435110,559936,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33006500,4283,381,0,0,0,0,0,0,0,0,4284,160,0,0,0,0,0,0,0,0
1171,2017-04-17,09:10:07,0,ag1706,XSGE,4284,4246,4337,293124,18853435110,559936,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33007000,4283,381,0,0,0,0,0,0,0,0,4284,160,0,0,0,0,0,0,0,0
1172,2017-04-17,09:10:07,500,ag1706,XSGE,4284,4246,4337,293124,18853435110,559936,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33007500,4283,374,0,0,0,0,0,0,0,0,4284,164,0,0,0,0,0,0,0,0
1173,2017-04-17,09:10:08,0,ag1706,XSGE,4283,4246,4337,293144,18854720010,559924,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33008000,4283,365,0,0,0,0,0,0,0,0,4284,164,0,0,0,0,0,0,0,0
1174,2017-04-17,09:10:08,500,ag1706,XSGE,4283,4246,4337,293146,18854848500,559922,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33008500,4283,363,0,0,0,0,0,0,0,0,4284,165,0,0,0,0,0,0,0,0
1175,2017-04-17,09:10:09,0,ag1706,XSGE,4283,4246,4337,293146,18854848500,559922,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33009000,4283,364,0,0,0,0,0,0,0,0,4284,165,0,0,0,0,0,0,0,0
1176,2017-04-17,09:10:09,500,ag1706,XSGE,4283,4246,4337,293146,18854848500,559922,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33009500,4283,364,0,0,0,0,0,0,0,0,4284,165,0,0,0,0,0,0,0,0
1177,2017-04-17,09:10:10,0,ag1706,XSGE,4283,4246,4337,293146,18854848500,559922,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33010000,4283,364,0,0,0,0,0,0,0,0,4284,165,0,0,0,0,0,0,0,0
1178,2017-04-17,09:10:10,500,ag1706,XSGE,4283,4246,4337,293146,18854848500,559922,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33010500,4283,367,0,0,0,0,0,0,0,0,4284,165,0,0,0,0,0,0,0,0
1179,2017-04-17,09:10:11,0,ag1706,XSGE,4283,4246,4337,293230,18860245080,559838,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33011000,4283,314,0,0,0,0,0,0,0,0,4284,165,0,0,0,0,0,0,0,0
1180,2017-04-17,09:10:11,500,ag1706,XSGE,4283,4246,4337,293232,18860373570,559836,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33011500,4283,313,0,0,0,0,0,0,0,0,4284,165,0,0,0,0,0,0,0,0
1181,2017-04-17,09:10:12,0,ag1706,XSGE,4283,4246,4337,293232,18860373570,559836,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33012000,4283,315,0,0,0,0,0,0,0,0,4284,160,0,0,0,0,0,0,0,0
1182,2017-04-17,09:10:12,500,ag1706,XSGE,4283,4246,4337,293254,18861786960,559814,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33012500,4283,304,0,0,0,0,0,0,0,0,4284,158,0,0,0,0,0,0,0,0
1183,2017-04-17,09:10:13,0,ag1706,XSGE,4283,4246,4337,293256,18861915450,559812,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33013000,4283,303,0,0,0,0,0,0,0,0,4284,158,0,0,0,0,0,0,0,0
1184,2017-04-17,09:10:13,500,ag1706,XSGE,4284,4246,4337,293270,18862815030,559812,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33013500,4283,301,0,0,0,0,0,0,0,0,4284,135,0,0,0,0,0,0,0,0
1185,2017-04-17,09:10:14,0,ag1706,XSGE,4283,4246,4337,293570,18882088530,559972,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33014000,4283,151,0,0,0,0,0,0,0,0,4284,128,0,0,0,0,0,0,0,0
1186,2017-04-17,09:10:14,500,ag1706,XSGE,4283,4246,4337,293772,18895066020,559972,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33014500,4283,50,0,0,0,0,0,0,0,0,4284,129,0,0,0,0,0,0,0,0
1187,2017-04-17,09:10:15,0,ag1706,XSGE,4283,4246,4337,293864,18900976560,559900,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33015000,4283,6,0,0,0,0,0,0,0,0,4284,129,0,0,0,0,0,0,0,0
1188,2017-04-17,09:10:15,500,ag1706,XSGE,4283,4246,4337,293870,18901362030,559900,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33015500,4283,6,0,0,0,0,0,0,0,0,4284,134,0,0,0,0,0,0,0,0
1189,2017-04-17,09:10:16,0,ag1706,XSGE,4283,4246,4337,293886,18902389950,559912,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33016000,4282,396,0,0,0,0,0,0,0,0,4283,4,0,0,0,0,0,0,0,0
1190,2017-04-17,09:10:16,500,ag1706,XSGE,4283,4246,4337,293914,18904188810,559916,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33016500,4282,401,0,0,0,0,0,0,0,0,4283,37,0,0,0,0,0,0,0,0
1191,2017-04-17,09:10:17,0,ag1706,XSGE,4283,4246,4337,293914,18904188810,559916,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33017000,4282,396,0,0,0,0,0,0,0,0,4283,44,0,0,0,0,0,0,0,0
1192,2017-04-17,09:10:17,500,ag1706,XSGE,4283,4246,4337,293914,18904188810,559916,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33017500,4282,396,0,0,0,0,0,0,0,0,4283,44,0,0,0,0,0,0,0,0
1193,2017-04-17,09:10:18,0,ag1706,XSGE,4283,4246,4337,294010,18910356330,559826,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33018000,4282,396,0,0,0,0,0,0,0,0,4283,48,0,0,0,0,0,0,0,0
1194,2017-04-17,09:10:18,500,ag1706,XSGE,4283,4246,4337,294108,18916652340,559794,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33018500,4283,36,0,0,0,0,0,0,0,0,4284,148,0,0,0,0,0,0,0,0
1195,2017-04-17,09:10:19,0,ag1706,XSGE,4283,4246,4337,294108,18916652340,559794,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33019000,4283,53,0,0,0,0,0,0,0,0,4284,148,0,0,0,0,0,0,0,0
1196,2017-04-17,09:10:19,500,ag1706,XSGE,4283,4246,4337,294108,18916652340,559794,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33019500,4283,56,0,0,0,0,0,0,0,0,4284,28,0,0,0,0,0,0,0,0
1197,2017-04-17,09:10:20,0,ag1706,XSGE,4283,4246,4337,294108,18916652340,559794,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33020000,4283,42,0,0,0,0,0,0,0,0,4284,24,0,0,0,0,0,0,0,0
1198,2017-04-17,09:10:20,500,ag1706,XSGE,4284,4246,4337,294114,18917037900,559792,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33020500,4283,51,0,0,0,0,0,0,0,0,4284,21,0,0,0,0,0,0,0,0
1199,2017-04-17,09:10:21,0,ag1706,XSGE,4284,4246,4337,294114,18917037900,559792,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33021000,4283,59,0,0,0,0,0,0,0,0,4284,21,0,0,0,0,0,0,0,0
1200,2017-04-17,09:10:21,500,ag1706,XSGE,4283,4246,4337,294174,18920892600,559762,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33021500,4283,129,0,0,0,0,0,0,0,0,4284,9,0,0,0,0,0,0,0,0
1201,2017-04-17,09:10:22,0,ag1706,XSGE,4283,4246,4337,294174,18920892600,559762,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33022000,4283,134,0,0,0,0,0,0,0,0,4284,17,0,0,0,0,0,0,0,0
1202,2017-04-17,09:10:22,500,ag1706,XSGE,4283,4246,4337,294190,18921920520,559762,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33022500,4283,129,0,0,0,0,0,0,0,0,4284,17,0,0,0,0,0,0,0,0
1203,2017-04-17,09:10:23,0,ag1706,XSGE,4283,4246,4337,294190,18921920520,559762,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33023000,4283,141,0,0,0,0,0,0,0,0,4284,20,0,0,0,0,0,0,0,0
1204,2017-04-17,09:10:23,500,ag1706,XSGE,4283,4246,4337,294194,18922177500,559764,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33023500,4283,190,0,0,0,0,0,0,0,0,4284,20,0,0,0,0,0,0,0,0
1205,2017-04-17,09:10:24,0,ag1706,XSGE,4283,4246,4337,294212,18923334120,559760,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33024000,4283,188,0,0,0,0,0,0,0,0,4284,13,0,0,0,0,0,0,0,0
1206,2017-04-17,09:10:24,500,ag1706,XSGE,4284,4246,4337,294234,18924747840,559756,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33024500,4284,90,0,0,0,0,0,0,0,0,4285,64,0,0,0,0,0,0,0,0
1207,2017-04-17,09:10:25,0,ag1706,XSGE,4284,4246,4337,294240,18925133430,559752,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33025000,4284,94,0,0,0,0,0,0,0,0,4285,63,0,0,0,0,0,0,0,0
1208,2017-04-17,09:10:25,500,ag1706,XSGE,4284,4246,4337,294240,18925133430,559752,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33025500,4284,103,0,0,0,0,0,0,0,0,4285,52,0,0,0,0,0,0,0,0
1209,2017-04-17,09:10:26,0,ag1706,XSGE,4284,4246,4337,294240,18925133430,559752,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33026000,4284,120,0,0,0,0,0,0,0,0,4285,52,0,0,0,0,0,0,0,0
1210,2017-04-17,09:10:26,500,ag1706,XSGE,4284,4246,4337,294244,18925390470,559748,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33026500,4284,118,0,0,0,0,0,0,0,0,4285,55,0,0,0,0,0,0,0,0
1211,2017-04-17,09:10:27,500,ag1706,XSGE,4284,4246,4337,294246,18925518990,559746,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33027500,4284,117,0,0,0,0,0,0,0,0,4285,55,0,0,0,0,0,0,0,0
1212,2017-04-17,09:10:28,0,ag1706,XSGE,4284,4246,4337,294246,18925518990,559746,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33028000,4284,117,0,0,0,0,0,0,0,0,4285,55,0,0,0,0,0,0,0,0
1213,2017-04-17,09:10:28,500,ag1706,XSGE,4284,4246,4337,294246,18925518990,559746,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33028500,4284,117,0,0,0,0,0,0,0,0,4285,55,0,0,0,0,0,0,0,0
1214,2017-04-17,09:10:29,0,ag1706,XSGE,4284,4246,4337,294246,18925518990,559746,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33029000,4284,117,0,0,0,0,0,0,0,0,4285,55,0,0,0,0,0,0,0,0
1215,2017-04-17,09:10:29,500,ag1706,XSGE,4284,4246,4337,294246,18925518990,559746,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33029500,4284,117,0,0,0,0,0,0,0,0,4285,55,0,0,0,0,0,0,0,0
1216,2017-04-17,09:10:30,0,ag1706,XSGE,4284,4246,4337,294246,18925518990,559746,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33030000,4284,118,0,0,0,0,0,0,0,0,4285,56,0,0,0,0,0,0,0,0
1217,2017-04-17,09:10:30,500,ag1706,XSGE,4284,4246,4337,294246,18925518990,559746,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33030500,4284,119,0,0,0,0,0,0,0,0,4285,56,0,0,0,0,0,0,0,0
1218,2017-04-17,09:10:31,0,ag1706,XSGE,4284,4246,4337,294246,18925518990,559746,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33031000,4284,129,0,0,0,0,0,0,0,0,4285,57,0,0,0,0,0,0,0,0
1219,2017-04-17,09:10:31,500,ag1706,XSGE,4284,4246,4337,294268,18926932710,559724,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33031500,4284,120,0,0,0,0,0,0,0,0,4285,57,0,0,0,0,0,0,0,0
1220,2017-04-17,09:10:32,0,ag1706,XSGE,4285,4246,4337,294276,18927446880,559724,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33032000,4284,119,0,0,0,0,0,0,0,0,4285,54,0,0,0,0,0,0,0,0
1221,2017-04-17,09:10:32,500,ag1706,XSGE,4284,4246,4337,294284,18927960960,559724,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33032500,4284,115,0,0,0,0,0,0,0,0,4285,54,0,0,0,0,0,0,0,0
1222,2017-04-17,09:10:33,0,ag1706,XSGE,4285,4246,4337,294286,18928089510,559726,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33033000,4284,113,0,0,0,0,0,0,0,0,4285,53,0,0,0,0,0,0,0,0
1223,2017-04-17,09:10:33,500,ag1706,XSGE,4285,4246,4337,294286,18928089510,559726,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33033500,4284,113,0,0,0,0,0,0,0,0,4285,53,0,0,0,0,0,0,0,0
1224,2017-04-17,09:10:34,0,ag1706,XSGE,4285,4246,4337,294286,18928089510,559726,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33034000,4284,114,0,0,0,0,0,0,0,0,4285,53,0,0,0,0,0,0,0,0
1225,2017-04-17,09:10:34,500,ag1706,XSGE,4285,4246,4337,294292,18928475160,559726,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33034500,4284,102,0,0,0,0,0,0,0,0,4285,61,0,0,0,0,0,0,0,0
1226,2017-04-17,09:10:35,0,ag1706,XSGE,4285,4246,4337,294294,18928603710,559724,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33035000,4284,102,0,0,0,0,0,0,0,0,4285,60,0,0,0,0,0,0,0,0
1227,2017-04-17,09:10:35,500,ag1706,XSGE,4284,4246,4337,294322,18930402990,559724,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33035500,4284,88,0,0,0,0,0,0,0,0,4285,61,0,0,0,0,0,0,0,0
1228,2017-04-17,09:10:36,0,ag1706,XSGE,4284,4246,4337,294322,18930402990,559724,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33036000,4284,88,0,0,0,0,0,0,0,0,4285,66,0,0,0,0,0,0,0,0
1229,2017-04-17,09:10:36,500,ag1706,XSGE,4284,4246,4337,294326,18930660030,559724,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33036500,4284,87,0,0,0,0,0,0,0,0,4285,66,0,0,0,0,0,0,0,0
1230,2017-04-17,09:10:37,0,ag1706,XSGE,4284,4246,4337,294332,18931045590,559718,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33037000,4284,84,0,0,0,0,0,0,0,0,4285,67,0,0,0,0,0,0,0,0
1231,2017-04-17,09:10:37,500,ag1706,XSGE,4285,4246,4337,294338,18931431180,559718,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33037500,4284,83,0,0,0,0,0,0,0,0,4285,66,0,0,0,0,0,0,0,0
1232,2017-04-17,09:10:38,0,ag1706,XSGE,4284,4246,4337,294340,18931559700,559716,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33038000,4284,82,0,0,0,0,0,0,0,0,4285,68,0,0,0,0,0,0,0,0
1233,2017-04-17,09:10:38,500,ag1706,XSGE,4284,4246,4337,294342,18931688220,559714,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33038500,4284,81,0,0,0,0,0,0,0,0,4285,68,0,0,0,0,0,0,0,0
1234,2017-04-17,09:10:39,0,ag1706,XSGE,4284,4246,4337,294342,18931688220,559714,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33039000,4284,81,0,0,0,0,0,0,0,0,4285,68,0,0,0,0,0,0,0,0
1235,2017-04-17,09:10:39,500,ag1706,XSGE,4284,4246,4337,294504,18942098340,559584,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33039500,4283,272,0,0,0,0,0,0,0,0,4284,9,0,0,0,0,0,0,0,0
1236,2017-04-17,09:10:40,0,ag1706,XSGE,4284,4246,4337,294532,18943897710,559576,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33040000,4284,2,0,0,0,0,0,0,0,0,4285,65,0,0,0,0,0,0,0,0
1237,2017-04-17,09:10:40,500,ag1706,XSGE,4284,4246,4337,294532,18943897710,559576,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33040500,4284,10,0,0,0,0,0,0,0,0,4285,68,0,0,0,0,0,0,0,0
1238,2017-04-17,09:10:41,0,ag1706,XSGE,4284,4246,4337,294534,18944026230,559574,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33041000,4284,9,0,0,0,0,0,0,0,0,4285,68,0,0,0,0,0,0,0,0
1239,2017-04-17,09:10:41,500,ag1706,XSGE,4284,4246,4337,294536,18944154750,559572,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33041500,4284,8,0,0,0,0,0,0,0,0,4285,73,0,0,0,0,0,0,0,0
1240,2017-04-17,09:10:42,0,ag1706,XSGE,4284,4246,4337,294536,18944154750,559572,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33042000,4284,28,0,0,0,0,0,0,0,0,4285,73,0,0,0,0,0,0,0,0
1241,2017-04-17,09:10:42,500,ag1706,XSGE,4284,4246,4337,294540,18944411790,559576,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33042500,4284,29,0,0,0,0,0,0,0,0,4285,73,0,0,0,0,0,0,0,0
1242,2017-04-17,09:10:43,0,ag1706,XSGE,4284,4246,4337,294546,18944797350,559582,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33043000,4284,26,0,0,0,0,0,0,0,0,4285,73,0,0,0,0,0,0,0,0
1243,2017-04-17,09:10:43,500,ag1706,XSGE,4284,4246,4337,294546,18944797350,559582,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33043500,4284,29,0,0,0,0,0,0,0,0,4285,73,0,0,0,0,0,0,0,0
1244,2017-04-17,09:10:44,0,ag1706,XSGE,4284,4246,4337,294546,18944797350,559582,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33044000,4284,29,0,0,0,0,0,0,0,0,4285,73,0,0,0,0,0,0,0,0
1245,2017-04-17,09:10:44,500,ag1706,XSGE,4284,4246,4337,294566,18946082550,559582,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33044500,4284,29,0,0,0,0,0,0,0,0,4285,73,0,0,0,0,0,0,0,0
1246,2017-04-17,09:10:45,0,ag1706,XSGE,4284,4246,4337,294576,18946725150,559582,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33045000,4284,24,0,0,0,0,0,0,0,0,4285,75,0,0,0,0,0,0,0,0
1247,2017-04-17,09:10:45,500,ag1706,XSGE,4285,4246,4337,294728,18956494950,559638,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33045500,4285,24,0,0,0,0,0,0,0,0,4286,49,0,0,0,0,0,0,0,0
1248,2017-04-17,09:10:46,0,ag1706,XSGE,4284,4246,4337,294784,18960094320,559672,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33046000,4284,35,0,0,0,0,0,0,0,0,4285,3,0,0,0,0,0,0,0,0
1249,2017-04-17,09:10:46,500,ag1706,XSGE,4284,4246,4337,294784,18960094320,559672,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33046500,4284,150,0,0,0,0,0,0,0,0,4285,13,0,0,0,0,0,0,0,0
1250,2017-04-17,09:10:47,0,ag1706,XSGE,4284,4246,4337,294784,18960094320,559672,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33047000,4284,155,0,0,0,0,0,0,0,0,4285,13,0,0,0,0,0,0,0,0
1251,2017-04-17,09:10:47,500,ag1706,XSGE,4284,4246,4337,294784,18960094320,559672,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33047500,4284,199,0,0,0,0,0,0,0,0,4285,16,0,0,0,0,0,0,0,0
1252,2017-04-17,09:10:48,0,ag1706,XSGE,4284,4246,4337,294790,18960479880,559672,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33048000,4284,179,0,0,0,0,0,0,0,0,4285,16,0,0,0,0,0,0,0,0
1253,2017-04-17,09:10:48,500,ag1706,XSGE,4284,4246,4337,294790,18960479880,559672,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33048500,4284,181,0,0,0,0,0,0,0,0,4285,76,0,0,0,0,0,0,0,0
1254,2017-04-17,09:10:49,0,ag1706,XSGE,4284,4246,4337,294790,18960479880,559672,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33049000,4284,179,0,0,0,0,0,0,0,0,4285,102,0,0,0,0,0,0,0,0
1255,2017-04-17,09:10:49,500,ag1706,XSGE,4284,4246,4337,294790,18960479880,559672,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33049500,4284,179,0,0,0,0,0,0,0,0,4285,99,0,0,0,0,0,0,0,0
1256,2017-04-17,09:10:50,0,ag1706,XSGE,4284,4246,4337,294796,18960865440,559678,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33050000,4284,149,0,0,0,0,0,0,0,0,4285,99,0,0,0,0,0,0,0,0
1257,2017-04-17,09:10:50,500,ag1706,XSGE,4284,4246,4337,294796,18960865440,559678,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33050500,4284,165,0,0,0,0,0,0,0,0,4285,99,0,0,0,0,0,0,0,0
1258,2017-04-17,09:10:51,0,ag1706,XSGE,4285,4246,4337,294874,18965877750,559698,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33051000,4284,126,0,0,0,0,0,0,0,0,4285,98,0,0,0,0,0,0,0,0
1259,2017-04-17,09:10:51,500,ag1706,XSGE,4285,4246,4337,294874,18965877750,559698,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33051500,4284,126,0,0,0,0,0,0,0,0,4285,99,0,0,0,0,0,0,0,0
1260,2017-04-17,09:10:52,0,ag1706,XSGE,4285,4246,4337,294874,18965877750,559698,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33052000,4284,126,0,0,0,0,0,0,0,0,4285,99,0,0,0,0,0,0,0,0
1261,2017-04-17,09:10:52,500,ag1706,XSGE,4285,4246,4337,294874,18965877750,559698,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,33052500,4284,102,0,0,0,0,0,0,0,0,4285,101,0,0,0,0,0,0,0,0
