,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1745,2017-04-19,09:17:34,563,v1709,XDCE,5485,5470,5530,30214,830807550,166622,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33454563,5485,12,0,0,0,0,0,0,0,0,5490,203,0,0,0,0,0,0,0,0
1746,2017-04-19,09:17:35,577,v1709,XDCE,5485,5470,5530,30214,830807550,166622,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33455577,5485,18,0,0,0,0,0,0,0,0,5490,203,0,0,0,0,0,0,0,0
1747,2017-04-19,09:17:37,579,v1709,XDCE,5485,5470,5530,30216,830862400,166624,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33457579,5485,18,0,0,0,0,0,0,0,0,5490,208,0,0,0,0,0,0,0,0
1748,2017-04-19,09:17:39,185,v1709,XDCE,5485,5470,5530,30216,830862400,166624,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33459185,5485,17,0,0,0,0,0,0,0,0,5490,208,0,0,0,0,0,0,0,0
1749,2017-04-19,09:17:41,905,v1709,XDCE,5485,5470,5530,30216,830862400,166624,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33461905,5485,17,0,0,0,0,0,0,0,0,5490,210,0,0,0,0,0,0,0,0
1750,2017-04-19,09:17:42,547,v1709,XDCE,5490,5470,5530,30232,831301250,166628,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33462547,5485,10,0,0,0,0,0,0,0,0,5490,209,0,0,0,0,0,0,0,0
1751,2017-04-19,09:17:42,871,v1709,XDCE,5485,5470,5530,30240,831520650,166626,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33462871,5485,6,0,0,0,0,0,0,0,0,5490,209,0,0,0,0,0,0,0,0
1752,2017-04-19,09:17:43,501,v1709,XDCE,5485,5470,5530,30252,831849750,166624,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33463501,5480,178,0,0,0,0,0,0,0,0,5485,32,0,0,0,0,0,0,0,0
1753,2017-04-19,09:17:44,7,v1709,XDCE,5485,5470,5530,30276,832507950,166624,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33464007,5480,177,0,0,0,0,0,0,0,0,5485,49,0,0,0,0,0,0,0,0
1754,2017-04-19,09:17:44,366,v1709,XDCE,5485,5470,5530,30276,832507950,166624,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33464366,5480,177,0,0,0,0,0,0,0,0,5485,55,0,0,0,0,0,0,0,0
1755,2017-04-19,09:17:45,31,v1709,XDCE,5485,5470,5530,30276,832507950,166624,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33465031,5480,177,0,0,0,0,0,0,0,0,5485,62,0,0,0,0,0,0,0,0
1756,2017-04-19,09:17:46,573,v1709,XDCE,5485,5470,5530,30276,832507950,166624,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33466573,5480,178,0,0,0,0,0,0,0,0,5485,62,0,0,0,0,0,0,0,0
1757,2017-04-19,09:17:47,348,v1709,XDCE,5485,5470,5530,30276,832507950,166624,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33467348,5480,181,0,0,0,0,0,0,0,0,5485,62,0,0,0,0,0,0,0,0
1758,2017-04-19,09:17:48,36,v1709,XDCE,5485,5470,5530,30278,832562800,166622,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33468036,5480,182,0,0,0,0,0,0,0,0,5485,61,0,0,0,0,0,0,0,0
1759,2017-04-19,09:17:48,346,v1709,XDCE,5485,5470,5530,30278,832562800,166622,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33468346,5480,183,0,0,0,0,0,0,0,0,5485,61,0,0,0,0,0,0,0,0
1760,2017-04-19,09:17:49,42,v1709,XDCE,5485,5470,5530,30278,832562800,166622,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33469042,5480,183,0,0,0,0,0,0,0,0,5485,64,0,0,0,0,0,0,0,0
1761,2017-04-19,09:17:49,578,v1709,XDCE,5485,5470,5530,30278,832562800,166622,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33469578,5480,183,0,0,0,0,0,0,0,0,5485,65,0,0,0,0,0,0,0,0
1762,2017-04-19,09:17:49,972,v1709,XDCE,5485,5470,5530,30282,832672500,166620,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33469972,5480,183,0,0,0,0,0,0,0,0,5485,63,0,0,0,0,0,0,0,0
1763,2017-04-19,09:17:51,570,v1709,XDCE,5485,5470,5530,30282,832672500,166620,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33471570,5480,186,0,0,0,0,0,0,0,0,5485,39,0,0,0,0,0,0,0,0
1764,2017-04-19,09:17:52,564,v1709,XDCE,5485,5470,5530,30284,832727350,166622,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33472564,5480,187,0,0,0,0,0,0,0,0,5485,38,0,0,0,0,0,0,0,0
1765,2017-04-19,09:17:52,986,v1709,XDCE,5485,5470,5530,30286,832782200,166622,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33472986,5480,189,0,0,0,0,0,0,0,0,5485,37,0,0,0,0,0,0,0,0
1766,2017-04-19,09:17:53,556,v1709,XDCE,5485,5470,5530,30286,832782200,166622,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33473556,5480,189,0,0,0,0,0,0,0,0,5485,34,0,0,0,0,0,0,0,0
1767,2017-04-19,09:17:53,856,v1709,XDCE,5485,5470,5530,30290,832891900,166618,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33473856,5480,189,0,0,0,0,0,0,0,0,5485,33,0,0,0,0,0,0,0,0
1768,2017-04-19,09:17:54,505,v1709,XDCE,5485,5470,5530,30290,832891900,166618,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33474505,5480,189,0,0,0,0,0,0,0,0,5485,36,0,0,0,0,0,0,0,0
1769,2017-04-19,09:17:54,952,v1709,XDCE,5485,5470,5530,30296,833056400,166620,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33474952,5480,186,0,0,0,0,0,0,0,0,5485,35,0,0,0,0,0,0,0,0
1770,2017-04-19,09:17:55,510,v1709,XDCE,5485,5470,5530,30386,835524650,166664,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33475510,5485,2,0,0,0,0,0,0,0,0,5490,203,0,0,0,0,0,0,0,0
1771,2017-04-19,09:17:55,970,v1709,XDCE,5490,5470,5530,30388,835579550,166664,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33475970,5485,7,0,0,0,0,0,0,0,0,5490,199,0,0,0,0,0,0,0,0
1772,2017-04-19,09:17:56,464,v1709,XDCE,5490,5470,5530,30388,835579550,166664,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33476464,5485,11,0,0,0,0,0,0,0,0,5490,198,0,0,0,0,0,0,0,0
1773,2017-04-19,09:17:57,84,v1709,XDCE,5490,5470,5530,30388,835579550,166664,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33477084,5485,19,0,0,0,0,0,0,0,0,5490,197,0,0,0,0,0,0,0,0
1774,2017-04-19,09:17:57,561,v1709,XDCE,5490,5470,5530,30388,835579550,166664,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33477561,5485,40,0,0,0,0,0,0,0,0,5490,187,0,0,0,0,0,0,0,0
1775,2017-04-19,09:17:58,52,v1709,XDCE,5490,5470,5530,30388,835579550,166664,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33478052,5485,43,0,0,0,0,0,0,0,0,5490,197,0,0,0,0,0,0,0,0
1776,2017-04-19,09:17:58,561,v1709,XDCE,5490,5470,5530,30388,835579550,166664,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33478561,5485,44,0,0,0,0,0,0,0,0,5490,197,0,0,0,0,0,0,0,0
1777,2017-04-19,09:17:59,51,v1709,XDCE,5490,5470,5530,30388,835579550,166664,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33479051,5485,49,0,0,0,0,0,0,0,0,5490,197,0,0,0,0,0,0,0,0
1778,2017-04-19,09:17:59,581,v1709,XDCE,5490,5470,5530,30388,835579550,166664,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33479581,5485,53,0,0,0,0,0,0,0,0,5490,197,0,0,0,0,0,0,0,0
1779,2017-04-19,09:18:00,0,v1709,XDCE,5490,5470,5530,30390,835634450,166664,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33480000,5485,53,0,0,0,0,0,0,0,0,5490,195,0,0,0,0,0,0,0,0
1780,2017-04-19,09:18:00,484,v1709,XDCE,5490,5470,5530,30390,835634450,166664,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33480484,5485,45,0,0,0,0,0,0,0,0,5490,205,0,0,0,0,0,0,0,0
1781,2017-04-19,09:18:01,73,v1709,XDCE,5485,5470,5530,30408,836128100,166670,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33481073,5485,37,0,0,0,0,0,0,0,0,5490,205,0,0,0,0,0,0,0,0
1782,2017-04-19,09:18:01,543,v1709,XDCE,5485,5470,5530,30412,836237850,166670,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33481543,5485,36,0,0,0,0,0,0,0,0,5490,204,0,0,0,0,0,0,0,0
1783,2017-04-19,09:18:01,922,v1709,XDCE,5485,5470,5530,30412,836237850,166670,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33481922,5485,32,0,0,0,0,0,0,0,0,5490,204,0,0,0,0,0,0,0,0
1784,2017-04-19,09:18:02,552,v1709,XDCE,5485,5470,5530,30412,836237850,166670,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33482552,5485,35,0,0,0,0,0,0,0,0,5490,204,0,0,0,0,0,0,0,0
1785,2017-04-19,09:18:03,54,v1709,XDCE,5490,5470,5530,30414,836292750,166670,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33483054,5485,36,0,0,0,0,0,0,0,0,5490,203,0,0,0,0,0,0,0,0
1786,2017-04-19,09:18:03,535,v1709,XDCE,5490,5470,5530,30414,836292750,166670,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33483535,5485,46,0,0,0,0,0,0,0,0,5490,203,0,0,0,0,0,0,0,0
1787,2017-04-19,09:18:04,65,v1709,XDCE,5490,5470,5530,30414,836292750,166670,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33484065,5485,45,0,0,0,0,0,0,0,0,5490,203,0,0,0,0,0,0,0,0
1788,2017-04-19,09:18:04,536,v1709,XDCE,5490,5470,5530,30414,836292750,166670,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33484536,5485,61,0,0,0,0,0,0,0,0,5490,193,0,0,0,0,0,0,0,0
1789,2017-04-19,09:18:04,979,v1709,XDCE,5490,5470,5530,30414,836292750,166670,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33484979,5485,67,0,0,0,0,0,0,0,0,5490,193,0,0,0,0,0,0,0,0
1790,2017-04-19,09:18:05,580,v1709,XDCE,5490,5470,5530,30414,836292750,166670,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33485580,5485,67,0,0,0,0,0,0,0,0,5490,185,0,0,0,0,0,0,0,0
1791,2017-04-19,09:18:06,573,v1709,XDCE,5490,5470,5530,30416,836347650,166670,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33486573,5485,59,0,0,0,0,0,0,0,0,5490,184,0,0,0,0,0,0,0,0
1792,2017-04-19,09:18:07,11,v1709,XDCE,5490,5470,5530,30428,836677050,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33487011,5485,53,0,0,0,0,0,0,0,0,5490,178,0,0,0,0,0,0,0,0
1793,2017-04-19,09:18:07,505,v1709,XDCE,5490,5470,5530,30428,836677050,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33487505,5485,60,0,0,0,0,0,0,0,0,5490,179,0,0,0,0,0,0,0,0
1794,2017-04-19,09:18:08,580,v1709,XDCE,5485,5470,5530,30434,836841600,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33488580,5485,57,0,0,0,0,0,0,0,0,5490,179,0,0,0,0,0,0,0,0
1795,2017-04-19,09:18:09,57,v1709,XDCE,5485,5470,5530,30434,836841600,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33489057,5485,60,0,0,0,0,0,0,0,0,5490,179,0,0,0,0,0,0,0,0
1796,2017-04-19,09:18:09,543,v1709,XDCE,5485,5470,5530,30434,836841600,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33489543,5485,63,0,0,0,0,0,0,0,0,5490,179,0,0,0,0,0,0,0,0
1797,2017-04-19,09:18:09,872,v1709,XDCE,5485,5470,5530,30434,836841600,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33489872,5485,64,0,0,0,0,0,0,0,0,5490,174,0,0,0,0,0,0,0,0
1798,2017-04-19,09:18:12,549,v1709,XDCE,5485,5470,5530,30434,836841600,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33492549,5485,56,0,0,0,0,0,0,0,0,5490,184,0,0,0,0,0,0,0,0
1799,2017-04-19,09:18:12,961,v1709,XDCE,5485,5470,5530,30434,836841600,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33492961,5485,57,0,0,0,0,0,0,0,0,5490,184,0,0,0,0,0,0,0,0
1800,2017-04-19,09:18:13,551,v1709,XDCE,5485,5470,5530,30434,836841600,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33493551,5485,57,0,0,0,0,0,0,0,0,5490,185,0,0,0,0,0,0,0,0
1801,2017-04-19,09:18:14,87,v1709,XDCE,5485,5470,5530,30434,836841600,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33494087,5485,65,0,0,0,0,0,0,0,0,5490,185,0,0,0,0,0,0,0,0
1802,2017-04-19,09:18:15,69,v1709,XDCE,5485,5470,5530,30434,836841600,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33495069,5485,68,0,0,0,0,0,0,0,0,5490,185,0,0,0,0,0,0,0,0
1803,2017-04-19,09:18:15,998,v1709,XDCE,5485,5470,5530,30436,836896450,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33495998,5485,68,0,0,0,0,0,0,0,0,5490,185,0,0,0,0,0,0,0,0
1804,2017-04-19,09:18:16,521,v1709,XDCE,5490,5470,5530,30440,837006250,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33496521,5485,68,0,0,0,0,0,0,0,0,5490,183,0,0,0,0,0,0,0,0
1805,2017-04-19,09:18:18,50,v1709,XDCE,5490,5470,5530,30440,837006250,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33498050,5485,69,0,0,0,0,0,0,0,0,5490,183,0,0,0,0,0,0,0,0
1806,2017-04-19,09:18:18,534,v1709,XDCE,5490,5470,5530,30444,837116050,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33498534,5485,71,0,0,0,0,0,0,0,0,5490,212,0,0,0,0,0,0,0,0
1807,2017-04-19,09:18:19,465,v1709,XDCE,5490,5470,5530,30444,837116050,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33499465,5485,79,0,0,0,0,0,0,0,0,5490,202,0,0,0,0,0,0,0,0
1808,2017-04-19,09:18:20,38,v1709,XDCE,5490,5470,5530,30444,837116050,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33500038,5485,79,0,0,0,0,0,0,0,0,5490,171,0,0,0,0,0,0,0,0
1809,2017-04-19,09:18:20,571,v1709,XDCE,5490,5470,5530,30444,837116050,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33500571,5485,80,0,0,0,0,0,0,0,0,5490,171,0,0,0,0,0,0,0,0
1810,2017-04-19,09:18:21,548,v1709,XDCE,5490,5470,5530,30444,837116050,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33501548,5485,83,0,0,0,0,0,0,0,0,5490,171,0,0,0,0,0,0,0,0
1811,2017-04-19,09:18:23,34,v1709,XDCE,5490,5470,5530,30444,837116050,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33503034,5485,84,0,0,0,0,0,0,0,0,5490,171,0,0,0,0,0,0,0,0
1812,2017-04-19,09:18:23,549,v1709,XDCE,5490,5470,5530,30444,837116050,166668,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33503549,5485,94,0,0,0,0,0,0,0,0,5490,171,0,0,0,0,0,0,0,0
1813,2017-04-19,09:18:25,34,v1709,XDCE,5485,5470,5530,30464,837664550,166674,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33505034,5485,115,0,0,0,0,0,0,0,0,5490,171,0,0,0,0,0,0,0,0
1814,2017-04-19,09:18:25,534,v1709,XDCE,5485,5470,5530,30464,837664550,166674,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33505534,5485,117,0,0,0,0,0,0,0,0,5490,171,0,0,0,0,0,0,0,0
1815,2017-04-19,09:18:26,58,v1709,XDCE,5490,5470,5530,30468,837774350,166674,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33506058,5485,117,0,0,0,0,0,0,0,0,5490,169,0,0,0,0,0,0,0,0
1816,2017-04-19,09:18:26,579,v1709,XDCE,5490,5470,5530,30574,840684050,166764,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33506579,5485,148,0,0,0,0,0,0,0,0,5490,116,0,0,0,0,0,0,0,0
1817,2017-04-19,09:18:27,79,v1709,XDCE,5490,5470,5530,30806,847052450,166928,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33507079,5490,407,0,0,0,0,0,0,0,0,5495,248,0,0,0,0,0,0,0,0
1818,2017-04-19,09:18:27,545,v1709,XDCE,5490,5470,5530,30806,847052450,166928,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33507545,5490,445,0,0,0,0,0,0,0,0,5495,237,0,0,0,0,0,0,0,0
1819,2017-04-19,09:18:28,73,v1709,XDCE,5495,5470,5530,30812,847217300,166932,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33508073,5490,464,0,0,0,0,0,0,0,0,5495,234,0,0,0,0,0,0,0,0
1820,2017-04-19,09:18:28,495,v1709,XDCE,5495,5470,5530,30852,848316300,166916,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33508495,5490,467,0,0,0,0,0,0,0,0,5495,214,0,0,0,0,0,0,0,0
1821,2017-04-19,09:18:29,79,v1709,XDCE,5490,5470,5530,30868,848755600,166912,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33509079,5490,46,0,0,0,0,0,0,0,0,5495,222,0,0,0,0,0,0,0,0
1822,2017-04-19,09:18:29,398,v1709,XDCE,5495,5470,5530,30890,849360050,166922,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33509398,5490,47,0,0,0,0,0,0,0,0,5495,212,0,0,0,0,0,0,0,0
1823,2017-04-19,09:18:30,66,v1709,XDCE,5495,5470,5530,30892,849415000,166920,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33510066,5490,33,0,0,0,0,0,0,0,0,5495,211,0,0,0,0,0,0,0,0
1824,2017-04-19,09:18:31,84,v1709,XDCE,5490,5470,5530,30902,849689500,166910,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33511084,5490,28,0,0,0,0,0,0,0,0,5495,211,0,0,0,0,0,0,0,0
1825,2017-04-19,09:18:31,582,v1709,XDCE,5490,5470,5530,30958,851226700,166936,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33511582,5485,107,0,0,0,0,0,0,0,0,5490,23,0,0,0,0,0,0,0,0
1826,2017-04-19,09:18:32,79,v1709,XDCE,5490,5470,5530,30958,851226700,166936,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33512079,5485,106,0,0,0,0,0,0,0,0,5490,28,0,0,0,0,0,0,0,0
1827,2017-04-19,09:18:32,581,v1709,XDCE,5490,5470,5530,30960,851281600,166936,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33512581,5485,105,0,0,0,0,0,0,0,0,5490,27,0,0,0,0,0,0,0,0
1828,2017-04-19,09:18:33,64,v1709,XDCE,5490,5470,5530,30962,851336500,166936,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33513064,5485,106,0,0,0,0,0,0,0,0,5490,30,0,0,0,0,0,0,0,0
1829,2017-04-19,09:18:33,480,v1709,XDCE,5490,5470,5530,30962,851336500,166936,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33513480,5485,101,0,0,0,0,0,0,0,0,5490,30,0,0,0,0,0,0,0,0
1830,2017-04-19,09:18:34,586,v1709,XDCE,5490,5470,5530,30962,851336500,166936,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33514586,5485,102,0,0,0,0,0,0,0,0,5490,30,0,0,0,0,0,0,0,0
1831,2017-04-19,09:18:35,66,v1709,XDCE,5490,5470,5530,30978,851775700,166952,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33515066,5485,102,0,0,0,0,0,0,0,0,5490,22,0,0,0,0,0,0,0,0
1832,2017-04-19,09:18:35,363,v1709,XDCE,5490,5470,5530,30978,851775700,166952,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33515363,5485,103,0,0,0,0,0,0,0,0,5490,22,0,0,0,0,0,0,0,0
1833,2017-04-19,09:18:36,7,v1709,XDCE,5490,5470,5530,30982,851885500,166954,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33516007,5485,103,0,0,0,0,0,0,0,0,5490,138,0,0,0,0,0,0,0,0
1834,2017-04-19,09:18:36,554,v1709,XDCE,5490,5470,5530,30982,851885500,166954,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33516554,5485,94,0,0,0,0,0,0,0,0,5490,148,0,0,0,0,0,0,0,0
1835,2017-04-19,09:18:36,992,v1709,XDCE,5490,5470,5530,30984,851940400,166954,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33516992,5485,94,0,0,0,0,0,0,0,0,5490,147,0,0,0,0,0,0,0,0
1836,2017-04-19,09:18:37,375,v1709,XDCE,5490,5470,5530,30984,851940400,166954,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33517375,5485,94,0,0,0,0,0,0,0,0,5490,152,0,0,0,0,0,0,0,0
1837,2017-04-19,09:18:38,75,v1709,XDCE,5490,5470,5530,30984,851940400,166954,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33518075,5485,94,0,0,0,0,0,0,0,0,5490,153,0,0,0,0,0,0,0,0
1838,2017-04-19,09:18:39,568,v1709,XDCE,5490,5470,5530,30986,851995300,166956,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33519568,5485,95,0,0,0,0,0,0,0,0,5490,152,0,0,0,0,0,0,0,0
1839,2017-04-19,09:18:41,86,v1709,XDCE,5490,5470,5530,30986,851995300,166956,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33521086,5485,98,0,0,0,0,0,0,0,0,5490,152,0,0,0,0,0,0,0,0
1840,2017-04-19,09:18:41,577,v1709,XDCE,5490,5470,5530,30986,851995300,166956,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33521577,5485,106,0,0,0,0,0,0,0,0,5490,142,0,0,0,0,0,0,0,0
1841,2017-04-19,09:18:42,88,v1709,XDCE,5490,5470,5530,30986,851995300,166956,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33522088,5485,112,0,0,0,0,0,0,0,0,5490,142,0,0,0,0,0,0,0,0
1842,2017-04-19,09:18:43,88,v1709,XDCE,5490,5470,5530,30986,851995300,166956,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33523088,5485,154,0,0,0,0,0,0,0,0,5490,142,0,0,0,0,0,0,0,0
1843,2017-04-19,09:18:44,30,v1709,XDCE,5490,5470,5530,30988,852050200,166958,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33524030,5485,154,0,0,0,0,0,0,0,0,5490,142,0,0,0,0,0,0,0,0
1844,2017-04-19,09:18:44,560,v1709,XDCE,5490,5470,5530,30988,852050200,166958,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33524560,5485,153,0,0,0,0,0,0,0,0,5490,142,0,0,0,0,0,0,0,0
1845,2017-04-19,09:18:45,26,v1709,XDCE,5490,5470,5530,30988,852050200,166958,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33525026,5485,122,0,0,0,0,0,0,0,0,5490,142,0,0,0,0,0,0,0,0
1846,2017-04-19,09:18:45,560,v1709,XDCE,5490,5470,5530,31014,852763900,166964,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33525560,5485,127,0,0,0,0,0,0,0,0,5490,129,0,0,0,0,0,0,0,0
1847,2017-04-19,09:18:45,906,v1709,XDCE,5490,5470,5530,31016,852818800,166964,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33525906,5485,128,0,0,0,0,0,0,0,0,5490,129,0,0,0,0,0,0,0,0
1848,2017-04-19,09:18:46,878,v1709,XDCE,5490,5470,5530,31016,852818800,166964,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33526878,5485,133,0,0,0,0,0,0,0,0,5490,129,0,0,0,0,0,0,0,0
1849,2017-04-19,09:18:47,557,v1709,XDCE,5490,5470,5530,31018,852873700,166964,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33527557,5485,133,0,0,0,0,0,0,0,0,5490,128,0,0,0,0,0,0,0,0
1850,2017-04-19,09:18:47,804,v1709,XDCE,5490,5470,5530,31020,852928600,166964,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33527804,5485,133,0,0,0,0,0,0,0,0,5490,127,0,0,0,0,0,0,0,0
1851,2017-04-19,09:18:48,587,v1709,XDCE,5490,5470,5530,31162,856826500,166944,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33528587,5485,828,0,0,0,0,0,0,0,0,5490,56,0,0,0,0,0,0,0,0
1852,2017-04-19,09:18:49,16,v1709,XDCE,5490,5470,5530,31272,859846000,166860,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33529016,5490,18,0,0,0,0,0,0,0,0,5495,281,0,0,0,0,0,0,0,0
1853,2017-04-19,09:18:49,478,v1709,XDCE,5490,5470,5530,31286,860230600,166846,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,33529478,5490,26,0,0,0,0,0,0,0,0,5495,277,0,0,0,0,0,0,0,0
