,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
107,2017-04-19,09:00:53,558,pp1709,XDCE,7608,7603,7660,11628,443252860,537812,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32453558,7606,26,0,0,0,0,0,0,0,0,7608,1,0,0,0,0,0,0,0,0
108,2017-04-19,09:00:54,53,pp1709,XDCE,7609,7603,7660,11832,451013940,537828,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32454053,7609,20,0,0,0,0,0,0,0,0,7610,4,0,0,0,0,0,0,0,0
109,2017-04-19,09:00:54,460,pp1709,XDCE,7612,7603,7660,11948,455428520,537778,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32454460,7609,18,0,0,0,0,0,0,0,0,7612,244,0,0,0,0,0,0,0,0
110,2017-04-19,09:00:55,64,pp1709,XDCE,7612,7603,7660,11980,456646440,537780,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32455064,7610,4,0,0,0,0,0,0,0,0,7612,243,0,0,0,0,0,0,0,0
111,2017-04-19,09:00:55,430,pp1709,XDCE,7611,7603,7660,11994,457179150,537780,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32455430,7610,3,0,0,0,0,0,0,0,0,7611,3,0,0,0,0,0,0,0,0
112,2017-04-19,09:00:56,34,pp1709,XDCE,7612,7603,7660,12006,457635770,537778,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32456034,7610,1,0,0,0,0,0,0,0,0,7612,253,0,0,0,0,0,0,0,0
113,2017-04-19,09:00:56,566,pp1709,XDCE,7609,7603,7660,12220,465780410,537764,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32456566,7610,2,0,0,0,0,0,0,0,0,7611,4,0,0,0,0,0,0,0,0
114,2017-04-19,09:00:57,71,pp1709,XDCE,7610,7603,7660,12246,466769790,537750,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32457071,7611,29,0,0,0,0,0,0,0,0,7612,172,0,0,0,0,0,0,0,0
115,2017-04-19,09:00:57,520,pp1709,XDCE,7612,7603,7660,12534,477731060,537750,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32457520,7611,40,0,0,0,0,0,0,0,0,7612,29,0,0,0,0,0,0,0,0
116,2017-04-19,09:00:58,78,pp1709,XDCE,7613,7603,7660,12694,483821370,537658,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32458078,7613,26,0,0,0,0,0,0,0,0,7616,1,0,0,0,0,0,0,0,0
117,2017-04-19,09:00:58,547,pp1709,XDCE,7615,7603,7660,12736,485420530,537620,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32458547,7616,3,0,0,0,0,0,0,0,0,7618,6,0,0,0,0,0,0,0,0
118,2017-04-19,09:00:59,38,pp1709,XDCE,7616,7603,7660,12774,486867490,537604,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32459038,7616,20,0,0,0,0,0,0,0,0,7618,1,0,0,0,0,0,0,0,0
119,2017-04-19,09:00:59,577,pp1709,XDCE,7616,7603,7660,12776,486943650,537602,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32459577,7616,19,0,0,0,0,0,0,0,0,7617,3,0,0,0,0,0,0,0,0
120,2017-04-19,09:01:00,65,pp1709,XDCE,7617,7603,7660,12786,487324470,537602,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32460065,7614,11,0,0,0,0,0,0,0,0,7616,3,0,0,0,0,0,0,0,0
121,2017-04-19,09:01:00,486,pp1709,XDCE,7616,7603,7660,12980,494711980,537602,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32460486,7617,22,0,0,0,0,0,0,0,0,7618,1,0,0,0,0,0,0,0,0
122,2017-04-19,09:01:00,955,pp1709,XDCE,7619,7603,7660,13010,495854780,537598,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32460955,7618,21,0,0,0,0,0,0,0,0,7620,9,0,0,0,0,0,0,0,0
123,2017-04-19,09:01:01,549,pp1709,XDCE,7620,7603,7660,13014,496007160,537598,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32461549,7618,16,0,0,0,0,0,0,0,0,7620,8,0,0,0,0,0,0,0,0
124,2017-04-19,09:01:01,955,pp1709,XDCE,7617,7603,7660,13168,501873410,537580,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32461955,7615,1,0,0,0,0,0,0,0,0,7618,62,0,0,0,0,0,0,0,0
125,2017-04-19,09:01:02,548,pp1709,XDCE,7614,7603,7660,13192,502787350,537560,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32462548,7614,5,0,0,0,0,0,0,0,0,7615,1,0,0,0,0,0,0,0,0
126,2017-04-19,09:01:02,994,pp1709,XDCE,7614,7603,7660,13246,504843040,537520,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32462994,7613,1,0,0,0,0,0,0,0,0,7614,1,0,0,0,0,0,0,0,0
127,2017-04-19,09:01:03,558,pp1709,XDCE,7613,7603,7660,13284,506289660,537518,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32463558,7613,22,0,0,0,0,0,0,0,0,7615,2,0,0,0,0,0,0,0,0
128,2017-04-19,09:01:04,47,pp1709,XDCE,7615,7603,7660,13292,506594220,537518,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32464047,7613,23,0,0,0,0,0,0,0,0,7616,3,0,0,0,0,0,0,0,0
129,2017-04-19,09:01:04,514,pp1709,XDCE,7613,7603,7660,13366,509411230,537466,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32464514,7613,9,0,0,0,0,0,0,0,0,7616,6,0,0,0,0,0,0,0,0
130,2017-04-19,09:01:05,17,pp1709,XDCE,7613,7603,7660,13366,509411230,537466,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32465017,7613,25,0,0,0,0,0,0,0,0,7615,2,0,0,0,0,0,0,0,0
131,2017-04-19,09:01:05,465,pp1709,XDCE,7616,7603,7660,13376,509791990,537470,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32465465,7615,4,0,0,0,0,0,0,0,0,7617,6,0,0,0,0,0,0,0,0
132,2017-04-19,09:01:06,53,pp1709,XDCE,7615,7603,7660,13466,513219500,537486,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32466053,7615,66,0,0,0,0,0,0,0,0,7618,22,0,0,0,0,0,0,0,0
133,2017-04-19,09:01:06,567,pp1709,XDCE,7617,7603,7660,13492,514209470,537462,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32466567,7615,81,0,0,0,0,0,0,0,0,7617,3,0,0,0,0,0,0,0,0
134,2017-04-19,09:01:07,47,pp1709,XDCE,7615,7603,7660,13514,515047210,537456,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32467047,7617,5,0,0,0,0,0,0,0,0,7618,10,0,0,0,0,0,0,0,0
135,2017-04-19,09:01:07,579,pp1709,XDCE,7617,7603,7660,13538,515961350,537452,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32467579,7618,5,0,0,0,0,0,0,0,0,7620,2,0,0,0,0,0,0,0,0
136,2017-04-19,09:01:08,27,pp1709,XDCE,7620,7603,7660,13542,516113730,537456,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32468027,7618,6,0,0,0,0,0,0,0,0,7621,1,0,0,0,0,0,0,0,0
137,2017-04-19,09:01:08,535,pp1709,XDCE,7618,7603,7660,13550,516418500,537458,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32468535,7618,6,0,0,0,0,0,0,0,0,7619,12,0,0,0,0,0,0,0,0
138,2017-04-19,09:01:09,51,pp1709,XDCE,7618,7603,7660,13566,517027950,537468,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32469051,7617,8,0,0,0,0,0,0,0,0,7618,7,0,0,0,0,0,0,0,0
139,2017-04-19,09:01:09,530,pp1709,XDCE,7618,7603,7660,13582,517637390,537472,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32469530,7618,1,0,0,0,0,0,0,0,0,7619,1,0,0,0,0,0,0,0,0
140,2017-04-19,09:01:09,971,pp1709,XDCE,7619,7603,7660,13614,518856310,537450,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32469971,7618,3,0,0,0,0,0,0,0,0,7621,13,0,0,0,0,0,0,0,0
141,2017-04-19,09:01:10,578,pp1709,XDCE,7616,7603,7660,13654,520379730,537424,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32470578,7616,13,0,0,0,0,0,0,0,0,7620,1,0,0,0,0,0,0,0,0
142,2017-04-19,09:01:10,923,pp1709,XDCE,7616,7603,7660,13658,520532050,537420,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32470923,7616,13,0,0,0,0,0,0,0,0,7619,3,0,0,0,0,0,0,0,0
143,2017-04-19,09:01:11,570,pp1709,XDCE,7617,7603,7660,13684,521522300,537414,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32471570,7616,11,0,0,0,0,0,0,0,0,7617,6,0,0,0,0,0,0,0,0
144,2017-04-19,09:01:12,52,pp1709,XDCE,7618,7603,7660,13704,522284020,537410,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32472052,7617,5,0,0,0,0,0,0,0,0,7618,15,0,0,0,0,0,0,0,0
145,2017-04-19,09:01:12,553,pp1709,XDCE,7618,7603,7660,13740,523655270,537386,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32472553,7618,12,0,0,0,0,0,0,0,0,7619,1,0,0,0,0,0,0,0,0
146,2017-04-19,09:01:13,64,pp1709,XDCE,7617,7603,7660,13792,525636180,537378,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32473064,7616,13,0,0,0,0,0,0,0,0,7618,88,0,0,0,0,0,0,0,0
147,2017-04-19,09:01:13,436,pp1709,XDCE,7616,7603,7660,13810,526321780,537378,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32473436,7617,5,0,0,0,0,0,0,0,0,7618,83,0,0,0,0,0,0,0,0
148,2017-04-19,09:01:14,79,pp1709,XDCE,7616,7603,7660,13876,528835180,537384,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32474079,7615,90,0,0,0,0,0,0,0,0,7616,47,0,0,0,0,0,0,0,0
149,2017-04-19,09:01:14,480,pp1709,XDCE,7616,7603,7660,13996,533404770,537402,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32474480,7616,46,0,0,0,0,0,0,0,0,7618,78,0,0,0,0,0,0,0,0
150,2017-04-19,09:01:14,997,pp1709,XDCE,7618,7603,7660,14010,533938030,537402,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32474997,7617,3,0,0,0,0,0,0,0,0,7618,71,0,0,0,0,0,0,0,0
151,2017-04-19,09:01:15,552,pp1709,XDCE,7618,7603,7660,14152,539346810,537396,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32475552,7619,6,0,0,0,0,0,0,0,0,7620,1,0,0,0,0,0,0,0,0
152,2017-04-19,09:01:16,72,pp1709,XDCE,7621,7603,7660,14158,539575410,537394,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32476072,7620,4,0,0,0,0,0,0,0,0,7622,1,0,0,0,0,0,0,0,0
153,2017-04-19,09:01:16,575,pp1709,XDCE,7619,7603,7660,14202,541252060,537356,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32476575,7619,6,0,0,0,0,0,0,0,0,7623,40,0,0,0,0,0,0,0,0
154,2017-04-19,09:01:17,65,pp1709,XDCE,7620,7603,7660,14210,541556880,537356,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32477065,7619,8,0,0,0,0,0,0,0,0,7623,40,0,0,0,0,0,0,0,0
155,2017-04-19,09:01:17,547,pp1709,XDCE,7619,7603,7660,14250,543080680,537328,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32477547,7620,1,0,0,0,0,0,0,0,0,7621,100,0,0,0,0,0,0,0,0
156,2017-04-19,09:01:18,38,pp1709,XDCE,7620,7603,7660,14298,544909090,537334,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32478038,7618,1,0,0,0,0,0,0,0,0,7619,1,0,0,0,0,0,0,0,0
157,2017-04-19,09:01:18,562,pp1709,XDCE,7620,7603,7660,14314,545518680,537332,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32478562,7620,2,0,0,0,0,0,0,0,0,7621,100,0,0,0,0,0,0,0,0
158,2017-04-19,09:01:18,956,pp1709,XDCE,7620,7603,7660,14326,545975860,537324,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32478956,7620,1,0,0,0,0,0,0,0,0,7621,100,0,0,0,0,0,0,0,0
159,2017-04-19,09:01:19,532,pp1709,XDCE,7621,7603,7660,14358,547195190,537344,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32479532,7619,3,0,0,0,0,0,0,0,0,7621,87,0,0,0,0,0,0,0,0
160,2017-04-19,09:01:20,26,pp1709,XDCE,7620,7603,7660,14364,547423780,537344,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32480026,7619,1,0,0,0,0,0,0,0,0,7620,1,0,0,0,0,0,0,0,0
161,2017-04-19,09:01:20,557,pp1709,XDCE,7620,7603,7660,14374,547804790,537340,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32480557,7619,2,0,0,0,0,0,0,0,0,7621,86,0,0,0,0,0,0,0,0
162,2017-04-19,09:01:20,934,pp1709,XDCE,7619,7603,7660,14378,547957170,537340,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32480934,7618,6,0,0,0,0,0,0,0,0,7619,98,0,0,0,0,0,0,0,0
163,2017-04-19,09:01:21,573,pp1709,XDCE,7619,7603,7660,14440,550319000,537330,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32481573,7617,39,0,0,0,0,0,0,0,0,7619,73,0,0,0,0,0,0,0,0
164,2017-04-19,09:01:22,39,pp1709,XDCE,7619,7603,7660,14476,551690090,537326,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32482039,7617,23,0,0,0,0,0,0,0,0,7619,72,0,0,0,0,0,0,0,0
165,2017-04-19,09:01:22,573,pp1709,XDCE,7617,7603,7660,14502,552680540,537328,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32482573,7617,22,0,0,0,0,0,0,0,0,7618,1,0,0,0,0,0,0,0,0
166,2017-04-19,09:01:22,998,pp1709,XDCE,7619,7603,7660,14560,554890040,537340,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32482998,7617,22,0,0,0,0,0,0,0,0,7619,33,0,0,0,0,0,0,0,0
167,2017-04-19,09:01:23,572,pp1709,XDCE,7619,7603,7660,14588,555956700,537354,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32483572,7617,22,0,0,0,0,0,0,0,0,7619,19,0,0,0,0,0,0,0,0
168,2017-04-19,09:01:24,19,pp1709,XDCE,7617,7603,7660,14626,557403950,537388,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32484019,7617,5,0,0,0,0,0,0,0,0,7619,19,0,0,0,0,0,0,0,0
169,2017-04-19,09:01:24,564,pp1709,XDCE,7619,7603,7660,14644,558089600,537390,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32484564,7617,3,0,0,0,0,0,0,0,0,7619,14,0,0,0,0,0,0,0,0
170,2017-04-19,09:01:25,35,pp1709,XDCE,7619,7603,7660,14650,558318150,537396,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32485035,7617,2,0,0,0,0,0,0,0,0,7618,2,0,0,0,0,0,0,0,0
171,2017-04-19,09:01:25,514,pp1709,XDCE,7617,7603,7660,14654,558470510,537394,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32485514,7617,1,0,0,0,0,0,0,0,0,7618,1,0,0,0,0,0,0,0,0
172,2017-04-19,09:01:26,56,pp1709,XDCE,7618,7603,7660,14658,558622860,537392,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32486056,7617,4,0,0,0,0,0,0,0,0,7619,12,0,0,0,0,0,0,0,0
173,2017-04-19,09:01:26,563,pp1709,XDCE,7619,7603,7660,14682,559536940,537382,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32486563,7616,15,0,0,0,0,0,0,0,0,7618,4,0,0,0,0,0,0,0,0
174,2017-04-19,09:01:27,22,pp1709,XDCE,7618,7603,7660,14726,561212440,537354,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32487022,7615,74,0,0,0,0,0,0,0,0,7618,5,0,0,0,0,0,0,0,0
175,2017-04-19,09:01:27,552,pp1709,XDCE,7619,7603,7660,14764,562659990,537336,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32487552,7619,71,0,0,0,0,0,0,0,0,7620,8,0,0,0,0,0,0,0,0
176,2017-04-19,09:01:28,25,pp1709,XDCE,7619,7603,7660,14898,567764740,537272,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32488025,7619,52,0,0,0,0,0,0,0,0,7620,9,0,0,0,0,0,0,0,0
177,2017-04-19,09:01:28,574,pp1709,XDCE,7618,7603,7660,15052,573631120,537184,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32488574,7617,1,0,0,0,0,0,0,0,0,7618,41,0,0,0,0,0,0,0,0
178,2017-04-19,09:01:28,855,pp1709,XDCE,7618,7603,7660,15074,574469070,537184,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32488855,7616,4,0,0,0,0,0,0,0,0,7617,2,0,0,0,0,0,0,0,0
179,2017-04-19,09:01:29,564,pp1709,XDCE,7617,7603,7660,15080,574697580,537182,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32489564,7617,3,0,0,0,0,0,0,0,0,7618,5,0,0,0,0,0,0,0,0
180,2017-04-19,09:01:30,65,pp1709,XDCE,7617,7603,7660,15082,574773750,537182,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32490065,7617,2,0,0,0,0,0,0,0,0,7618,5,0,0,0,0,0,0,0,0
181,2017-04-19,09:01:30,429,pp1709,XDCE,7617,7603,7660,15098,575383180,537172,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32490429,7617,1,0,0,0,0,0,0,0,0,7618,4,0,0,0,0,0,0,0,0
182,2017-04-19,09:01:31,64,pp1709,XDCE,7617,7603,7660,15106,575687820,537164,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32491064,7615,92,0,0,0,0,0,0,0,0,7617,2,0,0,0,0,0,0,0,0
183,2017-04-19,09:01:31,496,pp1709,XDCE,7617,7603,7660,15108,575763990,537164,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32491496,7615,92,0,0,0,0,0,0,0,0,7617,4,0,0,0,0,0,0,0,0
184,2017-04-19,09:01:32,61,pp1709,XDCE,7618,7603,7660,15118,576144850,537160,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32492061,7615,92,0,0,0,0,0,0,0,0,7618,3,0,0,0,0,0,0,0,0
185,2017-04-19,09:01:32,566,pp1709,XDCE,7618,7603,7660,15136,576830470,537148,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32492566,7618,4,0,0,0,0,0,0,0,0,7619,5,0,0,0,0,0,0,0,0
186,2017-04-19,09:01:33,63,pp1709,XDCE,7619,7603,7660,15140,576982850,537144,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32493063,7618,10,0,0,0,0,0,0,0,0,7619,3,0,0,0,0,0,0,0,0
187,2017-04-19,09:01:33,555,pp1709,XDCE,7618,7603,7660,15154,577516140,537130,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32493555,7618,10,0,0,0,0,0,0,0,0,7620,2,0,0,0,0,0,0,0,0
188,2017-04-19,09:01:33,892,pp1709,XDCE,7620,7603,7660,15156,577592340,537132,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32493892,7618,10,0,0,0,0,0,0,0,0,7620,7,0,0,0,0,0,0,0,0
189,2017-04-19,09:01:34,569,pp1709,XDCE,7618,7603,7660,15160,577744700,537130,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32494569,7618,9,0,0,0,0,0,0,0,0,7620,7,0,0,0,0,0,0,0,0
190,2017-04-19,09:01:35,19,pp1709,XDCE,7620,7603,7660,15170,578125700,537128,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32495019,7618,14,0,0,0,0,0,0,0,0,7620,2,0,0,0,0,0,0,0,0
191,2017-04-19,09:01:35,376,pp1709,XDCE,7619,7603,7660,15186,578735160,537124,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32495376,7618,9,0,0,0,0,0,0,0,0,7620,2,0,0,0,0,0,0,0,0
192,2017-04-19,09:01:36,9,pp1709,XDCE,7618,7603,7660,15206,579496970,537138,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32496009,7618,6,0,0,0,0,0,0,0,0,7619,2,0,0,0,0,0,0,0,0
193,2017-04-19,09:01:36,573,pp1709,XDCE,7620,7603,7660,15212,579725550,537144,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32496573,7618,14,0,0,0,0,0,0,0,0,7620,5,0,0,0,0,0,0,0,0
194,2017-04-19,09:01:37,78,pp1709,XDCE,7620,7603,7660,15216,579877950,537146,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32497078,7618,14,0,0,0,0,0,0,0,0,7621,131,0,0,0,0,0,0,0,0
195,2017-04-19,09:01:37,527,pp1709,XDCE,7620,7603,7660,15228,580335200,537146,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32497527,7618,14,0,0,0,0,0,0,0,0,7620,5,0,0,0,0,0,0,0,0
196,2017-04-19,09:01:38,58,pp1709,XDCE,7620,7603,7660,15228,580335200,537146,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32498058,7618,15,0,0,0,0,0,0,0,0,7620,5,0,0,0,0,0,0,0,0
197,2017-04-19,09:01:38,501,pp1709,XDCE,7617,7603,7660,15272,582011120,537150,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32498501,7617,77,0,0,0,0,0,0,0,0,7618,83,0,0,0,0,0,0,0,0
198,2017-04-19,09:01:39,65,pp1709,XDCE,7618,7603,7660,15406,587115180,537162,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32499065,7617,76,0,0,0,0,0,0,0,0,7618,16,0,0,0,0,0,0,0,0
199,2017-04-19,09:01:39,529,pp1709,XDCE,7621,7603,7660,15444,588562670,537162,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32499529,7620,19,0,0,0,0,0,0,0,0,7621,126,0,0,0,0,0,0,0,0
200,2017-04-19,09:01:39,863,pp1709,XDCE,7619,7603,7660,15510,591077130,537146,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32499863,7619,4,0,0,0,0,0,0,0,0,7620,7,0,0,0,0,0,0,0,0
201,2017-04-19,09:01:40,520,pp1709,XDCE,7620,7603,7660,15578,593667450,537088,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32500520,7617,78,0,0,0,0,0,0,0,0,7621,126,0,0,0,0,0,0,0,0
202,2017-04-19,09:01:40,961,pp1709,XDCE,7619,7603,7660,15592,594200680,537086,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32500961,7618,4,0,0,0,0,0,0,0,0,7619,4,0,0,0,0,0,0,0,0
203,2017-04-19,09:01:41,413,pp1709,XDCE,7618,7603,7660,15610,594886300,537076,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32501413,7617,73,0,0,0,0,0,0,0,0,7619,5,0,0,0,0,0,0,0,0
204,2017-04-19,09:01:42,64,pp1709,XDCE,7618,7603,7660,15622,595343420,537068,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32502064,7618,3,0,0,0,0,0,0,0,0,7619,1,0,0,0,0,0,0,0,0
205,2017-04-19,09:01:42,491,pp1709,XDCE,7619,7603,7660,15644,596181600,537064,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32502491,7618,3,0,0,0,0,0,0,0,0,7620,23,0,0,0,0,0,0,0,0
206,2017-04-19,09:01:43,80,pp1709,XDCE,7619,7603,7660,15644,596181600,537064,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32503080,7618,5,0,0,0,0,0,0,0,0,7620,23,0,0,0,0,0,0,0,0
207,2017-04-19,09:01:43,539,pp1709,XDCE,7620,7603,7660,15646,596257800,537064,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32503539,7619,11,0,0,0,0,0,0,0,0,7620,22,0,0,0,0,0,0,0,0
208,2017-04-19,09:01:44,78,pp1709,XDCE,7619,7603,7660,15652,596486370,537062,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32504078,7619,15,0,0,0,0,0,0,0,0,7620,22,0,0,0,0,0,0,0,0
209,2017-04-19,09:01:44,476,pp1709,XDCE,7619,7603,7660,15662,596867350,537052,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32504476,7619,15,0,0,0,0,0,0,0,0,7620,20,0,0,0,0,0,0,0,0
210,2017-04-19,09:01:45,72,pp1709,XDCE,7620,7603,7660,15674,597324550,537052,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32505072,7620,8,0,0,0,0,0,0,0,0,7621,127,0,0,0,0,0,0,0,0
211,2017-04-19,09:01:45,480,pp1709,XDCE,7620,7603,7660,15750,600220450,537044,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32505480,7619,17,0,0,0,0,0,0,0,0,7620,5,0,0,0,0,0,0,0,0
212,2017-04-19,09:01:46,40,pp1709,XDCE,7620,7603,7660,15772,601058600,537036,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32506040,7619,13,0,0,0,0,0,0,0,0,7621,97,0,0,0,0,0,0,0,0
213,2017-04-19,09:01:46,434,pp1709,XDCE,7619,7603,7660,15808,602430360,537070,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32506434,7619,12,0,0,0,0,0,0,0,0,7621,80,0,0,0,0,0,0,0,0
214,2017-04-19,09:01:47,36,pp1709,XDCE,7619,7603,7660,15844,603801780,537070,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32507036,7618,17,0,0,0,0,0,0,0,0,7619,6,0,0,0,0,0,0,0,0
215,2017-04-19,09:01:47,397,pp1709,XDCE,7619,7603,7660,15844,603801780,537070,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,32507397,7618,5,0,0,0,0,0,0,0,0,7619,16,0,0,0,0,0,0,0,0
