,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
96,2017-04-19,09:30:48,600,IF1704,CCFX,3457.0,3445.0,3459.6,474,491190000,18817,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34248600,3455.4,6,0,0,0,0,0,0,0,0,3457.0,2,0,0,0,0,0,0,0,0
97,2017-04-19,09:30:49,100,IF1704,CCFX,3457.0,3445.0,3459.6,476,493264200,18815,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34249100,3455.6,4,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
98,2017-04-19,09:30:49,600,IF1704,CCFX,3457.0,3445.0,3459.6,476,493264200,18815,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34249600,3456.6,5,0,0,0,0,0,0,0,0,3457.6,3,0,0,0,0,0,0,0,0
99,2017-04-19,09:30:50,100,IF1704,CCFX,3456.6,3445.0,3459.6,480,497412120,18815,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34250100,3456.8,1,0,0,0,0,0,0,0,0,3457.0,1,0,0,0,0,0,0,0,0
100,2017-04-19,09:30:50,600,IF1704,CCFX,3456.8,3445.0,3459.6,481,498449160,18814,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34250600,3456.6,1,0,0,0,0,0,0,0,0,3456.8,1,0,0,0,0,0,0,0,0
101,2017-04-19,09:30:51,100,IF1704,CCFX,3456.8,3445.0,3459.6,482,499486200,18814,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34251100,3456.6,2,0,0,0,0,0,0,0,0,3457.0,1,0,0,0,0,0,0,0,0
102,2017-04-19,09:30:51,600,IF1704,CCFX,3456.6,3445.0,3459.6,483,500523180,18814,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34251600,3456.6,1,0,0,0,0,0,0,0,0,3457.0,1,0,0,0,0,0,0,0,0
103,2017-04-19,09:30:52,100,IF1704,CCFX,3456.6,3445.0,3459.6,483,500523180,18814,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34252100,3456.6,1,0,0,0,0,0,0,0,0,3457.0,1,0,0,0,0,0,0,0,0
104,2017-04-19,09:30:52,600,IF1704,CCFX,3456.6,3445.0,3459.6,484,501560160,18813,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34252600,3455.6,3,0,0,0,0,0,0,0,0,3457.0,1,0,0,0,0,0,0,0,0
105,2017-04-19,09:30:53,100,IF1704,CCFX,3456.6,3445.0,3459.6,486,503634120,18811,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34253100,3455.8,3,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
106,2017-04-19,09:30:53,600,IF1704,CCFX,3456.6,3445.0,3459.6,487,504671100,18810,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34253600,3455.8,1,0,0,0,0,0,0,0,0,3457.0,1,0,0,0,0,0,0,0,0
107,2017-04-19,09:30:54,100,IF1704,CCFX,3456.6,3445.0,3459.6,487,504671100,18810,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34254100,3455.8,1,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
108,2017-04-19,09:30:54,600,IF1704,CCFX,3456.6,3445.0,3459.6,487,504671100,18810,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34254600,3456.0,1,0,0,0,0,0,0,0,0,3456.6,2,0,0,0,0,0,0,0,0
109,2017-04-19,09:30:55,100,IF1704,CCFX,3458.0,3445.0,3459.6,496,514004640,18802,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34255100,3458.0,1,0,0,0,0,0,0,0,0,3458.2,7,0,0,0,0,0,0,0,0
110,2017-04-19,09:30:55,600,IF1704,CCFX,3458.0,3445.0,3459.6,499,517116840,18801,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34255600,3456.6,1,0,0,0,0,0,0,0,0,3458.0,7,0,0,0,0,0,0,0,0
111,2017-04-19,09:30:56,100,IF1704,CCFX,3456.0,3445.0,3459.6,502,520227660,18798,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34256100,3455.4,4,0,0,0,0,0,0,0,0,3455.6,3,0,0,0,0,0,0,0,0
112,2017-04-19,09:30:56,600,IF1704,CCFX,3455.6,3445.0,3459.6,505,523337700,18798,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34256600,3455.6,10,0,0,0,0,0,0,0,0,3456.0,1,0,0,0,0,0,0,0,0
113,2017-04-19,09:30:57,100,IF1704,CCFX,3456.4,3445.0,3459.6,508,526448340,18795,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34257100,3456.2,1,0,0,0,0,0,0,0,0,3456.4,2,0,0,0,0,0,0,0,0
114,2017-04-19,09:30:57,600,IF1704,CCFX,3456.4,3445.0,3459.6,511,529559100,18792,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34257600,3456.4,1,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
115,2017-04-19,09:30:58,100,IF1704,CCFX,3456.6,3445.0,3459.6,513,531633060,18791,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34258100,3456.4,1,0,0,0,0,0,0,0,0,3456.8,1,0,0,0,0,0,0,0,0
116,2017-04-19,09:30:58,600,IF1704,CCFX,3456.8,3445.0,3459.6,514,532670100,18791,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34258600,3456.8,1,0,0,0,0,0,0,0,0,3457.2,1,0,0,0,0,0,0,0,0
117,2017-04-19,09:30:59,100,IF1704,CCFX,3457.0,3445.0,3459.6,517,535781160,18789,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34259100,3456.2,1,0,0,0,0,0,0,0,0,3457.2,2,0,0,0,0,0,0,0,0
118,2017-04-19,09:30:59,600,IF1704,CCFX,3456.2,3445.0,3459.6,518,536818020,18789,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34259600,3455.8,2,0,0,0,0,0,0,0,0,3456.4,1,0,0,0,0,0,0,0,0
119,2017-04-19,09:31:00,100,IF1704,CCFX,3457.2,3445.0,3459.6,521,539929260,18788,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34260100,3456.8,2,0,0,0,0,0,0,0,0,3458.0,3,0,0,0,0,0,0,0,0
120,2017-04-19,09:31:00,600,IF1704,CCFX,3456.8,3445.0,3459.6,524,543040380,18786,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34260600,3456.8,2,0,0,0,0,0,0,0,0,3457.2,1,0,0,0,0,0,0,0,0
121,2017-04-19,09:31:01,100,IF1704,CCFX,3456.8,3445.0,3459.6,526,545114460,18784,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34261100,3456.0,1,0,0,0,0,0,0,0,0,3456.8,4,0,0,0,0,0,0,0,0
122,2017-04-19,09:31:01,600,IF1704,CCFX,3456.8,3445.0,3459.6,526,545114460,18784,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34261600,3456.4,3,0,0,0,0,0,0,0,0,3456.8,4,0,0,0,0,0,0,0,0
123,2017-04-19,09:31:02,100,IF1704,CCFX,3456.4,3445.0,3459.6,527,546151380,18784,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34262100,3456.4,2,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
124,2017-04-19,09:31:02,600,IF1704,CCFX,3456.4,3445.0,3459.6,527,546151380,18784,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34262600,3456.4,2,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
125,2017-04-19,09:31:03,100,IF1704,CCFX,3456.4,3445.0,3459.6,529,548225220,18782,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34263100,3456.4,1,0,0,0,0,0,0,0,0,3456.8,5,0,0,0,0,0,0,0,0
126,2017-04-19,09:31:03,600,IF1704,CCFX,3456.6,3445.0,3459.6,531,550299120,18780,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34263600,3456.0,1,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
127,2017-04-19,09:31:04,100,IF1704,CCFX,3456.6,3445.0,3459.6,531,550299120,18780,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34264100,3455.8,1,0,0,0,0,0,0,0,0,3456.8,9,0,0,0,0,0,0,0,0
128,2017-04-19,09:31:04,600,IF1704,CCFX,3456.8,3445.0,3459.6,535,554447220,18776,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34264600,3456.4,1,0,0,0,0,0,0,0,0,3456.8,6,0,0,0,0,0,0,0,0
129,2017-04-19,09:31:05,100,IF1704,CCFX,3456.8,3445.0,3459.6,535,554447220,18776,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34265100,3456.4,1,0,0,0,0,0,0,0,0,3456.8,6,0,0,0,0,0,0,0,0
130,2017-04-19,09:31:05,600,IF1704,CCFX,3456.4,3445.0,3459.6,536,555484140,18775,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34265600,3455.8,1,0,0,0,0,0,0,0,0,3456.8,6,0,0,0,0,0,0,0,0
131,2017-04-19,09:31:06,100,IF1704,CCFX,3456.4,3445.0,3459.6,536,555484140,18775,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34266100,3455.8,2,0,0,0,0,0,0,0,0,3456.8,6,0,0,0,0,0,0,0,0
132,2017-04-19,09:31:06,600,IF1704,CCFX,3456.4,3445.0,3459.6,536,555484140,18775,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34266600,3455.8,2,0,0,0,0,0,0,0,0,3456.8,7,0,0,0,0,0,0,0,0
133,2017-04-19,09:31:07,100,IF1704,CCFX,3456.4,3445.0,3459.6,536,555484140,18775,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34267100,3456.0,1,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
134,2017-04-19,09:31:07,600,IF1704,CCFX,3456.6,3445.0,3459.6,537,556521120,18774,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34267600,3456.2,1,0,0,0,0,0,0,0,0,3456.8,7,0,0,0,0,0,0,0,0
135,2017-04-19,09:31:08,100,IF1704,CCFX,3456.2,3445.0,3459.6,538,557557980,18773,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34268100,3456.0,1,0,0,0,0,0,0,0,0,3456.8,8,0,0,0,0,0,0,0,0
136,2017-04-19,09:31:08,600,IF1704,CCFX,3456.2,3445.0,3459.6,538,557557980,18773,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34268600,3456.0,1,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
137,2017-04-19,09:31:09,100,IF1704,CCFX,3456.2,3445.0,3459.6,538,557557980,18773,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34269100,3456.0,1,0,0,0,0,0,0,0,0,3456.4,1,0,0,0,0,0,0,0,0
138,2017-04-19,09:31:09,600,IF1704,CCFX,3456.0,3445.0,3459.6,539,558594780,18772,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34269600,3455.8,2,0,0,0,0,0,0,0,0,3456.0,1,0,0,0,0,0,0,0,0
139,2017-04-19,09:31:10,100,IF1704,CCFX,3455.8,3445.0,3459.6,541,560668320,18771,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34270100,3455.8,1,0,0,0,0,0,0,0,0,3456.4,1,0,0,0,0,0,0,0,0
140,2017-04-19,09:31:10,600,IF1704,CCFX,3455.8,3445.0,3459.6,543,562741800,18769,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34270600,3455.2,6,0,0,0,0,0,0,0,0,3455.8,1,0,0,0,0,0,0,0,0
141,2017-04-19,09:31:11,100,IF1704,CCFX,3455.8,3445.0,3459.6,543,562741800,18769,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34271100,3455.4,1,0,0,0,0,0,0,0,0,3455.8,4,0,0,0,0,0,0,0,0
142,2017-04-19,09:31:11,600,IF1704,CCFX,3455.8,3445.0,3459.6,544,563778540,18768,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34271600,3455.4,6,0,0,0,0,0,0,0,0,3455.6,5,0,0,0,0,0,0,0,0
143,2017-04-19,09:31:12,100,IF1704,CCFX,3455.8,3445.0,3459.6,550,569998680,18762,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34272100,3455.4,6,0,0,0,0,0,0,0,0,3455.8,3,0,0,0,0,0,0,0,0
144,2017-04-19,09:31:12,600,IF1704,CCFX,3455.8,3445.0,3459.6,553,573108900,18759,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34272600,3455.4,6,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
145,2017-04-19,09:31:13,100,IF1704,CCFX,3455.6,3445.0,3459.6,556,576218940,18756,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34273100,3455.4,5,0,0,0,0,0,0,0,0,3455.6,3,0,0,0,0,0,0,0,0
146,2017-04-19,09:31:13,600,IF1704,CCFX,3455.6,3445.0,3459.6,559,579328860,18755,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34273600,3455.4,3,0,0,0,0,0,0,0,0,3455.6,2,0,0,0,0,0,0,0,0
147,2017-04-19,09:31:14,100,IF1704,CCFX,3455.4,3445.0,3459.6,565,585548700,18752,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34274100,3455.2,6,0,0,0,0,0,0,0,0,3456.0,1,0,0,0,0,0,0,0,0
148,2017-04-19,09:31:14,600,IF1704,CCFX,3455.8,3445.0,3459.6,567,587622180,18751,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34274600,3455.2,6,0,0,0,0,0,0,0,0,3456.0,2,0,0,0,0,0,0,0,0
149,2017-04-19,09:31:15,100,IF1704,CCFX,3456.0,3445.0,3459.6,568,588658980,18750,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34275100,3456.2,1,0,0,0,0,0,0,0,0,3456.4,1,0,0,0,0,0,0,0,0
150,2017-04-19,09:31:15,600,IF1704,CCFX,3456.6,3445.0,3459.6,571,591769740,18748,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34275600,3456.4,2,0,0,0,0,0,0,0,0,3456.8,6,0,0,0,0,0,0,0,0
151,2017-04-19,09:31:16,100,IF1704,CCFX,3455.8,3445.0,3459.6,575,595917360,18745,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34276100,3455.2,6,0,0,0,0,0,0,0,0,3456.4,2,0,0,0,0,0,0,0,0
152,2017-04-19,09:31:16,600,IF1704,CCFX,3455.8,3445.0,3459.6,575,595917360,18745,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34276600,3455.6,2,0,0,0,0,0,0,0,0,3456.4,2,0,0,0,0,0,0,0,0
153,2017-04-19,09:31:17,100,IF1704,CCFX,3456.4,3445.0,3459.6,576,596954280,18745,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34277100,3455.6,2,0,0,0,0,0,0,0,0,3456.4,1,0,0,0,0,0,0,0,0
154,2017-04-19,09:31:17,600,IF1704,CCFX,3456.4,3445.0,3459.6,577,597991200,18745,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34277600,3455.8,3,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
155,2017-04-19,09:31:18,100,IF1704,CCFX,3455.8,3445.0,3459.6,580,601101540,18742,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34278100,3455.8,2,0,0,0,0,0,0,0,0,3456.2,1,0,0,0,0,0,0,0,0
156,2017-04-19,09:31:18,600,IF1704,CCFX,3456.2,3445.0,3459.6,581,602138400,18741,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34278600,3456.2,1,0,0,0,0,0,0,0,0,3456.4,1,0,0,0,0,0,0,0,0
157,2017-04-19,09:31:19,100,IF1704,CCFX,3456.2,3445.0,3459.6,583,604212180,18739,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34279100,3455.8,4,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
158,2017-04-19,09:31:19,600,IF1704,CCFX,3456.6,3445.0,3459.6,584,605249160,18738,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34279600,3456.2,1,0,0,0,0,0,0,0,0,3456.8,5,0,0,0,0,0,0,0,0
159,2017-04-19,09:31:20,100,IF1704,CCFX,3456.8,3445.0,3459.6,585,606286200,18738,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34280100,3456.2,1,0,0,0,0,0,0,0,0,3456.8,4,0,0,0,0,0,0,0,0
160,2017-04-19,09:31:20,600,IF1704,CCFX,3456.4,3445.0,3459.6,587,608360160,18736,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34280600,3456.2,1,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
161,2017-04-19,09:31:21,100,IF1704,CCFX,3456.8,3445.0,3459.6,590,611471280,18733,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34281100,3456.4,3,0,0,0,0,0,0,0,0,3457.0,2,0,0,0,0,0,0,0,0
162,2017-04-19,09:31:21,600,IF1704,CCFX,3457.0,3445.0,3459.6,592,613545480,18731,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34281600,3456.6,2,0,0,0,0,0,0,0,0,3457.2,2,0,0,0,0,0,0,0,0
163,2017-04-19,09:31:22,100,IF1704,CCFX,3457.2,3445.0,3459.6,595,616656840,18729,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34282100,3456.8,1,0,0,0,0,0,0,0,0,3458.0,6,0,0,0,0,0,0,0,0
164,2017-04-19,09:31:22,600,IF1704,CCFX,3457.2,3445.0,3459.6,595,616656840,18729,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34282600,3457.0,1,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
165,2017-04-19,09:31:23,100,IF1704,CCFX,3457.2,3445.0,3459.6,595,616656840,18729,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34283100,3457.0,1,0,0,0,0,0,0,0,0,3457.2,1,0,0,0,0,0,0,0,0
166,2017-04-19,09:31:23,600,IF1704,CCFX,3457.8,3445.0,3459.6,597,618731340,18727,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34283600,3457.2,4,0,0,0,0,0,0,0,0,3458.0,6,0,0,0,0,0,0,0,0
167,2017-04-19,09:31:24,100,IF1704,CCFX,3457.2,3445.0,3459.6,598,619768500,18727,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34284100,3457.2,3,0,0,0,0,0,0,0,0,3458.0,7,0,0,0,0,0,0,0,0
168,2017-04-19,09:31:24,600,IF1704,CCFX,3457.2,3445.0,3459.6,598,619768500,18727,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34284600,3457.4,1,0,0,0,0,0,0,0,0,3458.0,7,0,0,0,0,0,0,0,0
169,2017-04-19,09:31:25,100,IF1704,CCFX,3457.2,3445.0,3459.6,598,619768500,18727,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34285100,3457.6,1,0,0,0,0,0,0,0,0,3458.0,7,0,0,0,0,0,0,0,0
170,2017-04-19,09:31:25,600,IF1704,CCFX,3457.6,3445.0,3459.6,599,620805780,18726,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34285600,3457.4,1,0,0,0,0,0,0,0,0,3458.0,8,0,0,0,0,0,0,0,0
171,2017-04-19,09:31:26,100,IF1704,CCFX,3458.0,3445.0,3459.6,601,622880400,18725,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34286100,3457.6,1,0,0,0,0,0,0,0,0,3458.0,7,0,0,0,0,0,0,0,0
172,2017-04-19,09:31:26,600,IF1704,CCFX,3458.2,3445.0,3459.6,613,635329140,18717,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34286600,3457.2,1,0,0,0,0,0,0,0,0,3458.2,4,0,0,0,0,0,0,0,0
173,2017-04-19,09:31:27,100,IF1704,CCFX,3458.2,3445.0,3459.6,613,635329140,18717,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34287100,3457.4,5,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
174,2017-04-19,09:31:27,600,IF1704,CCFX,3457.8,3445.0,3459.6,615,637403820,18716,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34287600,3457.6,1,0,0,0,0,0,0,0,0,3458.2,4,0,0,0,0,0,0,0,0
175,2017-04-19,09:31:28,100,IF1704,CCFX,3457.8,3445.0,3459.6,615,637403820,18716,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34288100,3457.6,2,0,0,0,0,0,0,0,0,3458.2,4,0,0,0,0,0,0,0,0
176,2017-04-19,09:31:28,600,IF1704,CCFX,3457.8,3445.0,3459.6,615,637403820,18716,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34288600,3457.8,1,0,0,0,0,0,0,0,0,3458.2,4,0,0,0,0,0,0,0,0
177,2017-04-19,09:31:29,100,IF1704,CCFX,3457.8,3445.0,3459.6,616,638441160,18716,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34289100,3457.6,2,0,0,0,0,0,0,0,0,3458.2,5,0,0,0,0,0,0,0,0
178,2017-04-19,09:31:29,600,IF1704,CCFX,3458.2,3445.0,3459.6,618,640515900,18716,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34289600,3457.4,4,0,0,0,0,0,0,0,0,3458.2,4,0,0,0,0,0,0,0,0
179,2017-04-19,09:31:30,100,IF1704,CCFX,3458.2,3445.0,3459.6,618,640515900,18716,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34290100,3457.4,4,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
180,2017-04-19,09:31:30,600,IF1704,CCFX,3458.2,3445.0,3459.6,619,641553360,18715,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34290600,3457.4,4,0,0,0,0,0,0,0,0,3458.0,2,0,0,0,0,0,0,0,0
181,2017-04-19,09:31:31,100,IF1704,CCFX,3458.2,3445.0,3459.6,620,642590820,18715,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34291100,3457.4,4,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
182,2017-04-19,09:31:31,600,IF1704,CCFX,3458.2,3445.0,3459.6,620,642590820,18715,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34291600,3457.6,1,0,0,0,0,0,0,0,0,3457.8,4,0,0,0,0,0,0,0,0
183,2017-04-19,09:31:32,100,IF1704,CCFX,3457.6,3445.0,3459.6,624,646739880,18711,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34292100,3457.2,2,0,0,0,0,0,0,0,0,3457.6,2,0,0,0,0,0,0,0,0
184,2017-04-19,09:31:32,600,IF1704,CCFX,3457.6,3445.0,3459.6,629,651925920,18708,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34292600,3457.0,2,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
185,2017-04-19,09:31:33,100,IF1704,CCFX,3457.0,3445.0,3459.6,631,654000120,18708,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34293100,3456.8,4,0,0,0,0,0,0,0,0,3457.4,1,0,0,0,0,0,0,0,0
186,2017-04-19,09:31:33,600,IF1704,CCFX,3457.6,3445.0,3459.6,635,658148940,18704,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34293600,3456.8,4,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
187,2017-04-19,09:31:34,100,IF1704,CCFX,3457.6,3445.0,3459.6,635,658148940,18704,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34294100,3456.8,4,0,0,0,0,0,0,0,0,3457.4,1,0,0,0,0,0,0,0,0
188,2017-04-19,09:31:34,600,IF1704,CCFX,3457.4,3445.0,3459.6,636,659186160,18703,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34294600,3457.4,3,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
189,2017-04-19,09:31:35,100,IF1704,CCFX,3457.4,3445.0,3459.6,637,660223380,18702,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34295100,3457.4,2,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
190,2017-04-19,09:31:35,600,IF1704,CCFX,3457.4,3445.0,3459.6,638,661260600,18701,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34295600,3457.4,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
191,2017-04-19,09:31:36,100,IF1704,CCFX,3457.4,3445.0,3459.6,639,662297820,18701,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34296100,3456.8,4,0,0,0,0,0,0,0,0,3457.4,1,0,0,0,0,0,0,0,0
192,2017-04-19,09:31:36,600,IF1704,CCFX,3457.4,3445.0,3459.6,641,664372260,18700,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34296600,3457.4,19,0,0,0,0,0,0,0,0,3457.6,2,0,0,0,0,0,0,0,0
193,2017-04-19,09:31:37,100,IF1704,CCFX,3457.6,3445.0,3459.6,648,671632920,18693,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,34297100,3457.6,1,0,0,0,0,0,0,0,0,3457.8,5,0,0,0,0,0,0,0,0
