,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
92,2017-04-19,09:30:44,600,IC1704,CCFX,6396.6,6392.6,6400.0,233,298134360,13806,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34244600,6396.8,1,0,0,0,0,0,0,0,0,6398.6,1,0,0,0,0,0,0,0,0
93,2017-04-19,09:30:45,100,IC1704,CCFX,6398.6,6392.6,6400.0,234,299414080,13805,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34245100,6396.8,1,0,0,0,0,0,0,0,0,6398.8,1,0,0,0,0,0,0,0,0
94,2017-04-19,09:30:45,600,IC1704,CCFX,6398.6,6392.6,6400.0,234,299414080,13805,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34245600,6396.8,1,0,0,0,0,0,0,0,0,6398.8,1,0,0,0,0,0,0,0,0
95,2017-04-19,09:30:46,100,IC1704,CCFX,6398.6,6392.6,6400.0,234,299414080,13805,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34246100,6396.8,3,0,0,0,0,0,0,0,0,6398.8,1,0,0,0,0,0,0,0,0
96,2017-04-19,09:30:46,600,IC1704,CCFX,6398.8,6392.6,6400.0,235,300693840,13804,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34246600,6396.8,3,0,0,0,0,0,0,0,0,6398.8,1,0,0,0,0,0,0,0,0
97,2017-04-19,09:30:47,100,IC1704,CCFX,6398.8,6392.6,6400.0,236,301973600,13803,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34247100,6398.8,1,0,0,0,0,0,0,0,0,6402.2,1,0,0,0,0,0,0,0,0
98,2017-04-19,09:30:47,600,IC1704,CCFX,6398.8,6392.6,6400.0,236,301973600,13803,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34247600,6399.2,1,0,0,0,0,0,0,0,0,6402.0,2,0,0,0,0,0,0,0,0
99,2017-04-19,09:30:48,100,IC1704,CCFX,6401.8,6392.6,6401.8,237,303253960,13803,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34248100,6399.4,1,0,0,0,0,0,0,0,0,6402.0,2,0,0,0,0,0,0,0,0
100,2017-04-19,09:30:48,600,IC1704,CCFX,6402.0,6392.6,6402.0,239,305814760,13802,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34248600,6399.6,1,0,0,0,0,0,0,0,0,6402.2,1,0,0,0,0,0,0,0,0
101,2017-04-19,09:30:49,100,IC1704,CCFX,6399.6,6392.6,6402.0,242,309654560,13802,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34249100,6399.4,1,0,0,0,0,0,0,0,0,6399.6,10,0,0,0,0,0,0,0,0
102,2017-04-19,09:30:49,600,IC1704,CCFX,6399.4,6392.6,6402.0,243,310934440,13801,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34249600,6398.8,1,0,0,0,0,0,0,0,0,6399.4,1,0,0,0,0,0,0,0,0
103,2017-04-19,09:30:50,100,IC1704,CCFX,6399.4,6392.6,6402.0,244,312214320,13800,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34250100,6399.4,2,0,0,0,0,0,0,0,0,6399.6,10,0,0,0,0,0,0,0,0
104,2017-04-19,09:30:50,600,IC1704,CCFX,6399.4,6392.6,6402.0,244,312214320,13800,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34250600,6399.4,2,0,0,0,0,0,0,0,0,6399.6,15,0,0,0,0,0,0,0,0
105,2017-04-19,09:30:51,100,IC1704,CCFX,6399.6,6392.6,6402.0,247,316054040,13799,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34251100,6399.4,1,0,0,0,0,0,0,0,0,6399.6,13,0,0,0,0,0,0,0,0
106,2017-04-19,09:30:51,600,IC1704,CCFX,6399.6,6392.6,6402.0,248,317333960,13799,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34251600,6399.4,1,0,0,0,0,0,0,0,0,6399.6,12,0,0,0,0,0,0,0,0
107,2017-04-19,09:30:52,100,IC1704,CCFX,6398.8,6392.6,6402.0,251,321173520,13798,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34252100,6396.8,4,0,0,0,0,0,0,0,0,6399.4,4,0,0,0,0,0,0,0,0
108,2017-04-19,09:30:52,600,IC1704,CCFX,6398.8,6392.6,6402.0,251,321173520,13798,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34252600,6396.8,4,0,0,0,0,0,0,0,0,6399.2,1,0,0,0,0,0,0,0,0
109,2017-04-19,09:30:53,100,IC1704,CCFX,6399.2,6392.6,6402.0,252,322453360,13797,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34253100,6397.0,2,0,0,0,0,0,0,0,0,6399.4,4,0,0,0,0,0,0,0,0
110,2017-04-19,09:30:53,600,IC1704,CCFX,6399.2,6392.6,6402.0,252,322453360,13797,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34253600,6397.2,1,0,0,0,0,0,0,0,0,6399.4,4,0,0,0,0,0,0,0,0
111,2017-04-19,09:30:54,100,IC1704,CCFX,6397.4,6392.6,6402.0,253,323732840,13797,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34254100,6397.6,1,0,0,0,0,0,0,0,0,6399.4,4,0,0,0,0,0,0,0,0
112,2017-04-19,09:30:54,600,IC1704,CCFX,6399.4,6392.6,6402.0,254,325012720,13796,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34254600,6397.8,1,0,0,0,0,0,0,0,0,6399.4,3,0,0,0,0,0,0,0,0
113,2017-04-19,09:30:55,600,IC1704,CCFX,6399.4,6392.6,6402.0,255,326292600,13795,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34255600,6398.0,1,0,0,0,0,0,0,0,0,6399.4,2,0,0,0,0,0,0,0,0
114,2017-04-19,09:30:56,100,IC1704,CCFX,6399.4,6392.6,6402.0,255,326292600,13795,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34256100,6398.2,2,0,0,0,0,0,0,0,0,6399.0,1,0,0,0,0,0,0,0,0
115,2017-04-19,09:30:56,600,IC1704,CCFX,6399.4,6392.6,6402.0,257,328852360,13793,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34256600,6398.2,2,0,0,0,0,0,0,0,0,6399.4,1,0,0,0,0,0,0,0,0
116,2017-04-19,09:30:57,100,IC1704,CCFX,6399.4,6392.6,6402.0,260,332691520,13791,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34257100,6398.0,1,0,0,0,0,0,0,0,0,6399.6,11,0,0,0,0,0,0,0,0
117,2017-04-19,09:30:57,600,IC1704,CCFX,6399.4,6392.6,6402.0,260,332691520,13791,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34257600,6398.0,1,0,0,0,0,0,0,0,0,6399.6,11,0,0,0,0,0,0,0,0
118,2017-04-19,09:30:58,600,IC1704,CCFX,6399.4,6392.6,6402.0,260,332691520,13791,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34258600,6398.0,2,0,0,0,0,0,0,0,0,6399.6,11,0,0,0,0,0,0,0,0
119,2017-04-19,09:30:59,100,IC1704,CCFX,6398.0,6392.6,6402.0,261,333971120,13791,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34259100,6398.0,1,0,0,0,0,0,0,0,0,6399.6,11,0,0,0,0,0,0,0,0
120,2017-04-19,09:30:59,600,IC1704,CCFX,6398.0,6392.6,6402.0,263,336530320,13793,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34259600,6397.6,1,0,0,0,0,0,0,0,0,6399.4,2,0,0,0,0,0,0,0,0
121,2017-04-19,09:31:00,100,IC1704,CCFX,6394.4,6392.6,6402.0,270,345485440,13786,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34260100,6394.4,1,0,0,0,0,0,0,0,0,6399.2,1,0,0,0,0,0,0,0,0
122,2017-04-19,09:31:00,600,IC1704,CCFX,6399.0,6392.6,6402.0,274,350604560,13783,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34260600,6395.0,1,0,0,0,0,0,0,0,0,6399.0,1,0,0,0,0,0,0,0,0
123,2017-04-19,09:31:01,100,IC1704,CCFX,6399.0,6392.6,6402.0,275,351884360,13782,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34261100,6395.4,1,0,0,0,0,0,0,0,0,6399.0,1,0,0,0,0,0,0,0,0
124,2017-04-19,09:31:01,600,IC1704,CCFX,6399.0,6392.6,6402.0,275,351884360,13782,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34261600,6396.2,2,0,0,0,0,0,0,0,0,6399.0,1,0,0,0,0,0,0,0,0
125,2017-04-19,09:31:02,100,IC1704,CCFX,6399.0,6392.6,6402.0,275,351884360,13782,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34262100,6396.6,1,0,0,0,0,0,0,0,0,6398.6,1,0,0,0,0,0,0,0,0
126,2017-04-19,09:31:02,600,IC1704,CCFX,6399.0,6392.6,6402.0,275,351884360,13782,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34262600,6396.8,3,0,0,0,0,0,0,0,0,6398.6,1,0,0,0,0,0,0,0,0
127,2017-04-19,09:31:03,100,IC1704,CCFX,6397.0,6392.6,6402.0,277,354443200,13783,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34263100,6396.8,3,0,0,0,0,0,0,0,0,6398.6,1,0,0,0,0,0,0,0,0
128,2017-04-19,09:31:03,600,IC1704,CCFX,6398.4,6392.6,6402.0,278,355722880,13782,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34263600,6397.0,1,0,0,0,0,0,0,0,0,6398.6,1,0,0,0,0,0,0,0,0
129,2017-04-19,09:31:04,100,IC1704,CCFX,6398.4,6392.6,6402.0,278,355722880,13782,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34264100,6397.2,2,0,0,0,0,0,0,0,0,6399.4,4,0,0,0,0,0,0,0,0
130,2017-04-19,09:31:05,100,IC1704,CCFX,6399.0,6392.6,6402.0,280,358282560,13781,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34265100,6397.2,2,0,0,0,0,0,0,0,0,6398.2,1,0,0,0,0,0,0,0,0
131,2017-04-19,09:31:05,600,IC1704,CCFX,6399.0,6392.6,6402.0,280,358282560,13781,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34265600,6397.6,1,0,0,0,0,0,0,0,0,6398.2,1,0,0,0,0,0,0,0,0
132,2017-04-19,09:31:06,100,IC1704,CCFX,6399.0,6392.6,6402.0,280,358282560,13781,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34266100,6397.8,1,0,0,0,0,0,0,0,0,6398.2,1,0,0,0,0,0,0,0,0
133,2017-04-19,09:31:06,600,IC1704,CCFX,6398.4,6392.6,6402.0,281,359562240,13782,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34266600,6397.8,1,0,0,0,0,0,0,0,0,6399.4,3,0,0,0,0,0,0,0,0
134,2017-04-19,09:31:07,100,IC1704,CCFX,6398.4,6392.6,6402.0,281,359562240,13782,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34267100,6398.2,1,0,0,0,0,0,0,0,0,6398.4,1,0,0,0,0,0,0,0,0
135,2017-04-19,09:31:07,600,IC1704,CCFX,6397.8,6392.6,6402.0,284,363401120,13779,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34267600,6396.2,2,0,0,0,0,0,0,0,0,6397.6,3,0,0,0,0,0,0,0,0
136,2017-04-19,09:31:08,100,IC1704,CCFX,6397.6,6392.6,6402.0,287,367239680,13776,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34268100,6396.4,2,0,0,0,0,0,0,0,0,6397.4,1,0,0,0,0,0,0,0,0
137,2017-04-19,09:31:08,600,IC1704,CCFX,6397.4,6392.6,6402.0,288,368519160,13775,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34268600,6396.4,2,0,0,0,0,0,0,0,0,6399.4,3,0,0,0,0,0,0,0,0
138,2017-04-19,09:31:09,100,IC1704,CCFX,6397.4,6392.6,6402.0,288,368519160,13775,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34269100,6396.8,1,0,0,0,0,0,0,0,0,6399.4,3,0,0,0,0,0,0,0,0
139,2017-04-19,09:31:09,600,IC1704,CCFX,6398.2,6392.6,6402.0,289,369798800,13774,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34269600,6397.8,1,0,0,0,0,0,0,0,0,6399.2,1,0,0,0,0,0,0,0,0
140,2017-04-19,09:31:10,100,IC1704,CCFX,6398.0,6392.6,6402.0,291,372358000,13772,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34270100,6397.8,1,0,0,0,0,0,0,0,0,6398.0,1,0,0,0,0,0,0,0,0
141,2017-04-19,09:31:10,600,IC1704,CCFX,6397.8,6392.6,6402.0,292,373637560,13771,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34270600,6396.2,2,0,0,0,0,0,0,0,0,6398.0,1,0,0,0,0,0,0,0,0
142,2017-04-19,09:31:11,600,IC1704,CCFX,6398.0,6392.6,6402.0,293,374917160,13770,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34271600,6396.4,1,0,0,0,0,0,0,0,0,6399.0,1,0,0,0,0,0,0,0,0
143,2017-04-19,09:31:12,600,IC1704,CCFX,6398.0,6392.6,6402.0,293,374917160,13770,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34272600,6396.4,1,0,0,0,0,0,0,0,0,6398.2,2,0,0,0,0,0,0,0,0
144,2017-04-19,09:31:13,100,IC1704,CCFX,6398.0,6392.6,6402.0,293,374917160,13770,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34273100,6396.4,1,0,0,0,0,0,0,0,0,6398.2,2,0,0,0,0,0,0,0,0
145,2017-04-19,09:31:13,600,IC1704,CCFX,6398.2,6392.6,6402.0,294,376196800,13770,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34273600,6398.0,1,0,0,0,0,0,0,0,0,6398.2,1,0,0,0,0,0,0,0,0
146,2017-04-19,09:31:14,100,IC1704,CCFX,6398.0,6392.6,6402.0,295,377476400,13769,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34274100,6396.4,1,0,0,0,0,0,0,0,0,6398.0,2,0,0,0,0,0,0,0,0
147,2017-04-19,09:31:14,600,IC1704,CCFX,6398.0,6392.6,6402.0,295,377476400,13769,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34274600,6396.4,2,0,0,0,0,0,0,0,0,6398.0,2,0,0,0,0,0,0,0,0
148,2017-04-19,09:31:15,100,IC1704,CCFX,6398.0,6392.6,6402.0,295,377476400,13769,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34275100,6396.4,2,0,0,0,0,0,0,0,0,6398.0,2,0,0,0,0,0,0,0,0
149,2017-04-19,09:31:15,600,IC1704,CCFX,6398.0,6392.6,6402.0,295,377476400,13769,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34275600,6396.4,2,0,0,0,0,0,0,0,0,6398.0,2,0,0,0,0,0,0,0,0
150,2017-04-19,09:31:16,100,IC1704,CCFX,6398.0,6392.6,6402.0,297,380035600,13768,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34276100,6396.4,2,0,0,0,0,0,0,0,0,6398.2,1,0,0,0,0,0,0,0,0
151,2017-04-19,09:31:16,600,IC1704,CCFX,6398.2,6392.6,6402.0,298,381315240,13768,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34276600,6396.4,2,0,0,0,0,0,0,0,0,6398.8,1,0,0,0,0,0,0,0,0
152,2017-04-19,09:31:17,600,IC1704,CCFX,6398.6,6392.6,6402.0,299,382594960,13767,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34277600,6398.2,2,0,0,0,0,0,0,0,0,6398.8,1,0,0,0,0,0,0,0,0
153,2017-04-19,09:31:18,100,IC1704,CCFX,6398.2,6392.6,6402.0,301,385154240,13767,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34278100,6396.8,1,0,0,0,0,0,0,0,0,6398.8,1,0,0,0,0,0,0,0,0
154,2017-04-19,09:31:18,600,IC1704,CCFX,6398.2,6392.6,6402.0,301,385154240,13767,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34278600,6398.0,15,0,0,0,0,0,0,0,0,6398.8,1,0,0,0,0,0,0,0,0
155,2017-04-19,09:31:19,100,IC1704,CCFX,6398.8,6392.6,6402.0,302,386434000,13766,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34279100,6398.0,15,0,0,0,0,0,0,0,0,6399.0,1,0,0,0,0,0,0,0,0
156,2017-04-19,09:31:19,600,IC1704,CCFX,6399.0,6392.6,6402.0,303,387713800,13765,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34279600,6398.2,2,0,0,0,0,0,0,0,0,6399.4,3,0,0,0,0,0,0,0,0
157,2017-04-19,09:31:20,100,IC1704,CCFX,6399.4,6392.6,6402.0,304,388993680,13764,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34280100,6398.4,1,0,0,0,0,0,0,0,0,6399.4,2,0,0,0,0,0,0,0,0
158,2017-04-19,09:31:20,600,IC1704,CCFX,6399.4,6392.6,6402.0,306,391553440,13763,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34280600,6399.4,1,0,0,0,0,0,0,0,0,6399.8,1,0,0,0,0,0,0,0,0
159,2017-04-19,09:31:21,100,IC1704,CCFX,6399.8,6392.6,6402.0,307,392833400,13762,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34281100,6401.8,2,0,0,0,0,0,0,0,0,6402.2,1,0,0,0,0,0,0,0,0
160,2017-04-19,09:31:21,600,IC1704,CCFX,6402.2,6392.6,6402.2,311,397954960,13759,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34281600,6402.0,1,0,0,0,0,0,0,0,0,6402.2,5,0,0,0,0,0,0,0,0
161,2017-04-19,09:31:22,100,IC1704,CCFX,6402.0,6392.6,6402.2,316,404356960,13754,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34282100,6402.0,1,0,0,0,0,0,0,0,0,6402.2,5,0,0,0,0,0,0,0,0
162,2017-04-19,09:31:22,600,IC1704,CCFX,6402.2,6392.6,6402.2,318,406917800,13753,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34282600,6400.0,1,0,0,0,0,0,0,0,0,6402.2,4,0,0,0,0,0,0,0,0
163,2017-04-19,09:31:23,100,IC1704,CCFX,6402.2,6392.6,6402.2,319,408198240,13753,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34283100,6402.0,1,0,0,0,0,0,0,0,0,6402.2,3,0,0,0,0,0,0,0,0
164,2017-04-19,09:31:23,600,IC1704,CCFX,6402.0,6392.6,6402.2,320,409478640,13753,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34283600,6400.0,2,0,0,0,0,0,0,0,0,6402.2,3,0,0,0,0,0,0,0,0
165,2017-04-19,09:31:24,100,IC1704,CCFX,6402.0,6392.6,6402.2,320,409478640,13753,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34284100,6400.0,2,0,0,0,0,0,0,0,0,6402.2,3,0,0,0,0,0,0,0,0
166,2017-04-19,09:31:24,600,IC1704,CCFX,6402.2,6392.6,6402.2,322,412039520,13753,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34284600,6400.0,2,0,0,0,0,0,0,0,0,6402.2,1,0,0,0,0,0,0,0,0
167,2017-04-19,09:31:25,100,IC1704,CCFX,6400.0,6392.6,6402.2,324,414599560,13753,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34285100,6399.8,2,0,0,0,0,0,0,0,0,6402.2,1,0,0,0,0,0,0,0,0
168,2017-04-19,09:31:25,600,IC1704,CCFX,6400.0,6392.6,6402.2,324,414599560,13753,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34285600,6399.8,2,0,0,0,0,0,0,0,0,6402.0,1,0,0,0,0,0,0,0,0
169,2017-04-19,09:31:26,100,IC1704,CCFX,6400.0,6392.6,6402.2,326,417160000,13753,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34286100,6399.8,2,0,0,0,0,0,0,0,0,6403.6,1,0,0,0,0,0,0,0,0
170,2017-04-19,09:31:26,600,IC1704,CCFX,6403.2,6392.6,6403.2,327,418440640,13752,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34286600,6400.0,2,0,0,0,0,0,0,0,0,6403.4,8,0,0,0,0,0,0,0,0
171,2017-04-19,09:31:27,100,IC1704,CCFX,6403.2,6392.6,6403.2,327,418440640,13752,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34287100,6400.2,3,0,0,0,0,0,0,0,0,6403.2,1,0,0,0,0,0,0,0,0
172,2017-04-19,09:31:27,600,IC1704,CCFX,6400.2,6392.6,6403.2,329,421000760,13752,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34287600,6400.4,1,0,0,0,0,0,0,0,0,6402.8,1,0,0,0,0,0,0,0,0
173,2017-04-19,09:31:28,100,IC1704,CCFX,6400.2,6392.6,6403.2,329,421000760,13752,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34288100,6400.4,1,0,0,0,0,0,0,0,0,6402.6,2,0,0,0,0,0,0,0,0
174,2017-04-19,09:31:28,600,IC1704,CCFX,6400.2,6392.6,6403.2,329,421000760,13752,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34288600,6400.2,2,0,0,0,0,0,0,0,0,6402.6,2,0,0,0,0,0,0,0,0
175,2017-04-19,09:31:29,100,IC1704,CCFX,6400.2,6392.6,6403.2,329,421000760,13752,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34289100,6400.2,1,0,0,0,0,0,0,0,0,6402.4,2,0,0,0,0,0,0,0,0
176,2017-04-19,09:31:29,600,IC1704,CCFX,6400.2,6392.6,6403.2,330,422280800,13752,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34289600,6400.2,1,0,0,0,0,0,0,0,0,6402.2,1,0,0,0,0,0,0,0,0
177,2017-04-19,09:31:30,100,IC1704,CCFX,6400.2,6392.6,6403.2,330,422280800,13752,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34290100,6400.2,1,0,0,0,0,0,0,0,0,6402.0,2,0,0,0,0,0,0,0,0
178,2017-04-19,09:31:30,600,IC1704,CCFX,6401.8,6392.6,6403.2,332,424841520,13750,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34290600,6400.2,1,0,0,0,0,0,0,0,0,6402.0,2,0,0,0,0,0,0,0,0
179,2017-04-19,09:31:31,100,IC1704,CCFX,6401.8,6392.6,6403.2,332,424841520,13750,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34291100,6400.4,2,0,0,0,0,0,0,0,0,6400.8,1,0,0,0,0,0,0,0,0
180,2017-04-19,09:31:31,600,IC1704,CCFX,6400.4,6392.6,6403.2,333,426121600,13750,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34291600,6400.4,1,0,0,0,0,0,0,0,0,6400.8,1,0,0,0,0,0,0,0,0
181,2017-04-19,09:31:32,100,IC1704,CCFX,6400.8,6392.6,6403.2,334,427401760,13749,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34292100,6400.4,1,0,0,0,0,0,0,0,0,6402.0,1,0,0,0,0,0,0,0,0
182,2017-04-19,09:31:32,600,IC1704,CCFX,6400.8,6392.6,6403.2,334,427401760,13749,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34292600,6400.4,1,0,0,0,0,0,0,0,0,6401.8,1,0,0,0,0,0,0,0,0
183,2017-04-19,09:31:33,100,IC1704,CCFX,6401.8,6392.6,6403.2,335,428682120,13748,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34293100,6401.8,1,0,0,0,0,0,0,0,0,6402.0,1,0,0,0,0,0,0,0,0
184,2017-04-19,09:31:33,600,IC1704,CCFX,6401.8,6392.6,6403.2,336,429962480,13748,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34293600,6400.4,1,0,0,0,0,0,0,0,0,6402.0,1,0,0,0,0,0,0,0,0
185,2017-04-19,09:31:34,100,IC1704,CCFX,6401.8,6392.6,6403.2,336,429962480,13748,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,34294100,6400.4,1,0,0,0,0,0,0,0,0,6403.4,1,0,0,0,0,0,0,0,0
