,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
715,2017-04-19,09:21:02,0,SF705,XZCE,5186,5108,5198,2142,55426220,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33662000,5180,1,0,0,0,0,0,0,0,0,5188,2,0,0,0,0,0,0,0,0
716,2017-04-19,09:21:03,0,SF705,XZCE,5186,5108,5198,2142,55426220,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33663000,5180,1,0,0,0,0,0,0,0,0,5186,1,0,0,0,0,0,0,0,0
717,2017-04-19,09:21:04,0,SF705,XZCE,5186,5108,5198,2142,55426220,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33664000,5184,1,0,0,0,0,0,0,0,0,5186,1,0,0,0,0,0,0,0,0
718,2017-04-19,09:21:05,0,SF705,XZCE,5186,5108,5198,2142,55426220,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33665000,5180,3,0,0,0,0,0,0,0,0,5186,1,0,0,0,0,0,0,0,0
719,2017-04-19,09:21:06,0,SF705,XZCE,5186,5108,5198,2142,55426220,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33666000,5184,1,0,0,0,0,0,0,0,0,5186,1,0,0,0,0,0,0,0,0
720,2017-04-19,09:21:07,0,SF705,XZCE,5186,5108,5198,2142,55426220,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33667000,5180,4,0,0,0,0,0,0,0,0,5186,3,0,0,0,0,0,0,0,0
721,2017-04-19,09:21:12,0,SF705,XZCE,5184,5108,5198,2144,55478060,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33672000,5182,2,0,0,0,0,0,0,0,0,5184,1,0,0,0,0,0,0,0,0
722,2017-04-19,09:21:12,0,SF705,XZCE,5184,5108,5198,2146,55529900,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33672000,5182,2,0,0,0,0,0,0,0,0,5186,3,0,0,0,0,0,0,0,0
723,2017-04-19,09:21:12,0,SF705,XZCE,5184,5108,5198,2146,55529900,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33672000,5184,1,0,0,0,0,0,0,0,0,5186,3,0,0,0,0,0,0,0,0
724,2017-04-19,09:21:17,0,SF705,XZCE,5184,5108,5198,2148,55581740,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33677000,5182,2,0,0,0,0,0,0,0,0,5186,3,0,0,0,0,0,0,0,0
725,2017-04-19,09:21:20,0,SF705,XZCE,5184,5108,5198,2148,55581740,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33680000,5182,3,0,0,0,0,0,0,0,0,5186,3,0,0,0,0,0,0,0,0
726,2017-04-19,09:21:24,0,SF705,XZCE,5184,5108,5198,2148,55581740,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33684000,5184,1,0,0,0,0,0,0,0,0,5186,3,0,0,0,0,0,0,0,0
727,2017-04-19,09:21:25,0,SF705,XZCE,5184,5108,5198,2148,55581740,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33685000,5182,3,0,0,0,0,0,0,0,0,5186,3,0,0,0,0,0,0,0,0
728,2017-04-19,09:21:34,0,SF705,XZCE,5184,5108,5198,2148,55581740,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33694000,5184,1,0,0,0,0,0,0,0,0,5186,3,0,0,0,0,0,0,0,0
729,2017-04-19,09:21:34,0,SF705,XZCE,5184,5108,5198,2148,55581740,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33694000,5182,3,0,0,0,0,0,0,0,0,5186,3,0,0,0,0,0,0,0,0
730,2017-04-19,09:21:41,0,SF705,XZCE,5184,5108,5198,2148,55581740,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33701000,5182,4,0,0,0,0,0,0,0,0,5186,6,0,0,0,0,0,0,0,0
731,2017-04-19,09:22:02,0,SF705,XZCE,5184,5108,5198,2148,55581740,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33722000,5182,4,0,0,0,0,0,0,0,0,5184,1,0,0,0,0,0,0,0,0
732,2017-04-19,09:22:14,0,SF705,XZCE,5184,5108,5198,2148,55581740,11188,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33734000,5182,4,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
733,2017-04-19,09:22:15,0,SF705,XZCE,5182,5108,5198,2156,55789020,11182,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33735000,5180,2,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
734,2017-04-19,09:22:27,0,SF705,XZCE,5182,5108,5198,2156,55789020,11182,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33747000,5180,2,0,0,0,0,0,0,0,0,5182,3,0,0,0,0,0,0,0,0
735,2017-04-19,09:22:29,0,SF705,XZCE,5180,5108,5198,2160,55892620,11184,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33749000,5178,18,0,0,0,0,0,0,0,0,5180,1,0,0,0,0,0,0,0,0
736,2017-04-19,09:22:33,0,SF705,XZCE,5180,5108,5198,2162,55944420,11186,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33753000,5178,18,0,0,0,0,0,0,0,0,5182,3,0,0,0,0,0,0,0,0
737,2017-04-19,09:22:35,0,SF705,XZCE,5180,5108,5198,2162,55944420,11186,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33755000,5178,19,0,0,0,0,0,0,0,0,5182,3,0,0,0,0,0,0,0,0
738,2017-04-19,09:22:35,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33755000,5182,7,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
739,2017-04-19,09:22:36,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33756000,5182,6,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
740,2017-04-19,09:22:36,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33756000,5182,4,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
741,2017-04-19,09:22:37,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33757000,5182,3,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
742,2017-04-19,09:22:37,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33757000,5182,2,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
743,2017-04-19,09:22:39,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33759000,5180,6,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
744,2017-04-19,09:22:41,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33761000,5180,4,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
745,2017-04-19,09:22:41,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33761000,5178,19,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
746,2017-04-19,09:22:54,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33774000,5180,1,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
747,2017-04-19,09:22:56,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33776000,5180,1,0,0,0,0,0,0,0,0,5184,4,0,0,0,0,0,0,0,0
748,2017-04-19,09:22:57,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33777000,5180,1,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
749,2017-04-19,09:23:02,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33782000,5180,2,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
750,2017-04-19,09:23:03,0,SF705,XZCE,5182,5108,5198,2168,56099880,11180,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33783000,5180,2,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
751,2017-04-19,09:23:06,0,SF705,XZCE,5180,5108,5198,2172,56203480,11182,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33786000,5178,18,0,0,0,0,0,0,0,0,5184,3,0,0,0,0,0,0,0,0
752,2017-04-19,09:23:09,0,SF705,XZCE,5180,5108,5198,2172,56203480,11182,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,33789000,5178,18,0,0,0,0,0,0,0,0,5182,1,0,0,0,0,0,0,0,0
