,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-19,09:00:53,0,SM705,XZCE,5888,5822,5888,2908,85115300,24512,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32453000,5888,1,0,0,0,0,0,0,0,0,5890,3,0,0,0,0,0,0,0,0
110,2017-04-19,09:00:54,0,SM705,XZCE,5888,5822,5888,2910,85174180,24514,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32454000,5886,1,0,0,0,0,0,0,0,0,5888,19,0,0,0,0,0,0,0,0
111,2017-04-19,09:00:54,0,SM705,XZCE,5888,5822,5888,2922,85527460,24526,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32454000,5886,2,0,0,0,0,0,0,0,0,5888,13,0,0,0,0,0,0,0,0
112,2017-04-19,09:00:54,0,SM705,XZCE,5886,5822,5888,2924,85586320,24528,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32454000,5886,2,0,0,0,0,0,0,0,0,5888,13,0,0,0,0,0,0,0,0
113,2017-04-19,09:00:55,0,SM705,XZCE,5888,5822,5888,2936,85939600,24534,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32455000,5884,24,0,0,0,0,0,0,0,0,5888,10,0,0,0,0,0,0,0,0
114,2017-04-19,09:00:56,0,SM705,XZCE,5888,5822,5888,2936,85939600,24534,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32456000,5886,2,0,0,0,0,0,0,0,0,5888,10,0,0,0,0,0,0,0,0
115,2017-04-19,09:00:56,0,SM705,XZCE,5886,5822,5888,2946,86233900,24536,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32456000,5884,25,0,0,0,0,0,0,0,0,5888,8,0,0,0,0,0,0,0,0
116,2017-04-19,09:00:57,0,SM705,XZCE,5888,5822,5888,2964,86763820,24546,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32457000,5888,16,0,0,0,0,0,0,0,0,5890,10,0,0,0,0,0,0,0,0
117,2017-04-19,09:00:57,0,SM705,XZCE,5888,5822,5888,2966,86822700,24548,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32457000,5888,15,0,0,0,0,0,0,0,0,5890,10,0,0,0,0,0,0,0,0
118,2017-04-19,09:00:58,0,SM705,XZCE,5888,5822,5888,2968,86881580,24550,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32458000,5888,27,0,0,0,0,0,0,0,0,5890,10,0,0,0,0,0,0,0,0
119,2017-04-19,09:00:58,0,SM705,XZCE,5890,5822,5890,2976,87117180,24556,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32458000,5888,26,0,0,0,0,0,0,0,0,5890,8,0,0,0,0,0,0,0,0
120,2017-04-19,09:00:58,0,SM705,XZCE,5888,5822,5890,2988,87470460,24564,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32458000,5888,25,0,0,0,0,0,0,0,0,5890,3,0,0,0,0,0,0,0,0
121,2017-04-19,09:00:59,0,SM705,XZCE,5890,5822,5890,2994,87647160,24564,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32459000,5890,7,0,0,0,0,0,0,0,0,5894,1,0,0,0,0,0,0,0,0
122,2017-04-19,09:01:00,0,SM705,XZCE,5890,5822,5890,2996,87706060,24564,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32460000,5890,8,0,0,0,0,0,0,0,0,5894,1,0,0,0,0,0,0,0,0
123,2017-04-19,09:01:00,0,SM705,XZCE,5896,5822,5896,3000,87823980,24564,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32460000,5890,9,0,0,0,0,0,0,0,0,5896,3,0,0,0,0,0,0,0,0
124,2017-04-19,09:01:01,0,SM705,XZCE,5896,5822,5896,3018,88354620,24564,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32461000,5896,10,0,0,0,0,0,0,0,0,5898,11,0,0,0,0,0,0,0,0
125,2017-04-19,09:01:01,0,SM705,XZCE,5896,5822,5898,3044,89121100,24544,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32461000,5892,4,0,0,0,0,0,0,0,0,5896,4,0,0,0,0,0,0,0,0
126,2017-04-19,09:01:02,0,SM705,XZCE,5898,5822,5898,3068,89828860,24544,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32462000,5892,4,0,0,0,0,0,0,0,0,5898,4,0,0,0,0,0,0,0,0
127,2017-04-19,09:01:02,0,SM705,XZCE,5892,5822,5898,3074,90005620,24544,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32462000,5892,2,0,0,0,0,0,0,0,0,5896,2,0,0,0,0,0,0,0,0
128,2017-04-19,09:01:03,0,SM705,XZCE,5894,5822,5898,3078,90123500,24540,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32463000,5894,1,0,0,0,0,0,0,0,0,5896,2,0,0,0,0,0,0,0,0
129,2017-04-19,09:01:04,0,SM705,XZCE,5900,5822,5900,3108,91008500,24532,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32464000,5898,4,0,0,0,0,0,0,0,0,5900,33,0,0,0,0,0,0,0,0
130,2017-04-19,09:01:04,0,SM705,XZCE,5898,5822,5900,3124,91480340,24524,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32464000,5894,1,0,0,0,0,0,0,0,0,5898,9,0,0,0,0,0,0,0,0
131,2017-04-19,09:01:05,0,SM705,XZCE,5898,5822,5900,3128,91598300,24522,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32465000,5896,1,0,0,0,0,0,0,0,0,5898,9,0,0,0,0,0,0,0,0
132,2017-04-19,09:01:05,0,SM705,XZCE,5894,5822,5900,3130,91657240,24520,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32465000,5890,12,0,0,0,0,0,0,0,0,5892,7,0,0,0,0,0,0,0,0
133,2017-04-19,09:01:06,0,SM705,XZCE,5892,5822,5900,3144,92069680,24508,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32466000,5896,2,0,0,0,0,0,0,0,0,5898,3,0,0,0,0,0,0,0,0
134,2017-04-19,09:01:06,0,SM705,XZCE,5898,5822,5900,3150,92246620,24502,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32466000,5898,2,0,0,0,0,0,0,0,0,5900,32,0,0,0,0,0,0,0,0
135,2017-04-19,09:01:07,0,SM705,XZCE,5898,5822,5900,3154,92364580,24498,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32467000,5896,2,0,0,0,0,0,0,0,0,5898,3,0,0,0,0,0,0,0,0
136,2017-04-19,09:01:07,0,SM705,XZCE,5898,5822,5900,3158,92482540,24494,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32467000,5896,2,0,0,0,0,0,0,0,0,5898,1,0,0,0,0,0,0,0,0
137,2017-04-19,09:01:08,0,SM705,XZCE,5898,5822,5900,3160,92541520,24492,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32468000,5898,2,0,0,0,0,0,0,0,0,5900,32,0,0,0,0,0,0,0,0
138,2017-04-19,09:01:08,0,SM705,XZCE,5900,5822,5900,3162,92600520,24490,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32468000,5898,23,0,0,0,0,0,0,0,0,5900,31,0,0,0,0,0,0,0,0
139,2017-04-19,09:01:09,0,SM705,XZCE,5900,5822,5900,3182,93190520,24490,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32469000,5898,23,0,0,0,0,0,0,0,0,5900,21,0,0,0,0,0,0,0,0
140,2017-04-19,09:01:09,0,SM705,XZCE,5900,5822,5900,3210,94016520,24486,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32469000,5898,17,0,0,0,0,0,0,0,0,5900,14,0,0,0,0,0,0,0,0
141,2017-04-19,09:01:10,0,SM705,XZCE,5900,5822,5900,3212,94075520,24488,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32470000,5898,20,0,0,0,0,0,0,0,0,5900,13,0,0,0,0,0,0,0,0
142,2017-04-19,09:01:10,0,SM705,XZCE,5900,5822,5900,3240,94901520,24488,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32470000,5900,27,0,0,0,0,0,0,0,0,5902,3,0,0,0,0,0,0,0,0
143,2017-04-19,09:01:11,0,SM705,XZCE,5902,5822,5902,3252,95255640,24494,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32471000,5906,2,0,0,0,0,0,0,0,0,5908,2,0,0,0,0,0,0,0,0
144,2017-04-19,09:01:11,0,SM705,XZCE,5900,5822,5902,3266,95668640,24506,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32471000,5900,23,0,0,0,0,0,0,0,0,5906,2,0,0,0,0,0,0,0,0
145,2017-04-19,09:01:12,0,SM705,XZCE,5902,5822,5902,3272,95845700,24506,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32472000,5900,26,0,0,0,0,0,0,0,0,5904,6,0,0,0,0,0,0,0,0
146,2017-04-19,09:01:12,0,SM705,XZCE,5902,5822,5902,3272,95845700,24506,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32472000,5900,26,0,0,0,0,0,0,0,0,5902,1,0,0,0,0,0,0,0,0
147,2017-04-19,09:01:13,0,SM705,XZCE,5904,5822,5904,3292,96436100,24490,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32473000,5904,10,0,0,0,0,0,0,0,0,5908,3,0,0,0,0,0,0,0,0
148,2017-04-19,09:01:13,0,SM705,XZCE,5904,5822,5904,3294,96495140,24490,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32473000,5904,15,0,0,0,0,0,0,0,0,5908,4,0,0,0,0,0,0,0,0
149,2017-04-19,09:01:13,0,SM705,XZCE,5904,5822,5904,3294,96495140,24490,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32473000,5904,16,0,0,0,0,0,0,0,0,5908,4,0,0,0,0,0,0,0,0
150,2017-04-19,09:01:14,0,SM705,XZCE,5904,5822,5904,3306,96849380,24478,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32474000,5904,10,0,0,0,0,0,0,0,0,5908,4,0,0,0,0,0,0,0,0
151,2017-04-19,09:01:14,0,SM705,XZCE,5908,5822,5908,3310,96967540,24478,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32474000,5904,9,0,0,0,0,0,0,0,0,5908,3,0,0,0,0,0,0,0,0
152,2017-04-19,09:01:15,0,SM705,XZCE,5908,5822,5908,3312,97026620,24478,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32475000,5904,9,0,0,0,0,0,0,0,0,5908,2,0,0,0,0,0,0,0,0
153,2017-04-19,09:01:16,0,SM705,XZCE,5908,5822,5908,3318,97203860,24476,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32476000,5904,8,0,0,0,0,0,0,0,0,5914,2,0,0,0,0,0,0,0,0
154,2017-04-19,09:01:16,0,SM705,XZCE,5906,5822,5908,3320,97262920,24476,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32476000,5906,3,0,0,0,0,0,0,0,0,5912,3,0,0,0,0,0,0,0,0
155,2017-04-19,09:01:17,0,SM705,XZCE,5910,5822,5910,3334,97676620,24480,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32477000,5910,6,0,0,0,0,0,0,0,0,5912,1,0,0,0,0,0,0,0,0
156,2017-04-19,09:01:17,0,SM705,XZCE,5910,5822,5910,3336,97735720,24480,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32477000,5910,10,0,0,0,0,0,0,0,0,5912,1,0,0,0,0,0,0,0,0
157,2017-04-19,09:01:18,0,SM705,XZCE,5912,5822,5912,3350,98149560,24490,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32478000,5910,4,0,0,0,0,0,0,0,0,5914,12,0,0,0,0,0,0,0,0
158,2017-04-19,09:01:18,0,SM705,XZCE,5912,5822,5914,3408,99864040,24492,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32478000,5912,2,0,0,0,0,0,0,0,0,5914,10,0,0,0,0,0,0,0,0
159,2017-04-19,09:01:19,0,SM705,XZCE,5910,5822,5914,3418,100159540,24488,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32479000,5910,1,0,0,0,0,0,0,0,0,5912,1,0,0,0,0,0,0,0,0
160,2017-04-19,09:01:19,0,SM705,XZCE,5910,5822,5914,3420,100218640,24486,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32479000,5908,52,0,0,0,0,0,0,0,0,5910,1,0,0,0,0,0,0,0,0
161,2017-04-19,09:01:19,0,SM705,XZCE,5910,5822,5914,3422,100277740,24488,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32479000,5908,52,0,0,0,0,0,0,0,0,5912,1,0,0,0,0,0,0,0,0
162,2017-04-19,09:01:20,0,SM705,XZCE,5912,5822,5914,3432,100573340,24488,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32480000,5912,36,0,0,0,0,0,0,0,0,5914,7,0,0,0,0,0,0,0,0
163,2017-04-19,09:01:21,0,SM705,XZCE,5914,5822,5914,3454,101223880,24470,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32481000,5912,29,0,0,0,0,0,0,0,0,5914,3,0,0,0,0,0,0,0,0
164,2017-04-19,09:01:21,0,SM705,XZCE,5912,5822,5914,3464,101519480,24466,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32481000,5912,24,0,0,0,0,0,0,0,0,5914,4,0,0,0,0,0,0,0,0
165,2017-04-19,09:01:22,0,SM705,XZCE,5912,5822,5914,3474,101815080,24464,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32482000,5912,19,0,0,0,0,0,0,0,0,5914,4,0,0,0,0,0,0,0,0
166,2017-04-19,09:01:23,0,SM705,XZCE,5914,5822,5914,3484,102110780,24464,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32483000,5914,13,0,0,0,0,0,0,0,0,5916,2,0,0,0,0,0,0,0,0
167,2017-04-19,09:01:23,0,SM705,XZCE,5914,5822,5914,3488,102229060,24466,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32483000,5914,11,0,0,0,0,0,0,0,0,5916,2,0,0,0,0,0,0,0,0
168,2017-04-19,09:01:24,0,SM705,XZCE,5914,5822,5914,3490,102288200,24466,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32484000,5914,13,0,0,0,0,0,0,0,0,5916,2,0,0,0,0,0,0,0,0
169,2017-04-19,09:01:24,0,SM705,XZCE,5916,5822,5916,3494,102406520,24462,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32484000,5916,17,0,0,0,0,0,0,0,0,5918,1,0,0,0,0,0,0,0,0
170,2017-04-19,09:01:25,0,SM705,XZCE,5916,5822,5916,3508,102820640,24448,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32485000,5916,30,0,0,0,0,0,0,0,0,5918,2,0,0,0,0,0,0,0,0
171,2017-04-19,09:01:25,0,SM705,XZCE,5918,5822,5918,3516,103057360,24452,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32485000,5916,30,0,0,0,0,0,0,0,0,5918,1,0,0,0,0,0,0,0,0
172,2017-04-19,09:01:26,0,SM705,XZCE,5928,5822,5928,3582,105013600,24440,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32486000,5920,6,0,0,0,0,0,0,0,0,5930,8,0,0,0,0,0,0,0,0
173,2017-04-19,09:01:26,0,SM705,XZCE,5930,5822,5930,3594,105369400,24440,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32486000,5922,2,0,0,0,0,0,0,0,0,5930,4,0,0,0,0,0,0,0,0
174,2017-04-19,09:01:27,0,SM705,XZCE,5928,5822,5944,3648,106969960,24420,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32487000,5926,4,0,0,0,0,0,0,0,0,5934,4,0,0,0,0,0,0,0,0
175,2017-04-19,09:01:27,0,SM705,XZCE,5932,5822,5944,3680,107919080,24404,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32487000,5932,6,0,0,0,0,0,0,0,0,5934,2,0,0,0,0,0,0,0,0
176,2017-04-19,09:01:28,0,SM705,XZCE,5918,5822,5944,3744,109812840,24386,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32488000,5916,64,0,0,0,0,0,0,0,0,5918,35,0,0,0,0,0,0,0,0
177,2017-04-19,09:01:28,0,SM705,XZCE,5918,5822,5944,3806,111647420,24374,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32488000,5916,60,0,0,0,0,0,0,0,0,5918,8,0,0,0,0,0,0,0,0
178,2017-04-19,09:01:29,0,SM705,XZCE,5918,5822,5944,3812,111824960,24370,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32489000,5916,60,0,0,0,0,0,0,0,0,5918,7,0,0,0,0,0,0,0,0
179,2017-04-19,09:01:29,0,SM705,XZCE,5918,5822,5944,3822,112120860,24370,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32489000,5916,60,0,0,0,0,0,0,0,0,5918,6,0,0,0,0,0,0,0,0
180,2017-04-19,09:01:30,0,SM705,XZCE,5928,5822,5944,3838,112595100,24378,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32490000,5922,2,0,0,0,0,0,0,0,0,5928,5,0,0,0,0,0,0,0,0
181,2017-04-19,09:01:30,0,SM705,XZCE,5928,5822,5944,3844,112772940,24384,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32490000,5920,5,0,0,0,0,0,0,0,0,5926,1,0,0,0,0,0,0,0,0
182,2017-04-19,09:01:31,0,SM705,XZCE,5920,5822,5944,3846,112832140,24384,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32491000,5920,4,0,0,0,0,0,0,0,0,5924,5,0,0,0,0,0,0,0,0
183,2017-04-19,09:01:31,0,SM705,XZCE,5920,5822,5944,3866,113424140,24376,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32491000,5920,3,0,0,0,0,0,0,0,0,5924,1,0,0,0,0,0,0,0,0
184,2017-04-19,09:01:32,0,SM705,XZCE,5928,5822,5944,3874,113661260,24376,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32492000,5920,2,0,0,0,0,0,0,0,0,5928,14,0,0,0,0,0,0,0,0
185,2017-04-19,09:01:32,0,SM705,XZCE,5924,5822,5944,3888,114075940,24376,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32492000,5918,17,0,0,0,0,0,0,0,0,5922,4,0,0,0,0,0,0,0,0
186,2017-04-19,09:01:33,0,SM705,XZCE,5918,5822,5944,3900,114431020,24376,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32493000,5918,14,0,0,0,0,0,0,0,0,5920,2,0,0,0,0,0,0,0,0
187,2017-04-19,09:01:33,0,SM705,XZCE,5920,5822,5944,3932,115378220,24354,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32493000,5920,3,0,0,0,0,0,0,0,0,5922,2,0,0,0,0,0,0,0,0
188,2017-04-19,09:01:34,0,SM705,XZCE,5922,5822,5944,3952,115970420,24348,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32494000,5920,20,0,0,0,0,0,0,0,0,5922,1,0,0,0,0,0,0,0,0
189,2017-04-19,09:01:35,0,SM705,XZCE,5920,5822,5944,3964,116325620,24348,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32495000,5920,14,0,0,0,0,0,0,0,0,5922,1,0,0,0,0,0,0,0,0
190,2017-04-19,09:01:36,0,SM705,XZCE,5920,5822,5944,3968,116444020,24352,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32496000,5920,12,0,0,0,0,0,0,0,0,5922,1,0,0,0,0,0,0,0,0
191,2017-04-19,09:01:36,0,SM705,XZCE,5920,5822,5944,3970,116503220,24352,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32496000,5920,11,0,0,0,0,0,0,0,0,5922,1,0,0,0,0,0,0,0,0
192,2017-04-19,09:01:37,0,SM705,XZCE,5922,5822,5944,3980,116799320,24352,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32497000,5922,2,0,0,0,0,0,0,0,0,5926,3,0,0,0,0,0,0,0,0
193,2017-04-19,09:01:37,0,SM705,XZCE,5924,5822,5944,3988,117036280,24352,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32497000,5922,3,0,0,0,0,0,0,0,0,5926,3,0,0,0,0,0,0,0,0
194,2017-04-19,09:01:38,0,SM705,XZCE,5922,5822,5944,3994,117213940,24356,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32498000,5920,8,0,0,0,0,0,0,0,0,5926,3,0,0,0,0,0,0,0,0
195,2017-04-19,09:01:39,0,SM705,XZCE,5920,5822,5944,4006,117569140,24366,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32499000,5920,2,0,0,0,0,0,0,0,0,5926,3,0,0,0,0,0,0,0,0
196,2017-04-19,09:01:39,0,SM705,XZCE,5920,5822,5944,4006,117569140,24366,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32499000,5920,3,0,0,0,0,0,0,0,0,5924,1,0,0,0,0,0,0,0,0
197,2017-04-19,09:01:40,0,SM705,XZCE,5924,5822,5944,4008,117628380,24366,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32500000,5920,5,0,0,0,0,0,0,0,0,5926,3,0,0,0,0,0,0,0,0
198,2017-04-19,09:01:40,0,SM705,XZCE,5926,5822,5944,4014,117806160,24368,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32500000,5920,5,0,0,0,0,0,0,0,0,5926,1,0,0,0,0,0,0,0,0
199,2017-04-19,09:01:41,0,SM705,XZCE,5926,5822,5944,4014,117806160,24368,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32501000,5920,5,0,0,0,0,0,0,0,0,5924,6,0,0,0,0,0,0,0,0
200,2017-04-19,09:01:41,0,SM705,XZCE,5924,5822,5944,4018,117924640,24372,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32501000,5920,4,0,0,0,0,0,0,0,0,5924,5,0,0,0,0,0,0,0,0
201,2017-04-19,09:01:42,0,SM705,XZCE,5920,5822,5944,4022,118043040,24374,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32502000,5920,3,0,0,0,0,0,0,0,0,5924,4,0,0,0,0,0,0,0,0
202,2017-04-19,09:01:42,0,SM705,XZCE,5924,5822,5944,4048,118813160,24360,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32502000,5918,24,0,0,0,0,0,0,0,0,5920,1,0,0,0,0,0,0,0,0
203,2017-04-19,09:01:43,0,SM705,XZCE,5920,5822,5944,4058,119109160,24364,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32503000,5918,24,0,0,0,0,0,0,0,0,5920,3,0,0,0,0,0,0,0,0
204,2017-04-19,09:01:43,0,SM705,XZCE,5918,5822,5944,4060,119168340,24366,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32503000,5918,23,0,0,0,0,0,0,0,0,5920,3,0,0,0,0,0,0,0,0
205,2017-04-19,09:01:44,0,SM705,XZCE,5918,5822,5944,4068,119405060,24368,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32504000,5918,24,0,0,0,0,0,0,0,0,5922,7,0,0,0,0,0,0,0,0
206,2017-04-19,09:01:44,0,SM705,XZCE,5922,5822,5944,4078,119701160,24370,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32504000,5918,24,0,0,0,0,0,0,0,0,5922,4,0,0,0,0,0,0,0,0
207,2017-04-19,09:01:45,0,SM705,XZCE,5918,5822,5944,4080,119760340,24372,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32505000,5918,23,0,0,0,0,0,0,0,0,5922,4,0,0,0,0,0,0,0,0
208,2017-04-19,09:01:45,0,SM705,XZCE,5922,5822,5944,4084,119878780,24372,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32505000,5920,1,0,0,0,0,0,0,0,0,5922,2,0,0,0,0,0,0,0,0
209,2017-04-19,09:01:45,0,SM705,XZCE,5920,5822,5944,4086,119937980,24372,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32505000,5918,23,0,0,0,0,0,0,0,0,5920,1,0,0,0,0,0,0,0,0
210,2017-04-19,09:01:46,0,SM705,XZCE,5920,5822,5944,4092,120115580,24374,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32506000,5918,24,0,0,0,0,0,0,0,0,5922,2,0,0,0,0,0,0,0,0
211,2017-04-19,09:01:47,0,SM705,XZCE,5920,5822,5944,4098,120293180,24374,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32507000,5920,2,0,0,0,0,0,0,0,0,5922,2,0,0,0,0,0,0,0,0
212,2017-04-19,09:01:47,0,SM705,XZCE,5922,5822,5944,4102,120411620,24370,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32507000,5922,3,0,0,0,0,0,0,0,0,5924,3,0,0,0,0,0,0,0,0
213,2017-04-19,09:01:48,0,SM705,XZCE,5918,5822,5944,4124,121062600,24360,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32508000,5918,15,0,0,0,0,0,0,0,0,5922,1,0,0,0,0,0,0,0,0
214,2017-04-19,09:01:48,0,SM705,XZCE,5918,5822,5944,4126,121121780,24360,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32508000,5918,14,0,0,0,0,0,0,0,0,5922,1,0,0,0,0,0,0,0,0
215,2017-04-19,09:01:48,0,SM705,XZCE,5918,5822,5944,4136,121417680,24364,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32508000,5918,10,0,0,0,0,0,0,0,0,5920,1,0,0,0,0,0,0,0,0
216,2017-04-19,09:01:49,0,SM705,XZCE,5918,5822,5944,4156,122009480,24362,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32509000,5916,20,0,0,0,0,0,0,0,0,5918,10,0,0,0,0,0,0,0,0
217,2017-04-19,09:01:49,0,SM705,XZCE,5918,5822,5944,4162,122187020,24356,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32509000,5916,20,0,0,0,0,0,0,0,0,5918,7,0,0,0,0,0,0,0,0
218,2017-04-19,09:01:50,0,SM705,XZCE,5918,5822,5944,4170,122423740,24348,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,32510000,5916,20,0,0,0,0,0,0,0,0,5918,3,0,0,0,0,0,0,0,0
