,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2734,2017-04-19,10:07:55,100,TF1706,CCFX,98.65,98.63,98.77,3184,3142730150,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36475100,98.645,7,0,0,0,0,0,0,0,0,98.655,8,0,0,0,0,0,0,0,0
2735,2017-04-19,10:07:55,600,TF1706,CCFX,98.65,98.63,98.77,3184,3142730150,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36475600,98.645,7,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
2736,2017-04-19,10:07:56,100,TF1706,CCFX,98.65,98.63,98.77,3184,3142730150,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36476100,98.645,7,0,0,0,0,0,0,0,0,98.655,8,0,0,0,0,0,0,0,0
2737,2017-04-19,10:07:56,600,TF1706,CCFX,98.65,98.63,98.77,3184,3142730150,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36476600,98.645,7,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
2738,2017-04-19,10:07:57,100,TF1706,CCFX,98.65,98.63,98.77,3184,3142730150,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36477100,98.645,7,0,0,0,0,0,0,0,0,98.655,8,0,0,0,0,0,0,0,0
2739,2017-04-19,10:07:57,600,TF1706,CCFX,98.65,98.63,98.77,3184,3142730150,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36477600,98.645,7,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
2740,2017-04-19,10:07:58,100,TF1706,CCFX,98.65,98.63,98.77,3184,3142730150,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36478100,98.645,7,0,0,0,0,0,0,0,0,98.655,8,0,0,0,0,0,0,0,0
2741,2017-04-19,10:07:58,600,TF1706,CCFX,98.65,98.63,98.77,3184,3142730150,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36478600,98.645,7,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
2742,2017-04-19,10:07:59,100,TF1706,CCFX,98.655,98.63,98.77,3185,3143716700,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36479100,98.645,7,0,0,0,0,0,0,0,0,98.655,7,0,0,0,0,0,0,0,0
2743,2017-04-19,10:07:59,600,TF1706,CCFX,98.65,98.63,98.77,3186,3144703200,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36479600,98.645,7,0,0,0,0,0,0,0,0,98.655,7,0,0,0,0,0,0,0,0
2744,2017-04-19,10:08:02,100,TF1706,CCFX,98.65,98.63,98.77,3186,3144703200,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36482100,98.645,7,0,0,0,0,0,0,0,0,98.655,9,0,0,0,0,0,0,0,0
2745,2017-04-19,10:08:02,600,TF1706,CCFX,98.65,98.63,98.77,3186,3144703200,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36482600,98.645,7,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
2746,2017-04-19,10:08:03,100,TF1706,CCFX,98.65,98.63,98.77,3186,3144703200,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36483100,98.645,7,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
2747,2017-04-19,10:08:03,600,TF1706,CCFX,98.65,98.63,98.77,3186,3144703200,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36483600,98.645,7,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2748,2017-04-19,10:08:04,600,TF1706,CCFX,98.645,98.63,98.77,3188,3146676100,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36484600,98.645,5,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2749,2017-04-19,10:08:05,100,TF1706,CCFX,98.645,98.63,98.77,3193,3151608350,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36485100,98.64,2,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
2750,2017-04-19,10:08:05,600,TF1706,CCFX,98.645,98.63,98.77,3193,3151608350,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36485600,98.64,2,0,0,0,0,0,0,0,0,98.645,2,0,0,0,0,0,0,0,0
2751,2017-04-19,10:08:12,100,TF1706,CCFX,98.645,98.63,98.77,3193,3151608350,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36492100,98.64,2,0,0,0,0,0,0,0,0,98.645,2,0,0,0,0,0,0,0,0
2752,2017-04-19,10:08:12,600,TF1706,CCFX,98.645,98.63,98.77,3193,3151608350,19511,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36492600,98.64,3,0,0,0,0,0,0,0,0,98.645,2,0,0,0,0,0,0,0,0
2753,2017-04-19,10:08:13,100,TF1706,CCFX,98.645,98.63,98.77,3195,3153581250,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36493100,98.645,7,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2754,2017-04-19,10:08:13,600,TF1706,CCFX,98.645,98.63,98.77,3195,3153581250,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36493600,98.645,4,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2755,2017-04-19,10:08:14,100,TF1706,CCFX,98.645,98.63,98.77,3195,3153581250,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36494100,98.645,4,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2756,2017-04-19,10:08:14,600,TF1706,CCFX,98.645,98.63,98.77,3195,3153581250,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36494600,98.645,5,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2757,2017-04-19,10:08:15,100,TF1706,CCFX,98.645,98.63,98.77,3195,3153581250,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36495100,98.645,1,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2758,2017-04-19,10:08:22,100,TF1706,CCFX,98.645,98.63,98.77,3195,3153581250,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36502100,98.645,1,0,0,0,0,0,0,0,0,98.65,4,0,0,0,0,0,0,0,0
2759,2017-04-19,10:08:22,600,TF1706,CCFX,98.645,98.63,98.77,3196,3154567700,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36502600,98.64,8,0,0,0,0,0,0,0,0,98.65,4,0,0,0,0,0,0,0,0
2760,2017-04-19,10:08:25,600,TF1706,CCFX,98.65,98.63,98.77,3197,3155554200,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36505600,98.64,8,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2761,2017-04-19,10:08:28,600,TF1706,CCFX,98.65,98.63,98.77,3197,3155554200,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36508600,98.64,9,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2762,2017-04-19,10:08:37,600,TF1706,CCFX,98.64,98.63,98.77,3198,3156540600,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36517600,98.64,8,0,0,0,0,0,0,0,0,98.65,4,0,0,0,0,0,0,0,0
2763,2017-04-19,10:08:38,100,TF1706,CCFX,98.64,98.63,98.77,3198,3156540600,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36518100,98.64,8,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
2764,2017-04-19,10:08:39,100,TF1706,CCFX,98.64,98.63,98.77,3198,3156540600,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36519100,98.64,8,0,0,0,0,0,0,0,0,98.65,4,0,0,0,0,0,0,0,0
2765,2017-04-19,10:08:40,100,TF1706,CCFX,98.64,98.63,98.77,3198,3156540600,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36520100,98.64,7,0,0,0,0,0,0,0,0,98.65,4,0,0,0,0,0,0,0,0
2766,2017-04-19,10:08:40,600,TF1706,CCFX,98.64,98.63,98.77,3198,3156540600,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36520600,98.64,7,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
2767,2017-04-19,10:08:41,100,TF1706,CCFX,98.64,98.63,98.77,3198,3156540600,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36521100,98.64,7,0,0,0,0,0,0,0,0,98.645,1,0,0,0,0,0,0,0,0
2768,2017-04-19,10:08:41,600,TF1706,CCFX,98.645,98.63,98.77,3199,3157527050,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36521600,98.645,1,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2769,2017-04-19,10:08:42,100,TF1706,CCFX,98.645,98.63,98.77,3200,3158513500,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36522100,98.64,7,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
2770,2017-04-19,10:08:42,600,TF1706,CCFX,98.645,98.63,98.77,3200,3158513500,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36522600,98.64,7,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2771,2017-04-19,10:08:43,100,TF1706,CCFX,98.645,98.63,98.77,3200,3158513500,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36523100,98.64,7,0,0,0,0,0,0,0,0,98.65,4,0,0,0,0,0,0,0,0
2772,2017-04-19,10:08:47,600,TF1706,CCFX,98.645,98.63,98.77,3200,3158513500,19510,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36527600,98.645,1,0,0,0,0,0,0,0,0,98.65,4,0,0,0,0,0,0,0,0
2773,2017-04-19,10:08:48,100,TF1706,CCFX,98.645,98.63,98.77,3201,3159499950,19509,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36528100,98.64,7,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
2774,2017-04-19,10:08:48,600,TF1706,CCFX,98.645,98.63,98.77,3201,3159499950,19509,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36528600,98.64,6,0,0,0,0,0,0,0,0,98.645,1,0,0,0,0,0,0,0,0
2775,2017-04-19,10:08:52,100,TF1706,CCFX,98.645,98.63,98.77,3202,3160486400,19509,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36532100,98.64,6,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2776,2017-04-19,10:08:52,600,TF1706,CCFX,98.645,98.63,98.77,3202,3160486400,19509,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36532600,98.645,2,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2777,2017-04-19,10:08:53,100,TF1706,CCFX,98.645,98.63,98.77,3205,3163445750,19506,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36533100,98.645,1,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2778,2017-04-19,10:08:54,600,TF1706,CCFX,98.645,98.63,98.77,3205,3163445750,19506,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36534600,98.645,1,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2779,2017-04-19,10:08:56,100,TF1706,CCFX,98.645,98.63,98.77,3205,3163445750,19506,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36536100,98.645,1,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2780,2017-04-19,10:08:59,600,TF1706,CCFX,98.645,98.63,98.77,3206,3164432200,19506,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36539600,98.64,9,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
2781,2017-04-19,10:09:00,600,TF1706,CCFX,98.645,98.63,98.77,3206,3164432200,19506,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36540600,98.64,4,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
2782,2017-04-19,10:09:01,100,TF1706,CCFX,98.645,98.63,98.77,3206,3164432200,19506,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36541100,98.64,4,0,0,0,0,0,0,0,0,98.645,11,0,0,0,0,0,0,0,0
2783,2017-04-19,10:09:01,600,TF1706,CCFX,98.645,98.63,98.77,3206,3164432200,19506,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36541600,98.64,4,0,0,0,0,0,0,0,0,98.645,7,0,0,0,0,0,0,0,0
2784,2017-04-19,10:09:02,100,TF1706,CCFX,98.645,98.63,98.77,3206,3164432200,19506,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36542100,98.64,4,0,0,0,0,0,0,0,0,98.645,8,0,0,0,0,0,0,0,0
2785,2017-04-19,10:09:04,600,TF1706,CCFX,98.64,98.63,98.77,3208,3166405000,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36544600,98.64,3,0,0,0,0,0,0,0,0,98.645,8,0,0,0,0,0,0,0,0
2786,2017-04-19,10:09:05,600,TF1706,CCFX,98.64,98.63,98.77,3208,3166405000,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36545600,98.64,3,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
2787,2017-04-19,10:09:07,100,TF1706,CCFX,98.64,98.63,98.77,3208,3166405000,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36547100,98.64,2,0,0,0,0,0,0,0,0,98.645,5,0,0,0,0,0,0,0,0
2788,2017-04-19,10:09:10,600,TF1706,CCFX,98.64,98.63,98.77,3208,3166405000,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36550600,98.64,2,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
2789,2017-04-19,10:09:11,100,TF1706,CCFX,98.64,98.63,98.77,3208,3166405000,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36551100,98.64,4,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
2790,2017-04-19,10:09:11,600,TF1706,CCFX,98.64,98.63,98.77,3208,3166405000,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36551600,98.64,4,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
2791,2017-04-19,10:09:12,100,TF1706,CCFX,98.64,98.63,98.77,3208,3166405000,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36552100,98.64,4,0,0,0,0,0,0,0,0,98.645,2,0,0,0,0,0,0,0,0
2792,2017-04-19,10:09:15,600,TF1706,CCFX,98.645,98.63,98.77,3210,3168377900,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36555600,98.64,4,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
2793,2017-04-19,10:09:17,100,TF1706,CCFX,98.645,98.63,98.77,3210,3168377900,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36557100,98.64,5,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
2794,2017-04-19,10:09:17,600,TF1706,CCFX,98.645,98.63,98.77,3210,3168377900,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36557600,98.64,6,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
2795,2017-04-19,10:09:18,100,TF1706,CCFX,98.645,98.63,98.77,3210,3168377900,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36558100,98.645,1,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
2796,2017-04-19,10:09:18,600,TF1706,CCFX,98.645,98.63,98.77,3210,3168377900,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36558600,98.645,3,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
2797,2017-04-19,10:09:19,100,TF1706,CCFX,98.645,98.63,98.77,3210,3168377900,19505,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36559100,98.645,3,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
2798,2017-04-19,10:09:21,100,TF1706,CCFX,98.645,98.63,98.77,3211,3169364350,19504,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36561100,98.645,2,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
2799,2017-04-19,10:09:22,600,TF1706,CCFX,98.645,98.63,98.77,3211,3169364350,19504,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36562600,98.645,2,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
2800,2017-04-19,10:09:26,100,TF1706,CCFX,98.645,98.63,98.77,3213,3171337250,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36566100,98.64,9,0,0,0,0,0,0,0,0,98.645,2,0,0,0,0,0,0,0,0
2801,2017-04-19,10:09:26,600,TF1706,CCFX,98.645,98.63,98.77,3215,3173310150,19503,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36566600,98.645,1,0,0,0,0,0,0,0,0,98.65,4,0,0,0,0,0,0,0,0
2802,2017-04-19,10:09:27,100,TF1706,CCFX,98.645,98.63,98.77,3215,3173310150,19503,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36567100,98.64,10,0,0,0,0,0,0,0,0,98.65,4,0,0,0,0,0,0,0,0
2803,2017-04-19,10:09:28,100,TF1706,CCFX,98.645,98.63,98.77,3215,3173310150,19503,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36568100,98.64,10,0,0,0,0,0,0,0,0,98.645,1,0,0,0,0,0,0,0,0
2804,2017-04-19,10:09:28,600,TF1706,CCFX,98.645,98.63,98.77,3216,3174296600,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36568600,98.645,4,0,0,0,0,0,0,0,0,98.65,4,0,0,0,0,0,0,0,0
2805,2017-04-19,10:09:29,100,TF1706,CCFX,98.645,98.63,98.77,3216,3174296600,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36569100,98.645,2,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2806,2017-04-19,10:09:30,100,TF1706,CCFX,98.645,98.63,98.77,3216,3174296600,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36570100,98.645,2,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2807,2017-04-19,10:09:31,100,TF1706,CCFX,98.645,98.63,98.77,3216,3174296600,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36571100,98.645,2,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
2808,2017-04-19,10:09:31,600,TF1706,CCFX,98.65,98.63,98.77,3217,3175283100,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36571600,98.65,1,0,0,0,0,0,0,0,0,98.655,9,0,0,0,0,0,0,0,0
2809,2017-04-19,10:09:32,100,TF1706,CCFX,98.65,98.63,98.77,3218,3176269600,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36572100,98.645,1,0,0,0,0,0,0,0,0,98.655,8,0,0,0,0,0,0,0,0
2810,2017-04-19,10:09:32,600,TF1706,CCFX,98.65,98.63,98.77,3218,3176269600,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36572600,98.645,7,0,0,0,0,0,0,0,0,98.655,10,0,0,0,0,0,0,0,0
2811,2017-04-19,10:09:33,100,TF1706,CCFX,98.65,98.63,98.77,3218,3176269600,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36573100,98.645,8,0,0,0,0,0,0,0,0,98.655,10,0,0,0,0,0,0,0,0
2812,2017-04-19,10:09:34,100,TF1706,CCFX,98.65,98.63,98.77,3218,3176269600,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36574100,98.645,9,0,0,0,0,0,0,0,0,98.655,10,0,0,0,0,0,0,0,0
2813,2017-04-19,10:09:36,100,TF1706,CCFX,98.65,98.63,98.77,3218,3176269600,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36576100,98.645,9,0,0,0,0,0,0,0,0,98.655,10,0,0,0,0,0,0,0,0
2814,2017-04-19,10:09:37,100,TF1706,CCFX,98.65,98.63,98.77,3218,3176269600,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36577100,98.645,4,0,0,0,0,0,0,0,0,98.655,10,0,0,0,0,0,0,0,0
2815,2017-04-19,10:09:38,600,TF1706,CCFX,98.65,98.63,98.77,3218,3176269600,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36578600,98.645,3,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
2816,2017-04-19,10:09:46,600,TF1706,CCFX,98.65,98.63,98.77,3218,3176269600,19502,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36586600,98.645,3,0,0,0,0,0,0,0,0,98.65,3,0,0,0,0,0,0,0,0
2817,2017-04-19,10:09:47,100,TF1706,CCFX,98.645,98.63,98.77,3220,3178242500,19501,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36587100,98.645,1,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
2818,2017-04-19,10:09:47,600,TF1706,CCFX,98.645,98.63,98.77,3221,3179228950,19501,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36587600,98.64,10,0,0,0,0,0,0,0,0,98.645,2,0,0,0,0,0,0,0,0
2819,2017-04-19,10:09:48,100,TF1706,CCFX,98.645,98.63,98.77,3221,3179228950,19501,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36588100,98.64,8,0,0,0,0,0,0,0,0,98.645,2,0,0,0,0,0,0,0,0
2820,2017-04-19,10:09:48,600,TF1706,CCFX,98.645,98.63,98.77,3221,3179228950,19501,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36588600,98.64,8,0,0,0,0,0,0,0,0,98.645,1,0,0,0,0,0,0,0,0
2821,2017-04-19,10:09:54,100,TF1706,CCFX,98.645,98.63,98.77,3221,3179228950,19501,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36594100,98.64,9,0,0,0,0,0,0,0,0,98.645,1,0,0,0,0,0,0,0,0
2822,2017-04-19,10:10:03,600,TF1706,CCFX,98.645,98.63,98.77,3221,3179228950,19501,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36603600,98.64,9,0,0,0,0,0,0,0,0,98.645,2,0,0,0,0,0,0,0,0
2823,2017-04-19,10:10:04,100,TF1706,CCFX,98.645,98.63,98.77,3221,3179228950,19501,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36604100,98.64,9,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
2824,2017-04-19,10:10:05,600,TF1706,CCFX,98.645,98.63,98.77,3221,3179228950,19501,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36605600,98.64,9,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
2825,2017-04-19,10:10:09,600,TF1706,CCFX,98.64,98.63,98.77,3222,3180215350,19501,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36609600,98.64,8,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
2826,2017-04-19,10:10:14,100,TF1706,CCFX,98.64,98.63,98.77,3222,3180215350,19501,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36614100,98.64,8,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
2827,2017-04-19,10:10:19,100,TF1706,CCFX,98.64,98.63,98.77,3222,3180215350,19501,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36619100,98.64,8,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
2828,2017-04-19,10:10:33,100,TF1706,CCFX,98.64,98.63,98.77,3230,3188106550,19497,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36633100,98.635,12,0,0,0,0,0,0,0,0,98.64,3,0,0,0,0,0,0,0,0
2829,2017-04-19,10:10:33,600,TF1706,CCFX,98.64,98.63,98.77,3233,3191065750,19496,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36633600,98.635,12,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
2830,2017-04-19,10:10:34,100,TF1706,CCFX,98.64,98.63,98.77,3233,3191065750,19496,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,36634100,98.635,12,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
