,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3636,2017-04-19,09:37:15,0,CF709,XZCE,15815,15720,15895,55920,4413878500,221834,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34635000,15810,20,0,0,0,0,0,0,0,0,15815,49,0,0,0,0,0,0,0,0
3637,2017-04-19,09:37:16,0,CF709,XZCE,15810,15720,15895,55922,4414036600,221834,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34636000,15810,19,0,0,0,0,0,0,0,0,15815,49,0,0,0,0,0,0,0,0
3638,2017-04-19,09:37:16,0,CF709,XZCE,15815,15720,15895,55926,4414352900,221832,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34636000,15810,20,0,0,0,0,0,0,0,0,15815,49,0,0,0,0,0,0,0,0
3639,2017-04-19,09:37:17,0,CF709,XZCE,15815,15720,15895,55930,4414669200,221834,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34637000,15810,20,0,0,0,0,0,0,0,0,15815,47,0,0,0,0,0,0,0,0
3640,2017-04-19,09:37:17,0,CF709,XZCE,15815,15720,15895,55930,4414669200,221834,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34637000,15810,25,0,0,0,0,0,0,0,0,15815,47,0,0,0,0,0,0,0,0
3641,2017-04-19,09:37:18,0,CF709,XZCE,15810,15720,15895,55932,4414827300,221832,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34638000,15810,34,0,0,0,0,0,0,0,0,15815,47,0,0,0,0,0,0,0,0
3642,2017-04-19,09:37:18,0,CF709,XZCE,15815,15720,15895,55934,4414985450,221834,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34638000,15810,34,0,0,0,0,0,0,0,0,15815,46,0,0,0,0,0,0,0,0
3643,2017-04-19,09:37:19,0,CF709,XZCE,15810,15720,15895,56042,4423522850,221918,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34639000,15810,18,0,0,0,0,0,0,0,0,15820,35,0,0,0,0,0,0,0,0
3644,2017-04-19,09:37:19,0,CF709,XZCE,15815,15720,15895,56082,4426685850,221958,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34639000,15815,30,0,0,0,0,0,0,0,0,15820,36,0,0,0,0,0,0,0,0
3645,2017-04-19,09:37:20,0,CF709,XZCE,15815,15720,15895,56082,4426685850,221958,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34640000,15810,26,0,0,0,0,0,0,0,0,15820,36,0,0,0,0,0,0,0,0
3646,2017-04-19,09:37:20,0,CF709,XZCE,15815,15720,15895,56084,4426844000,221958,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34640000,15815,2,0,0,0,0,0,0,0,0,15820,36,0,0,0,0,0,0,0,0
3647,2017-04-19,09:37:21,0,CF709,XZCE,15815,15720,15895,56086,4427002150,221956,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34641000,15815,3,0,0,0,0,0,0,0,0,15820,36,0,0,0,0,0,0,0,0
3648,2017-04-19,09:37:21,0,CF709,XZCE,15815,15720,15895,56088,4427160300,221956,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34641000,15815,6,0,0,0,0,0,0,0,0,15820,36,0,0,0,0,0,0,0,0
3649,2017-04-19,09:37:22,0,CF709,XZCE,15815,15720,15895,56088,4427160300,221956,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34642000,15815,6,0,0,0,0,0,0,0,0,15820,43,0,0,0,0,0,0,0,0
3650,2017-04-19,09:37:22,0,CF709,XZCE,15815,15720,15895,56088,4427160300,221956,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34642000,15815,16,0,0,0,0,0,0,0,0,15820,43,0,0,0,0,0,0,0,0
3651,2017-04-19,09:37:23,0,CF709,XZCE,15820,15720,15895,56148,4431906300,221966,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34643000,15815,16,0,0,0,0,0,0,0,0,15820,13,0,0,0,0,0,0,0,0
3652,2017-04-19,09:37:23,0,CF709,XZCE,15820,15720,15895,56176,4434121100,221982,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34643000,15820,28,0,0,0,0,0,0,0,0,15825,12,0,0,0,0,0,0,0,0
3653,2017-04-19,09:37:24,0,CF709,XZCE,15815,15720,15895,56196,4435702600,222002,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,34644000,15815,10,0,0,0,0,0,0,0,0,15825,18,0,0,0,0,0,0,0,0
