,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5934,2017-04-19,09:51:10,0,SR709,XZCE,6774,6727,6806,231102,15629519080,652892,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35470000,6773,42,0,0,0,0,0,0,0,0,6774,43,0,0,0,0,0,0,0,0
5935,2017-04-19,09:51:11,0,SR709,XZCE,6773,6727,6806,231128,15631280060,652890,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35471000,6773,34,0,0,0,0,0,0,0,0,6774,42,0,0,0,0,0,0,0,0
5936,2017-04-19,09:51:11,0,SR709,XZCE,6773,6727,6806,231200,15636156620,652858,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35471000,6772,79,0,0,0,0,0,0,0,0,6773,7,0,0,0,0,0,0,0,0
5937,2017-04-19,09:51:12,0,SR709,XZCE,6773,6727,6806,231204,15636427540,652858,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35472000,6772,87,0,0,0,0,0,0,0,0,6773,5,0,0,0,0,0,0,0,0
5938,2017-04-19,09:51:12,0,SR709,XZCE,6773,6727,6806,231204,15636427540,652858,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35472000,6772,89,0,0,0,0,0,0,0,0,6773,8,0,0,0,0,0,0,0,0
5939,2017-04-19,09:51:13,0,SR709,XZCE,6773,6727,6806,231204,15636427540,652858,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35473000,6772,92,0,0,0,0,0,0,0,0,6773,8,0,0,0,0,0,0,0,0
5940,2017-04-19,09:51:13,0,SR709,XZCE,6772,6727,6806,231208,15636698420,652858,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35473000,6772,90,0,0,0,0,0,0,0,0,6773,5,0,0,0,0,0,0,0,0
5941,2017-04-19,09:51:14,0,SR709,XZCE,6774,6727,6806,231220,15637511300,652870,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35474000,6772,90,0,0,0,0,0,0,0,0,6774,67,0,0,0,0,0,0,0,0
5942,2017-04-19,09:51:14,0,SR709,XZCE,6772,6727,6806,231234,15638459380,652862,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35474000,6772,83,0,0,0,0,0,0,0,0,6774,67,0,0,0,0,0,0,0,0
5943,2017-04-19,09:51:15,0,SR709,XZCE,6772,6727,6806,231240,15638865700,652860,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35475000,6772,80,0,0,0,0,0,0,0,0,6774,68,0,0,0,0,0,0,0,0
5944,2017-04-19,09:51:15,0,SR709,XZCE,6772,6727,6806,231262,15640355540,652842,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35475000,6772,70,0,0,0,0,0,0,0,0,6774,68,0,0,0,0,0,0,0,0
5945,2017-04-19,09:51:16,0,SR709,XZCE,6773,6727,6806,231274,15641168300,652840,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35476000,6772,68,0,0,0,0,0,0,0,0,6773,1,0,0,0,0,0,0,0,0
5946,2017-04-19,09:51:16,0,SR709,XZCE,6773,6727,6806,231274,15641168300,652840,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35476000,6772,68,0,0,0,0,0,0,0,0,6773,11,0,0,0,0,0,0,0,0
5947,2017-04-19,09:51:17,0,SR709,XZCE,6773,6727,6806,231328,15644825720,652836,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35477000,6772,44,0,0,0,0,0,0,0,0,6773,13,0,0,0,0,0,0,0,0
5948,2017-04-19,09:51:17,0,SR709,XZCE,6773,6727,6806,231328,15644825720,652836,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35477000,6772,44,0,0,0,0,0,0,0,0,6773,17,0,0,0,0,0,0,0,0
5949,2017-04-19,09:51:17,0,SR709,XZCE,6773,6727,6806,231328,15644825720,652836,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35477000,6772,44,0,0,0,0,0,0,0,0,6773,20,0,0,0,0,0,0,0,0
5950,2017-04-19,09:51:18,0,SR709,XZCE,6773,6727,6806,231328,15644825720,652836,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35478000,6772,45,0,0,0,0,0,0,0,0,6773,22,0,0,0,0,0,0,0,0
5951,2017-04-19,09:51:19,0,SR709,XZCE,6772,6727,6806,231340,15645638360,652824,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35479000,6772,39,0,0,0,0,0,0,0,0,6773,23,0,0,0,0,0,0,0,0
5952,2017-04-19,09:51:19,0,SR709,XZCE,6772,6727,6806,231372,15647805400,652798,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35479000,6772,23,0,0,0,0,0,0,0,0,6773,25,0,0,0,0,0,0,0,0
5953,2017-04-19,09:51:20,0,SR709,XZCE,6771,6727,6806,231464,15654034720,652822,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35480000,6770,41,0,0,0,0,0,0,0,0,6771,2,0,0,0,0,0,0,0,0
5954,2017-04-19,09:51:20,0,SR709,XZCE,6771,6727,6806,231470,15654440980,652828,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35480000,6770,42,0,0,0,0,0,0,0,0,6771,2,0,0,0,0,0,0,0,0
5955,2017-04-19,09:51:21,0,SR709,XZCE,6770,6727,6806,231488,15655659580,652824,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35481000,6770,41,0,0,0,0,0,0,0,0,6771,7,0,0,0,0,0,0,0,0
5956,2017-04-19,09:51:21,0,SR709,XZCE,6770,6727,6806,231488,15655659580,652824,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35481000,6770,42,0,0,0,0,0,0,0,0,6771,10,0,0,0,0,0,0,0,0
5957,2017-04-19,09:51:21,0,SR709,XZCE,6770,6727,6806,231488,15655659580,652824,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35481000,6770,42,0,0,0,0,0,0,0,0,6771,11,0,0,0,0,0,0,0,0
5958,2017-04-19,09:51:22,0,SR709,XZCE,6770,6727,6806,231490,15655794980,652824,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35482000,6770,41,0,0,0,0,0,0,0,0,6771,11,0,0,0,0,0,0,0,0
5959,2017-04-19,09:51:23,0,SR709,XZCE,6770,6727,6806,231494,15656065780,652824,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35483000,6770,43,0,0,0,0,0,0,0,0,6771,8,0,0,0,0,0,0,0,0
5960,2017-04-19,09:51:23,0,SR709,XZCE,6771,6727,6806,231502,15656607460,652832,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35483000,6770,46,0,0,0,0,0,0,0,0,6771,4,0,0,0,0,0,0,0,0
5961,2017-04-19,09:51:23,0,SR709,XZCE,6771,6727,6806,231502,15656607460,652832,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35483000,6770,56,0,0,0,0,0,0,0,0,6771,4,0,0,0,0,0,0,0,0
5962,2017-04-19,09:51:24,0,SR709,XZCE,6770,6727,6806,231512,15657284460,652822,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35484000,6770,51,0,0,0,0,0,0,0,0,6771,4,0,0,0,0,0,0,0,0
5963,2017-04-19,09:51:25,0,SR709,XZCE,6770,6727,6806,231514,15657419860,652822,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35485000,6770,52,0,0,0,0,0,0,0,0,6771,4,0,0,0,0,0,0,0,0
5964,2017-04-19,09:51:25,0,SR709,XZCE,6771,6727,6806,231516,15657555280,652822,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35485000,6770,52,0,0,0,0,0,0,0,0,6771,3,0,0,0,0,0,0,0,0
5965,2017-04-19,09:51:25,0,SR709,XZCE,6771,6727,6806,231516,15657555280,652822,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35485000,6770,52,0,0,0,0,0,0,0,0,6771,4,0,0,0,0,0,0,0,0
5966,2017-04-19,09:51:26,0,SR709,XZCE,6771,6727,6806,231518,15657690700,652824,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35486000,6770,53,0,0,0,0,0,0,0,0,6771,13,0,0,0,0,0,0,0,0
5967,2017-04-19,09:51:27,0,SR709,XZCE,6786,6727,6806,234308,15847020100,654178,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35487000,6779,23,0,0,0,0,0,0,0,0,6783,15,0,0,0,0,0,0,0,0
5968,2017-04-19,09:51:27,0,SR709,XZCE,6784,6727,6806,234446,15856382020,654172,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35487000,6784,48,0,0,0,0,0,0,0,0,6786,67,0,0,0,0,0,0,0,0
5969,2017-04-19,09:51:28,0,SR709,XZCE,6784,6727,6806,234474,15858281540,654178,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35488000,6784,43,0,0,0,0,0,0,0,0,6786,63,0,0,0,0,0,0,0,0
5970,2017-04-19,09:51:28,0,SR709,XZCE,6784,6727,6806,234554,15863708740,654114,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35488000,6784,45,0,0,0,0,0,0,0,0,6786,26,0,0,0,0,0,0,0,0
5971,2017-04-19,09:51:29,0,SR709,XZCE,6784,6727,6806,234634,15869135940,654114,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35489000,6784,31,0,0,0,0,0,0,0,0,6786,15,0,0,0,0,0,0,0,0
5972,2017-04-19,09:51:29,0,SR709,XZCE,6784,6727,6806,234650,15870221380,654112,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35489000,6784,28,0,0,0,0,0,0,0,0,6786,22,0,0,0,0,0,0,0,0
5973,2017-04-19,09:51:30,0,SR709,XZCE,6784,6727,6806,234716,15874698820,654108,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35490000,6783,22,0,0,0,0,0,0,0,0,6784,65,0,0,0,0,0,0,0,0
5974,2017-04-19,09:51:30,0,SR709,XZCE,6781,6727,6806,234786,15879445520,654116,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35490000,6781,16,0,0,0,0,0,0,0,0,6783,16,0,0,0,0,0,0,0,0
5975,2017-04-19,09:51:31,0,SR709,XZCE,6781,6727,6806,234824,15882022300,654100,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35491000,6781,5,0,0,0,0,0,0,0,0,6782,15,0,0,0,0,0,0,0,0
5976,2017-04-19,09:51:31,0,SR709,XZCE,6780,6727,6806,234838,15882971500,654092,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35491000,6780,40,0,0,0,0,0,0,0,0,6782,15,0,0,0,0,0,0,0,0
5977,2017-04-19,09:51:31,0,SR709,XZCE,6780,6727,6806,234864,15884734300,654090,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35491000,6780,33,0,0,0,0,0,0,0,0,6782,14,0,0,0,0,0,0,0,0
5978,2017-04-19,09:51:32,0,SR709,XZCE,6779,6727,6806,234946,15890293080,654114,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35492000,6779,14,0,0,0,0,0,0,0,0,6780,17,0,0,0,0,0,0,0,0
5979,2017-04-19,09:51:33,0,SR709,XZCE,6780,6727,6806,234968,15891784680,654104,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35493000,6779,19,0,0,0,0,0,0,0,0,6780,9,0,0,0,0,0,0,0,0
5980,2017-04-19,09:51:33,0,SR709,XZCE,6780,6727,6806,234996,15893683080,654106,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35493000,6779,6,0,0,0,0,0,0,0,0,6780,13,0,0,0,0,0,0,0,0
5981,2017-04-19,09:51:34,0,SR709,XZCE,6780,6727,6806,235008,15894496680,654104,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35494000,6779,3,0,0,0,0,0,0,0,0,6780,16,0,0,0,0,0,0,0,0
5982,2017-04-19,09:51:34,0,SR709,XZCE,6781,6727,6806,235124,15902362640,654128,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35494000,6780,82,0,0,0,0,0,0,0,0,6781,3,0,0,0,0,0,0,0,0
5983,2017-04-19,09:51:35,0,SR709,XZCE,6780,6727,6806,235172,15905617040,654142,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35495000,6780,83,0,0,0,0,0,0,0,0,6782,28,0,0,0,0,0,0,0,0
5984,2017-04-19,09:51:35,0,SR709,XZCE,6780,6727,6806,235194,15907108640,654154,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35495000,6780,36,0,0,0,0,0,0,0,0,6782,27,0,0,0,0,0,0,0,0
5985,2017-04-19,09:51:35,0,SR709,XZCE,6780,6727,6806,235198,15907379840,654154,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35495000,6780,41,0,0,0,0,0,0,0,0,6782,26,0,0,0,0,0,0,0,0
5986,2017-04-19,09:51:36,0,SR709,XZCE,6780,6727,6806,235222,15909007040,654158,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35496000,6780,34,0,0,0,0,0,0,0,0,6781,2,0,0,0,0,0,0,0,0
5987,2017-04-19,09:51:37,0,SR709,XZCE,6780,6727,6806,235236,15909956240,654160,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35497000,6780,31,0,0,0,0,0,0,0,0,6781,1,0,0,0,0,0,0,0,0
5988,2017-04-19,09:51:37,0,SR709,XZCE,6781,6727,6806,235252,15911041200,654160,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35497000,6780,42,0,0,0,0,0,0,0,0,6782,26,0,0,0,0,0,0,0,0
5989,2017-04-19,09:51:38,0,SR709,XZCE,6780,6727,6806,235284,15913210800,654178,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35498000,6780,35,0,0,0,0,0,0,0,0,6781,3,0,0,0,0,0,0,0,0
5990,2017-04-19,09:51:38,0,SR709,XZCE,6781,6727,6806,235290,15913617660,654180,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35498000,6780,39,0,0,0,0,0,0,0,0,6781,1,0,0,0,0,0,0,0,0
5991,2017-04-19,09:51:39,0,SR709,XZCE,6781,6727,6806,235298,15914160140,654186,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35499000,6780,38,0,0,0,0,0,0,0,0,6782,26,0,0,0,0,0,0,0,0
5992,2017-04-19,09:51:39,0,SR709,XZCE,6781,6727,6806,235304,15914567000,654184,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35499000,6781,4,0,0,0,0,0,0,0,0,6782,28,0,0,0,0,0,0,0,0
5993,2017-04-19,09:51:40,0,SR709,XZCE,6780,6727,6806,235412,15921889400,654202,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35500000,6780,1,0,0,0,0,0,0,0,0,6781,16,0,0,0,0,0,0,0,0
5994,2017-04-19,09:51:40,0,SR709,XZCE,6781,6727,6806,235458,15925008660,654218,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35500000,6779,21,0,0,0,0,0,0,0,0,6780,1,0,0,0,0,0,0,0,0
5995,2017-04-19,09:51:41,0,SR709,XZCE,6781,6727,6806,235510,15928534780,654256,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35501000,6780,5,0,0,0,0,0,0,0,0,6781,21,0,0,0,0,0,0,0,0
5996,2017-04-19,09:51:41,0,SR709,XZCE,6781,6727,6806,235510,15928534780,654256,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35501000,6780,7,0,0,0,0,0,0,0,0,6781,15,0,0,0,0,0,0,0,0
5997,2017-04-19,09:51:42,0,SR709,XZCE,6780,6727,6806,235544,15930839980,654258,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35502000,6779,21,0,0,0,0,0,0,0,0,6780,6,0,0,0,0,0,0,0,0
5998,2017-04-19,09:51:42,0,SR709,XZCE,6779,6727,6806,235562,15932060200,654252,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35502000,6779,10,0,0,0,0,0,0,0,0,6780,6,0,0,0,0,0,0,0,0
5999,2017-04-19,09:51:43,0,SR709,XZCE,6780,6727,6806,235574,15932873800,654258,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35503000,6779,9,0,0,0,0,0,0,0,0,6780,12,0,0,0,0,0,0,0,0
6000,2017-04-19,09:51:43,0,SR709,XZCE,6780,6727,6806,235638,15937213000,654224,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35503000,6779,15,0,0,0,0,0,0,0,0,6780,14,0,0,0,0,0,0,0,0
6001,2017-04-19,09:51:44,0,SR709,XZCE,6780,6727,6806,235654,15938297800,654226,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35504000,6779,13,0,0,0,0,0,0,0,0,6780,17,0,0,0,0,0,0,0,0
6002,2017-04-19,09:51:44,0,SR709,XZCE,6780,6727,6806,235672,15939518200,654214,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35504000,6779,7,0,0,0,0,0,0,0,0,6780,15,0,0,0,0,0,0,0,0
6003,2017-04-19,09:51:45,0,SR709,XZCE,6780,6727,6806,235694,15941009800,654224,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35505000,6779,2,0,0,0,0,0,0,0,0,6780,14,0,0,0,0,0,0,0,0
6004,2017-04-19,09:51:45,0,SR709,XZCE,6779,6727,6806,235786,15947246480,654174,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35505000,6778,42,0,0,0,0,0,0,0,0,6779,33,0,0,0,0,0,0,0,0
6005,2017-04-19,09:51:46,0,SR709,XZCE,6778,6727,6806,235852,15951719960,654120,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35506000,6777,6,0,0,0,0,0,0,0,0,6778,31,0,0,0,0,0,0,0,0
6006,2017-04-19,09:51:46,0,SR709,XZCE,6776,6727,6806,235888,15954159320,654126,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35506000,6775,19,0,0,0,0,0,0,0,0,6776,16,0,0,0,0,0,0,0,0
6007,2017-04-19,09:51:46,0,SR709,XZCE,6776,6727,6806,235920,15956327640,654110,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35506000,6776,10,0,0,0,0,0,0,0,0,6777,9,0,0,0,0,0,0,0,0
6008,2017-04-19,09:51:47,0,SR709,XZCE,6777,6727,6806,235922,15956463180,654110,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35507000,6776,13,0,0,0,0,0,0,0,0,6777,3,0,0,0,0,0,0,0,0
6009,2017-04-19,09:51:48,0,SR709,XZCE,6776,6727,6806,235924,15956598700,654110,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35508000,6776,12,0,0,0,0,0,0,0,0,6777,3,0,0,0,0,0,0,0,0
6010,2017-04-19,09:51:48,0,SR709,XZCE,6777,6727,6806,235938,15957547480,654116,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35508000,6777,8,0,0,0,0,0,0,0,0,6778,44,0,0,0,0,0,0,0,0
6011,2017-04-19,09:51:49,0,SR709,XZCE,6776,6727,6806,235956,15958767160,654106,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35509000,6776,11,0,0,0,0,0,0,0,0,6777,2,0,0,0,0,0,0,0,0
6012,2017-04-19,09:51:49,0,SR709,XZCE,6778,6727,6806,235982,15960529440,654082,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35509000,6777,2,0,0,0,0,0,0,0,0,6778,34,0,0,0,0,0,0,0,0
6013,2017-04-19,09:51:49,0,SR709,XZCE,6778,6727,6806,235982,15960529440,654082,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35509000,6777,3,0,0,0,0,0,0,0,0,6778,34,0,0,0,0,0,0,0,0
6014,2017-04-19,09:51:50,0,SR709,XZCE,6777,6727,6806,236004,15962020380,654074,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35510000,6777,9,0,0,0,0,0,0,0,0,6778,24,0,0,0,0,0,0,0,0
6015,2017-04-19,09:51:51,0,SR709,XZCE,6778,6727,6806,236070,15966493860,654054,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35511000,6778,1,0,0,0,0,0,0,0,0,6779,37,0,0,0,0,0,0,0,0
6016,2017-04-19,09:51:51,0,SR709,XZCE,6778,6727,6806,236074,15966764980,654056,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35511000,6777,17,0,0,0,0,0,0,0,0,6778,9,0,0,0,0,0,0,0,0
6017,2017-04-19,09:51:53,0,SR709,XZCE,6777,6727,6806,236078,15967036060,654060,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35513000,6777,21,0,0,0,0,0,0,0,0,6778,9,0,0,0,0,0,0,0,0
6018,2017-04-19,09:51:53,0,SR709,XZCE,6777,6727,6806,236080,15967171600,654062,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35513000,6777,20,0,0,0,0,0,0,0,0,6778,10,0,0,0,0,0,0,0,0
6019,2017-04-19,09:51:54,0,SR709,XZCE,6778,6727,6806,236092,15967984960,654062,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35514000,6777,20,0,0,0,0,0,0,0,0,6778,4,0,0,0,0,0,0,0,0
6020,2017-04-19,09:51:54,0,SR709,XZCE,6778,6727,6806,236098,15968391640,654064,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35514000,6777,10,0,0,0,0,0,0,0,0,6778,3,0,0,0,0,0,0,0,0
6021,2017-04-19,09:51:55,0,SR709,XZCE,6777,6727,6806,236106,15968933800,654064,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35515000,6777,12,0,0,0,0,0,0,0,0,6778,7,0,0,0,0,0,0,0,0
6022,2017-04-19,09:51:55,0,SR709,XZCE,6777,6727,6806,236110,15969204880,654066,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35515000,6777,13,0,0,0,0,0,0,0,0,6778,6,0,0,0,0,0,0,0,0
6023,2017-04-19,09:51:56,0,SR709,XZCE,6777,6727,6806,236124,15970153660,654068,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35516000,6777,10,0,0,0,0,0,0,0,0,6778,17,0,0,0,0,0,0,0,0
6024,2017-04-19,09:51:56,0,SR709,XZCE,6778,6727,6806,236132,15970695900,654068,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35516000,6777,13,0,0,0,0,0,0,0,0,6778,13,0,0,0,0,0,0,0,0
6025,2017-04-19,09:51:57,0,SR709,XZCE,6778,6727,6806,236132,15970695900,654068,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35517000,6777,13,0,0,0,0,0,0,0,0,6778,20,0,0,0,0,0,0,0,0
6026,2017-04-19,09:51:57,0,SR709,XZCE,6778,6727,6806,236140,15971238140,654070,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35517000,6777,11,0,0,0,0,0,0,0,0,6778,21,0,0,0,0,0,0,0,0
6027,2017-04-19,09:51:58,0,SR709,XZCE,6777,6727,6806,236184,15974220020,654084,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35518000,6776,25,0,0,0,0,0,0,0,0,6777,32,0,0,0,0,0,0,0,0
6028,2017-04-19,09:51:58,0,SR709,XZCE,6777,6727,6806,236184,15974220020,654084,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35518000,6776,26,0,0,0,0,0,0,0,0,6777,32,0,0,0,0,0,0,0,0
6029,2017-04-19,09:51:59,0,SR709,XZCE,6776,6727,6806,236188,15974491060,654084,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35519000,6776,25,0,0,0,0,0,0,0,0,6777,32,0,0,0,0,0,0,0,0
6030,2017-04-19,09:51:59,0,SR709,XZCE,6776,6727,6806,236188,15974491060,654084,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35519000,6776,25,0,0,0,0,0,0,0,0,6777,34,0,0,0,0,0,0,0,0
6031,2017-04-19,09:52:00,0,SR709,XZCE,6777,6727,6806,236224,15976930780,654084,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35520000,6776,23,0,0,0,0,0,0,0,0,6777,14,0,0,0,0,0,0,0,0
6032,2017-04-19,09:52:00,0,SR709,XZCE,6777,6727,6806,236244,15978286180,654084,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35520000,6776,23,0,0,0,0,0,0,0,0,6777,5,0,0,0,0,0,0,0,0
6033,2017-04-19,09:52:01,0,SR709,XZCE,6776,6727,6806,236292,15981538660,654050,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35521000,6775,69,0,0,0,0,0,0,0,0,6776,68,0,0,0,0,0,0,0,0
6034,2017-04-19,09:52:01,0,SR709,XZCE,6776,6727,6806,236296,15981809700,654050,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35521000,6775,72,0,0,0,0,0,0,0,0,6776,76,0,0,0,0,0,0,0,0
6035,2017-04-19,09:52:02,0,SR709,XZCE,6776,6727,6806,236300,15982080740,654050,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35522000,6775,72,0,0,0,0,0,0,0,0,6776,76,0,0,0,0,0,0,0,0
6036,2017-04-19,09:52:02,0,SR709,XZCE,6776,6727,6806,236342,15984926660,654018,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35522000,6775,52,0,0,0,0,0,0,0,0,6776,77,0,0,0,0,0,0,0,0
6037,2017-04-19,09:52:03,0,SR709,XZCE,6775,6727,6806,236452,15992379160,654008,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35523000,6774,15,0,0,0,0,0,0,0,0,6775,7,0,0,0,0,0,0,0,0
6038,2017-04-19,09:52:03,0,SR709,XZCE,6775,6727,6806,236452,15992379160,654008,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35523000,6774,12,0,0,0,0,0,0,0,0,6775,12,0,0,0,0,0,0,0,0
6039,2017-04-19,09:52:04,0,SR709,XZCE,6776,6727,6806,236632,16004575960,653876,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35524000,6776,16,0,0,0,0,0,0,0,0,6777,17,0,0,0,0,0,0,0,0
6040,2017-04-19,09:52:04,0,SR709,XZCE,6776,6727,6806,236636,16004847000,653876,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35524000,6776,17,0,0,0,0,0,0,0,0,6777,26,0,0,0,0,0,0,0,0
6041,2017-04-19,09:52:05,0,SR709,XZCE,6776,6727,6806,236638,16004982520,653876,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,35525000,6776,17,0,0,0,0,0,0,0,0,6777,26,0,0,0,0,0,0,0,0
