,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
680,2017-04-19,09:06:58,0,ZC705,XZCE,618.0,615.8,620.2,9802,605867119.94,199808,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32818000,618.0,15,0,0,0,0,0,0,0,0,618.2,19,0,0,0,0,0,0,0,0
681,2017-04-19,09:06:59,0,ZC705,XZCE,618.0,615.8,620.2,9808,606237919.94,199806,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32819000,618.0,16,0,0,0,0,0,0,0,0,618.2,19,0,0,0,0,0,0,0,0
682,2017-04-19,09:07:00,0,ZC705,XZCE,618.0,615.8,620.2,9828,607473919.94,199792,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32820000,618.0,6,0,0,0,0,0,0,0,0,618.2,19,0,0,0,0,0,0,0,0
683,2017-04-19,09:07:00,0,ZC705,XZCE,617.8,615.8,620.2,9850,608833079.94,199770,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32820000,617.8,88,0,0,0,0,0,0,0,0,618.0,3,0,0,0,0,0,0,0,0
684,2017-04-19,09:07:00,0,ZC705,XZCE,618.0,615.8,620.2,9878,610563479.94,199762,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32820000,618.0,6,0,0,0,0,0,0,0,0,618.2,19,0,0,0,0,0,0,0,0
685,2017-04-19,09:07:01,0,ZC705,XZCE,617.8,615.8,620.2,9894,611551959.94,199754,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32821000,617.8,82,0,0,0,0,0,0,0,0,618.2,19,0,0,0,0,0,0,0,0
686,2017-04-19,09:07:01,0,ZC705,XZCE,617.8,615.8,620.2,9898,611799079.93,199750,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32821000,618.0,1,0,0,0,0,0,0,0,0,618.2,19,0,0,0,0,0,0,0,0
687,2017-04-19,09:07:02,0,ZC705,XZCE,617.8,615.8,620.2,9900,611922639.93,199750,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32822000,617.8,82,0,0,0,0,0,0,0,0,618.2,19,0,0,0,0,0,0,0,0
688,2017-04-19,09:07:02,0,ZC705,XZCE,617.8,615.8,620.2,9904,612169759.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32822000,617.8,81,0,0,0,0,0,0,0,0,618.2,18,0,0,0,0,0,0,0,0
689,2017-04-19,09:07:03,0,ZC705,XZCE,617.8,615.8,620.2,9904,612169759.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32823000,618.0,1,0,0,0,0,0,0,0,0,618.2,18,0,0,0,0,0,0,0,0
690,2017-04-19,09:07:03,0,ZC705,XZCE,617.8,615.8,620.2,9904,612169759.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32823000,618.0,11,0,0,0,0,0,0,0,0,618.2,18,0,0,0,0,0,0,0,0
691,2017-04-19,09:07:04,0,ZC705,XZCE,617.8,615.8,620.2,9904,612169759.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32824000,618.0,11,0,0,0,0,0,0,0,0,618.2,19,0,0,0,0,0,0,0,0
692,2017-04-19,09:07:04,0,ZC705,XZCE,617.8,615.8,620.2,9904,612169759.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32824000,618.0,12,0,0,0,0,0,0,0,0,618.2,19,0,0,0,0,0,0,0,0
693,2017-04-19,09:07:05,0,ZC705,XZCE,618.0,615.8,620.2,9928,613652959.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32825000,617.8,82,0,0,0,0,0,0,0,0,618.0,8,0,0,0,0,0,0,0,0
694,2017-04-19,09:07:06,0,ZC705,XZCE,618.0,615.8,620.2,9928,613652959.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32826000,617.8,82,0,0,0,0,0,0,0,0,618.0,9,0,0,0,0,0,0,0,0
695,2017-04-19,09:07:06,0,ZC705,XZCE,618.0,615.8,620.2,9928,613652959.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32826000,617.8,82,0,0,0,0,0,0,0,0,618.0,11,0,0,0,0,0,0,0,0
696,2017-04-19,09:07:06,0,ZC705,XZCE,617.8,615.8,620.2,9930,613776519.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32826000,617.8,81,0,0,0,0,0,0,0,0,618.0,11,0,0,0,0,0,0,0,0
697,2017-04-19,09:07:07,0,ZC705,XZCE,618.0,615.8,620.2,9936,614147319.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32827000,617.8,82,0,0,0,0,0,0,0,0,618.0,8,0,0,0,0,0,0,0,0
698,2017-04-19,09:07:08,0,ZC705,XZCE,618.0,615.8,620.2,9954,615259719.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32828000,617.8,82,0,0,0,0,0,0,0,0,618.2,2,0,0,0,0,0,0,0,0
699,2017-04-19,09:07:09,0,ZC705,XZCE,617.8,615.8,620.2,9956,615383279.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32829000,618.0,3,0,0,0,0,0,0,0,0,618.2,2,0,0,0,0,0,0,0,0
700,2017-04-19,09:07:10,0,ZC705,XZCE,617.8,615.8,620.2,9956,615383279.93,199746,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32830000,618.0,4,0,0,0,0,0,0,0,0,618.2,2,0,0,0,0,0,0,0,0
701,2017-04-19,09:07:10,0,ZC705,XZCE,618.8,615.8,620.2,9982,616992159.93,199726,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32830000,618.0,5,0,0,0,0,0,0,0,0,618.8,14,0,0,0,0,0,0,0,0
702,2017-04-19,09:07:10,0,ZC705,XZCE,618.8,615.8,620.2,9982,616992159.93,199726,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32830000,618.2,5,0,0,0,0,0,0,0,0,618.4,1,0,0,0,0,0,0,0,0
703,2017-04-19,09:07:11,0,ZC705,XZCE,618.2,615.8,620.2,9984,617115799.93,199726,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32831000,618.2,4,0,0,0,0,0,0,0,0,618.4,1,0,0,0,0,0,0,0,0
704,2017-04-19,09:07:13,0,ZC705,XZCE,618.2,615.8,620.2,9984,617115799.93,199726,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32833000,618.2,4,0,0,0,0,0,0,0,0,618.4,2,0,0,0,0,0,0,0,0
705,2017-04-19,09:07:13,0,ZC705,XZCE,618.2,615.8,620.2,9990,617486719.93,199724,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32833000,618.2,1,0,0,0,0,0,0,0,0,618.4,2,0,0,0,0,0,0,0,0
706,2017-04-19,09:07:16,0,ZC705,XZCE,618.2,615.8,620.2,9990,617486719.93,199724,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32836000,618.2,2,0,0,0,0,0,0,0,0,618.4,2,0,0,0,0,0,0,0,0
707,2017-04-19,09:07:16,0,ZC705,XZCE,618.2,615.8,620.2,9992,617610359.93,199724,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32836000,618.2,1,0,0,0,0,0,0,0,0,618.4,4,0,0,0,0,0,0,0,0
708,2017-04-19,09:07:17,0,ZC705,XZCE,618.2,615.8,620.2,9996,617857639.93,199726,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32837000,618.2,10,0,0,0,0,0,0,0,0,618.4,4,0,0,0,0,0,0,0,0
709,2017-04-19,09:07:19,0,ZC705,XZCE,618.2,615.8,620.2,9996,617857639.93,199726,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32839000,618.2,10,0,0,0,0,0,0,0,0,618.4,5,0,0,0,0,0,0,0,0
710,2017-04-19,09:07:20,0,ZC705,XZCE,618.2,615.8,620.2,9998,617981279.93,199728,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32840000,618.2,9,0,0,0,0,0,0,0,0,618.4,10,0,0,0,0,0,0,0,0
711,2017-04-19,09:07:20,0,ZC705,XZCE,618.4,615.8,620.2,10000,618104959.93,199728,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32840000,618.2,9,0,0,0,0,0,0,0,0,618.4,19,0,0,0,0,0,0,0,0
712,2017-04-19,09:07:21,0,ZC705,XZCE,618.4,615.8,620.2,10040,620578559.93,199692,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32841000,618.0,15,0,0,0,0,0,0,0,0,618.6,5,0,0,0,0,0,0,0,0
713,2017-04-19,09:07:21,0,ZC705,XZCE,618.6,615.8,620.2,10046,620949719.93,199692,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32841000,618.2,2,0,0,0,0,0,0,0,0,618.6,4,0,0,0,0,0,0,0,0
714,2017-04-19,09:07:21,0,ZC705,XZCE,618.6,615.8,620.2,10046,620949719.93,199692,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32841000,618.2,2,0,0,0,0,0,0,0,0,618.4,1,0,0,0,0,0,0,0,0
715,2017-04-19,09:07:22,0,ZC705,XZCE,618.2,615.8,620.2,10050,621196999.93,199688,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32842000,618.2,1,0,0,0,0,0,0,0,0,618.6,4,0,0,0,0,0,0,0,0
716,2017-04-19,09:07:23,0,ZC705,XZCE,618.6,615.8,620.2,10056,621568159.93,199682,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32843000,618.4,1,0,0,0,0,0,0,0,0,618.6,1,0,0,0,0,0,0,0,0
717,2017-04-19,09:07:24,0,ZC705,XZCE,618.4,615.8,620.2,10060,621815519.93,199682,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32844000,618.4,3,0,0,0,0,0,0,0,0,618.6,1,0,0,0,0,0,0,0,0
718,2017-04-19,09:07:24,0,ZC705,XZCE,618.4,615.8,620.2,10062,621939199.93,199684,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32844000,618.4,2,0,0,0,0,0,0,0,0,618.6,1,0,0,0,0,0,0,0,0
719,2017-04-19,09:07:25,0,ZC705,XZCE,618.6,615.8,620.2,10068,622310359.93,199682,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32845000,618.2,3,0,0,0,0,0,0,0,0,618.8,27,0,0,0,0,0,0,0,0
720,2017-04-19,09:07:26,0,ZC705,XZCE,618.6,615.8,620.2,10080,623052679.93,199670,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32846000,618.4,4,0,0,0,0,0,0,0,0,618.8,27,0,0,0,0,0,0,0,0
721,2017-04-19,09:07:27,0,ZC705,XZCE,618.4,615.8,620.2,10082,623176359.93,199670,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32847000,618.4,3,0,0,0,0,0,0,0,0,618.8,29,0,0,0,0,0,0,0,0
722,2017-04-19,09:07:29,0,ZC705,XZCE,618.4,615.8,620.2,10090,623671079.93,199662,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32849000,618.2,4,0,0,0,0,0,0,0,0,618.4,2,0,0,0,0,0,0,0,0
723,2017-04-19,09:07:29,0,ZC705,XZCE,618.4,615.8,620.2,10094,623918439.93,199658,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32849000,618.4,5,0,0,0,0,0,0,0,0,618.6,5,0,0,0,0,0,0,0,0
724,2017-04-19,09:07:30,0,ZC705,XZCE,618.4,615.8,620.2,10098,624165799.93,199654,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32850000,618.4,3,0,0,0,0,0,0,0,0,618.6,10,0,0,0,0,0,0,0,0
725,2017-04-19,09:07:31,0,ZC705,XZCE,618.4,615.8,620.2,10104,624536839.93,199648,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32851000,618.2,4,0,0,0,0,0,0,0,0,618.6,10,0,0,0,0,0,0,0,0
726,2017-04-19,09:07:31,0,ZC705,XZCE,618.4,615.8,620.2,10104,624536839.93,199648,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32851000,618.2,4,0,0,0,0,0,0,0,0,618.4,31,0,0,0,0,0,0,0,0
727,2017-04-19,09:07:31,0,ZC705,XZCE,618.4,615.8,620.2,10106,624660519.93,199646,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32851000,618.2,4,0,0,0,0,0,0,0,0,618.4,32,0,0,0,0,0,0,0,0
728,2017-04-19,09:07:32,0,ZC705,XZCE,618.4,615.8,620.2,10106,624660519.93,199646,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32852000,618.2,4,0,0,0,0,0,0,0,0,618.4,37,0,0,0,0,0,0,0,0
729,2017-04-19,09:07:33,0,ZC705,XZCE,618.2,615.8,620.2,10108,624784159.93,199644,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32853000,618.2,3,0,0,0,0,0,0,0,0,618.4,37,0,0,0,0,0,0,0,0
730,2017-04-19,09:07:34,0,ZC705,XZCE,618.2,615.8,620.2,10116,625278719.93,199638,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32854000,618.0,25,0,0,0,0,0,0,0,0,618.4,37,0,0,0,0,0,0,0,0
731,2017-04-19,09:07:34,0,ZC705,XZCE,618.2,615.8,620.2,10118,625402359.93,199638,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32854000,618.0,25,0,0,0,0,0,0,0,0,618.4,37,0,0,0,0,0,0,0,0
732,2017-04-19,09:07:35,0,ZC705,XZCE,618.2,615.8,620.2,10118,625402359.93,199638,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32855000,618.2,2,0,0,0,0,0,0,0,0,618.4,37,0,0,0,0,0,0,0,0
733,2017-04-19,09:07:35,0,ZC705,XZCE,618.2,615.8,620.2,10122,625649639.93,199634,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32855000,618.0,21,0,0,0,0,0,0,0,0,618.4,37,0,0,0,0,0,0,0,0
734,2017-04-19,09:07:36,0,ZC705,XZCE,618.2,615.8,620.2,10122,625649639.93,199634,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32856000,618.0,35,0,0,0,0,0,0,0,0,618.4,37,0,0,0,0,0,0,0,0
735,2017-04-19,09:07:36,0,ZC705,XZCE,618.2,615.8,620.2,10122,625649639.93,199634,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32856000,618.0,35,0,0,0,0,0,0,0,0,618.4,41,0,0,0,0,0,0,0,0
736,2017-04-19,09:07:36,0,ZC705,XZCE,618.0,615.8,620.2,10136,626514839.93,199628,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32856000,618.0,28,0,0,0,0,0,0,0,0,618.4,41,0,0,0,0,0,0,0,0
737,2017-04-19,09:07:37,0,ZC705,XZCE,618.4,615.8,620.2,10138,626638519.93,199628,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32857000,618.0,28,0,0,0,0,0,0,0,0,618.4,40,0,0,0,0,0,0,0,0
738,2017-04-19,09:07:37,0,ZC705,XZCE,618.4,615.8,620.2,10138,626638519.93,199628,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32857000,618.0,33,0,0,0,0,0,0,0,0,618.2,1,0,0,0,0,0,0,0,0
739,2017-04-19,09:07:39,0,ZC705,XZCE,618.4,615.8,620.2,10152,627504279.93,199618,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32859000,618.2,4,0,0,0,0,0,0,0,0,618.4,35,0,0,0,0,0,0,0,0
740,2017-04-19,09:07:39,0,ZC705,XZCE,618.2,615.8,620.2,10158,627875199.93,199614,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32859000,618.2,2,0,0,0,0,0,0,0,0,618.4,34,0,0,0,0,0,0,0,0
741,2017-04-19,09:07:40,0,ZC705,XZCE,618.2,615.8,620.2,10162,628122479.93,199610,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32860000,618.2,1,0,0,0,0,0,0,0,0,618.4,34,0,0,0,0,0,0,0,0
742,2017-04-19,09:07:40,0,ZC705,XZCE,618.2,615.8,620.2,10164,628246119.93,199610,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32860000,618.0,33,0,0,0,0,0,0,0,0,618.4,34,0,0,0,0,0,0,0,0
743,2017-04-19,09:07:41,0,ZC705,XZCE,618.4,615.8,620.2,10166,628369799.93,199608,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32861000,618.0,33,0,0,0,0,0,0,0,0,618.4,33,0,0,0,0,0,0,0,0
744,2017-04-19,09:07:42,0,ZC705,XZCE,618.4,615.8,620.2,10166,628369799.93,199608,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32862000,618.0,33,0,0,0,0,0,0,0,0,618.2,1,0,0,0,0,0,0,0,0
745,2017-04-19,09:07:43,0,ZC705,XZCE,618.4,615.8,620.2,10166,628369799.93,199608,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32863000,618.0,37,0,0,0,0,0,0,0,0,618.2,1,0,0,0,0,0,0,0,0
746,2017-04-19,09:07:43,0,ZC705,XZCE,618.2,615.8,620.2,10168,628493439.93,199608,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32863000,618.2,1,0,0,0,0,0,0,0,0,618.4,34,0,0,0,0,0,0,0,0
747,2017-04-19,09:07:45,0,ZC705,XZCE,618.4,615.8,620.2,10230,632327519.93,199606,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32865000,618.0,17,0,0,0,0,0,0,0,0,618.4,33,0,0,0,0,0,0,0,0
748,2017-04-19,09:07:45,0,ZC705,XZCE,618.4,615.8,620.2,10232,632451199.93,199604,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32865000,618.0,18,0,0,0,0,0,0,0,0,618.2,3,0,0,0,0,0,0,0,0
749,2017-04-19,09:07:46,0,ZC705,XZCE,618.4,615.8,620.2,10232,632451199.93,199604,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32866000,618.0,38,0,0,0,0,0,0,0,0,618.2,6,0,0,0,0,0,0,0,0
750,2017-04-19,09:07:46,0,ZC705,XZCE,618.2,615.8,620.2,10244,633193039.93,199606,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32866000,618.2,16,0,0,0,0,0,0,0,0,618.4,29,0,0,0,0,0,0,0,0
751,2017-04-19,09:07:47,0,ZC705,XZCE,618.4,615.8,620.2,10254,633811439.93,199598,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32867000,618.2,16,0,0,0,0,0,0,0,0,618.4,24,0,0,0,0,0,0,0,0
752,2017-04-19,09:07:47,0,ZC705,XZCE,618.2,615.8,620.2,10260,634182359.93,199604,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32867000,618.2,13,0,0,0,0,0,0,0,0,618.4,24,0,0,0,0,0,0,0,0
753,2017-04-19,09:07:49,0,ZC705,XZCE,618.2,615.8,620.2,10260,634182359.93,199604,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32869000,618.2,15,0,0,0,0,0,0,0,0,618.4,24,0,0,0,0,0,0,0,0
754,2017-04-19,09:07:50,0,ZC705,XZCE,618.4,615.8,620.2,10266,634553399.93,199602,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32870000,618.2,13,0,0,0,0,0,0,0,0,618.4,23,0,0,0,0,0,0,0,0
755,2017-04-19,09:07:51,0,ZC705,XZCE,618.2,615.8,620.2,10270,634800679.93,199604,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32871000,618.2,11,0,0,0,0,0,0,0,0,618.4,23,0,0,0,0,0,0,0,0
756,2017-04-19,09:07:53,0,ZC705,XZCE,618.4,615.8,620.2,10276,635171719.93,199598,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32873000,618.2,11,0,0,0,0,0,0,0,0,618.4,20,0,0,0,0,0,0,0,0
757,2017-04-19,09:07:54,0,ZC705,XZCE,618.2,615.8,620.2,10280,635418999.93,199602,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32874000,618.2,9,0,0,0,0,0,0,0,0,618.4,20,0,0,0,0,0,0,0,0
758,2017-04-19,09:07:55,0,ZC705,XZCE,618.2,615.8,620.2,10284,635666279.93,199602,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32875000,618.2,7,0,0,0,0,0,0,0,0,618.4,20,0,0,0,0,0,0,0,0
759,2017-04-19,09:07:56,0,ZC705,XZCE,618.2,615.8,620.2,10286,635789919.93,199604,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32876000,618.2,2,0,0,0,0,0,0,0,0,618.4,20,0,0,0,0,0,0,0,0
760,2017-04-19,09:07:57,0,ZC705,XZCE,618.2,615.8,620.2,10286,635789919.93,199604,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32877000,618.2,4,0,0,0,0,0,0,0,0,618.4,20,0,0,0,0,0,0,0,0
761,2017-04-19,09:07:57,0,ZC705,XZCE,618.2,615.8,620.2,10288,635913559.93,199606,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32877000,618.2,3,0,0,0,0,0,0,0,0,618.4,20,0,0,0,0,0,0,0,0
762,2017-04-19,09:07:57,0,ZC705,XZCE,618.0,615.8,620.2,10304,636902359.93,199594,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32877000,618.0,50,0,0,0,0,0,0,0,0,618.4,17,0,0,0,0,0,0,0,0
763,2017-04-19,09:07:58,0,ZC705,XZCE,618.0,615.8,620.2,10304,636902359.93,199594,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32878000,618.0,50,0,0,0,0,0,0,0,0,618.2,20,0,0,0,0,0,0,0,0
764,2017-04-19,09:07:59,0,ZC705,XZCE,618.0,615.8,620.2,10314,637520359.93,199584,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32879000,618.0,46,0,0,0,0,0,0,0,0,618.2,19,0,0,0,0,0,0,0,0
765,2017-04-19,09:08:00,0,ZC705,XZCE,618.0,615.8,620.2,10318,637767559.93,199580,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32880000,618.0,44,0,0,0,0,0,0,0,0,618.2,19,0,0,0,0,0,0,0,0
766,2017-04-19,09:08:03,0,ZC705,XZCE,618.2,615.8,620.2,10336,638880319.93,199570,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32883000,618.0,44,0,0,0,0,0,0,0,0,618.2,10,0,0,0,0,0,0,0,0
767,2017-04-19,09:08:03,0,ZC705,XZCE,618.2,615.8,620.2,10356,640116719.93,199554,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32883000,618.2,54,0,0,0,0,0,0,0,0,618.4,18,0,0,0,0,0,0,0,0
768,2017-04-19,09:08:03,0,ZC705,XZCE,618.2,615.8,620.2,10356,640116719.93,199554,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32883000,618.2,55,0,0,0,0,0,0,0,0,618.4,18,0,0,0,0,0,0,0,0
769,2017-04-19,09:08:05,0,ZC705,XZCE,618.4,615.8,620.2,10380,641600879.93,199530,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32885000,618.2,55,0,0,0,0,0,0,0,0,618.4,6,0,0,0,0,0,0,0,0
770,2017-04-19,09:08:05,0,ZC705,XZCE,618.2,615.8,620.2,10396,642589999.93,199530,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32885000,618.2,53,0,0,0,0,0,0,0,0,618.4,1,0,0,0,0,0,0,0,0
771,2017-04-19,09:08:06,0,ZC705,XZCE,618.4,615.8,620.2,10400,642837359.93,199530,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32886000,618.2,53,0,0,0,0,0,0,0,0,618.6,9,0,0,0,0,0,0,0,0
772,2017-04-19,09:08:06,0,ZC705,XZCE,618.2,615.8,620.2,10402,642960999.93,199530,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32886000,618.2,52,0,0,0,0,0,0,0,0,618.6,9,0,0,0,0,0,0,0,0
773,2017-04-19,09:08:06,0,ZC705,XZCE,618.2,615.8,620.2,10406,643208279.93,199534,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32886000,618.4,3,0,0,0,0,0,0,0,0,618.6,9,0,0,0,0,0,0,0,0
774,2017-04-19,09:08:07,0,ZC705,XZCE,618.2,615.8,620.2,10406,643208279.93,199534,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32887000,618.2,50,0,0,0,0,0,0,0,0,618.6,9,0,0,0,0,0,0,0,0
775,2017-04-19,09:08:08,0,ZC705,XZCE,618.6,615.8,620.2,10408,643331999.93,199532,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32888000,618.2,50,0,0,0,0,0,0,0,0,618.6,8,0,0,0,0,0,0,0,0
776,2017-04-19,09:08:09,0,ZC705,XZCE,618.6,615.8,620.2,10408,643331999.93,199532,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32889000,618.2,11,0,0,0,0,0,0,0,0,618.6,8,0,0,0,0,0,0,0,0
777,2017-04-19,09:08:09,0,ZC705,XZCE,618.2,615.8,620.2,10410,643455639.93,199530,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32889000,618.0,48,0,0,0,0,0,0,0,0,618.6,8,0,0,0,0,0,0,0,0
778,2017-04-19,09:08:10,0,ZC705,XZCE,618.2,615.8,620.2,10412,643579279.93,199528,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32890000,618.0,48,0,0,0,0,0,0,0,0,618.2,1,0,0,0,0,0,0,0,0
779,2017-04-19,09:08:10,0,ZC705,XZCE,618.6,615.8,620.2,10416,643826719.93,199528,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,32890000,618.0,49,0,0,0,0,0,0,0,0,618.6,9,0,0,0,0,0,0,0,0
