,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-19,09:00:46,0,OI709,XZCE,6224,6200,6248,7842,488135280,293380,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32446000,6224,18,0,0,0,0,0,0,0,0,6228,12,0,0,0,0,0,0,0,0
110,2017-04-19,09:00:47,0,OI709,XZCE,6226,6200,6248,7882,490625680,293370,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32447000,6226,5,0,0,0,0,0,0,0,0,6228,9,0,0,0,0,0,0,0,0
111,2017-04-19,09:00:47,0,OI709,XZCE,6226,6200,6248,7898,491621840,293374,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32447000,6224,12,0,0,0,0,0,0,0,0,6226,6,0,0,0,0,0,0,0,0
112,2017-04-19,09:00:48,0,OI709,XZCE,6224,6200,6248,7908,492244240,293382,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32448000,6224,11,0,0,0,0,0,0,0,0,6226,5,0,0,0,0,0,0,0,0
113,2017-04-19,09:00:48,0,OI709,XZCE,6224,6200,6248,7932,493738000,293380,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32448000,6222,40,0,0,0,0,0,0,0,0,6224,17,0,0,0,0,0,0,0,0
114,2017-04-19,09:00:48,0,OI709,XZCE,6224,6200,6248,7944,494484880,293372,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32448000,6222,36,0,0,0,0,0,0,0,0,6224,11,0,0,0,0,0,0,0,0
115,2017-04-19,09:00:49,0,OI709,XZCE,6228,6200,6248,8020,499218160,293400,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32449000,6226,73,0,0,0,0,0,0,0,0,6228,9,0,0,0,0,0,0,0,0
116,2017-04-19,09:00:50,0,OI709,XZCE,6226,6200,6248,8032,499965280,293412,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32450000,6226,67,0,0,0,0,0,0,0,0,6228,9,0,0,0,0,0,0,0,0
117,2017-04-19,09:00:51,0,OI709,XZCE,6226,6200,6248,8032,499965280,293412,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32451000,6226,68,0,0,0,0,0,0,0,0,6228,9,0,0,0,0,0,0,0,0
118,2017-04-19,09:00:51,0,OI709,XZCE,6226,6200,6248,8032,499965280,293412,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32451000,6226,68,0,0,0,0,0,0,0,0,6228,10,0,0,0,0,0,0,0,0
119,2017-04-19,09:00:52,0,OI709,XZCE,6226,6200,6248,8040,500463360,293420,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32452000,6226,65,0,0,0,0,0,0,0,0,6228,10,0,0,0,0,0,0,0,0
120,2017-04-19,09:00:52,0,OI709,XZCE,6226,6200,6248,8156,507685520,293424,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32452000,6226,10,0,0,0,0,0,0,0,0,6228,10,0,0,0,0,0,0,0,0
121,2017-04-19,09:00:53,0,OI709,XZCE,6226,6200,6248,8174,508806200,293422,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32453000,6226,1,0,0,0,0,0,0,0,0,6228,11,0,0,0,0,0,0,0,0
122,2017-04-19,09:00:53,0,OI709,XZCE,6228,6200,6248,8188,509678120,293414,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32453000,6226,7,0,0,0,0,0,0,0,0,6228,12,0,0,0,0,0,0,0,0
123,2017-04-19,09:00:54,0,OI709,XZCE,6226,6200,6248,8192,509927160,293418,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32454000,6226,5,0,0,0,0,0,0,0,0,6228,12,0,0,0,0,0,0,0,0
124,2017-04-19,09:00:54,0,OI709,XZCE,6228,6200,6248,8216,511421880,293416,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32454000,6224,14,0,0,0,0,0,0,0,0,6228,12,0,0,0,0,0,0,0,0
125,2017-04-19,09:00:55,0,OI709,XZCE,6228,6200,6248,8230,512293800,293416,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32455000,6226,1,0,0,0,0,0,0,0,0,6228,9,0,0,0,0,0,0,0,0
126,2017-04-19,09:00:55,0,OI709,XZCE,6226,6200,6248,8234,512542840,293416,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32455000,6226,3,0,0,0,0,0,0,0,0,6228,9,0,0,0,0,0,0,0,0
127,2017-04-19,09:00:56,0,OI709,XZCE,6226,6200,6248,8278,515282280,293440,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32456000,6226,7,0,0,0,0,0,0,0,0,6228,9,0,0,0,0,0,0,0,0
128,2017-04-19,09:00:56,0,OI709,XZCE,6228,6200,6248,8314,517524360,293448,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32456000,6228,8,0,0,0,0,0,0,0,0,6230,32,0,0,0,0,0,0,0,0
129,2017-04-19,09:00:57,0,OI709,XZCE,6228,6200,6248,8328,518396280,293450,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32457000,6228,24,0,0,0,0,0,0,0,0,6230,35,0,0,0,0,0,0,0,0
130,2017-04-19,09:00:57,0,OI709,XZCE,6228,6200,6248,8328,518396280,293450,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32457000,6228,51,0,0,0,0,0,0,0,0,6230,31,0,0,0,0,0,0,0,0
131,2017-04-19,09:00:58,0,OI709,XZCE,6230,6200,6248,8348,519642280,293450,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32458000,6228,51,0,0,0,0,0,0,0,0,6230,24,0,0,0,0,0,0,0,0
132,2017-04-19,09:00:58,0,OI709,XZCE,6230,6200,6248,8372,521137480,293434,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32458000,6228,51,0,0,0,0,0,0,0,0,6230,16,0,0,0,0,0,0,0,0
133,2017-04-19,09:00:59,0,OI709,XZCE,6228,6200,6248,8386,522009400,293438,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32459000,6228,48,0,0,0,0,0,0,0,0,6230,10,0,0,0,0,0,0,0,0
134,2017-04-19,09:00:59,0,OI709,XZCE,6230,6200,6248,8424,524376800,293452,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32459000,6230,2,0,0,0,0,0,0,0,0,6232,11,0,0,0,0,0,0,0,0
135,2017-04-19,09:00:59,0,OI709,XZCE,6228,6200,6248,8444,525622400,293448,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32459000,6228,5,0,0,0,0,0,0,0,0,6232,13,0,0,0,0,0,0,0,0
136,2017-04-19,09:01:00,0,OI709,XZCE,6226,6200,6248,8472,527365680,293460,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32460000,6226,12,0,0,0,0,0,0,0,0,6230,6,0,0,0,0,0,0,0,0
137,2017-04-19,09:01:01,0,OI709,XZCE,6226,6200,6248,8482,527988280,293464,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32461000,6226,11,0,0,0,0,0,0,0,0,6228,3,0,0,0,0,0,0,0,0
138,2017-04-19,09:01:01,0,OI709,XZCE,6230,6200,6248,8514,529981880,293474,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32461000,6228,4,0,0,0,0,0,0,0,0,6230,11,0,0,0,0,0,0,0,0
139,2017-04-19,09:01:02,0,OI709,XZCE,6228,6200,6248,8526,530729240,293482,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32462000,6226,16,0,0,0,0,0,0,0,0,6228,5,0,0,0,0,0,0,0,0
140,2017-04-19,09:01:02,0,OI709,XZCE,6226,6200,6248,8550,532223480,293476,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32462000,6226,2,0,0,0,0,0,0,0,0,6228,8,0,0,0,0,0,0,0,0
141,2017-04-19,09:01:03,0,OI709,XZCE,6230,6200,6248,8604,535587680,293504,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32463000,6228,21,0,0,0,0,0,0,0,0,6230,16,0,0,0,0,0,0,0,0
142,2017-04-19,09:01:03,0,OI709,XZCE,6230,6200,6248,8636,537581280,293524,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32463000,6228,11,0,0,0,0,0,0,0,0,6230,15,0,0,0,0,0,0,0,0
143,2017-04-19,09:01:04,0,OI709,XZCE,6228,6200,6248,8638,537705840,293524,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32464000,6228,10,0,0,0,0,0,0,0,0,6230,17,0,0,0,0,0,0,0,0
144,2017-04-19,09:01:04,0,OI709,XZCE,6230,6200,6248,8646,538204240,293530,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32464000,6228,7,0,0,0,0,0,0,0,0,6230,19,0,0,0,0,0,0,0,0
145,2017-04-19,09:01:05,0,OI709,XZCE,6228,6200,6248,8664,539325280,293528,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32465000,6226,33,0,0,0,0,0,0,0,0,6228,7,0,0,0,0,0,0,0,0
146,2017-04-19,09:01:05,0,OI709,XZCE,6230,6200,6248,8688,540820480,293514,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32465000,6228,8,0,0,0,0,0,0,0,0,6230,9,0,0,0,0,0,0,0,0
147,2017-04-19,09:01:06,0,OI709,XZCE,6228,6200,6248,8694,541194160,293516,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32466000,6228,6,0,0,0,0,0,0,0,0,6230,9,0,0,0,0,0,0,0,0
148,2017-04-19,09:01:06,0,OI709,XZCE,6228,6200,6248,8698,541443280,293514,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32466000,6228,6,0,0,0,0,0,0,0,0,6230,11,0,0,0,0,0,0,0,0
149,2017-04-19,09:01:06,0,OI709,XZCE,6228,6200,6248,8698,541443280,293514,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32466000,6228,6,0,0,0,0,0,0,0,0,6230,12,0,0,0,0,0,0,0,0
150,2017-04-19,09:01:07,0,OI709,XZCE,6230,6200,6248,8702,541692480,293514,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32467000,6228,7,0,0,0,0,0,0,0,0,6230,10,0,0,0,0,0,0,0,0
151,2017-04-19,09:01:08,0,OI709,XZCE,6230,6200,6248,8798,547673280,293426,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32468000,6230,13,0,0,0,0,0,0,0,0,6232,15,0,0,0,0,0,0,0,0
152,2017-04-19,09:01:08,0,OI709,XZCE,6232,6200,6248,8860,551537120,293394,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32468000,6232,86,0,0,0,0,0,0,0,0,6236,61,0,0,0,0,0,0,0,0
153,2017-04-19,09:01:09,0,OI709,XZCE,6232,6200,6248,8906,554403840,293370,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32469000,6232,67,0,0,0,0,0,0,0,0,6234,8,0,0,0,0,0,0,0,0
154,2017-04-19,09:01:09,0,OI709,XZCE,6232,6200,6248,8936,556273440,293360,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32469000,6232,53,0,0,0,0,0,0,0,0,6234,10,0,0,0,0,0,0,0,0
155,2017-04-19,09:01:10,0,OI709,XZCE,6232,6200,6248,8960,557769120,293358,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32470000,6232,41,0,0,0,0,0,0,0,0,6234,12,0,0,0,0,0,0,0,0
156,2017-04-19,09:01:10,0,OI709,XZCE,6232,6200,6248,8962,557893760,293356,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32470000,6232,40,0,0,0,0,0,0,0,0,6234,13,0,0,0,0,0,0,0,0
157,2017-04-19,09:01:11,0,OI709,XZCE,6236,6200,6248,8988,559515120,293344,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32471000,6234,39,0,0,0,0,0,0,0,0,6236,63,0,0,0,0,0,0,0,0
158,2017-04-19,09:01:11,0,OI709,XZCE,6234,6200,6248,9034,562382760,293300,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32471000,6234,18,0,0,0,0,0,0,0,0,6236,63,0,0,0,0,0,0,0,0
159,2017-04-19,09:01:12,0,OI709,XZCE,6234,6200,6248,9072,564751680,293270,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32472000,6232,60,0,0,0,0,0,0,0,0,6234,43,0,0,0,0,0,0,0,0
160,2017-04-19,09:01:12,0,OI709,XZCE,6234,6200,6248,9092,565998480,293268,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32472000,6232,59,0,0,0,0,0,0,0,0,6234,37,0,0,0,0,0,0,0,0
161,2017-04-19,09:01:13,0,OI709,XZCE,6232,6200,6248,9094,566123120,293266,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32473000,6232,58,0,0,0,0,0,0,0,0,6234,43,0,0,0,0,0,0,0,0
162,2017-04-19,09:01:13,0,OI709,XZCE,6234,6200,6248,9098,566372480,293266,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32473000,6232,58,0,0,0,0,0,0,0,0,6234,43,0,0,0,0,0,0,0,0
163,2017-04-19,09:01:14,0,OI709,XZCE,6234,6200,6248,9152,569738840,293294,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32474000,6232,58,0,0,0,0,0,0,0,0,6234,19,0,0,0,0,0,0,0,0
164,2017-04-19,09:01:14,0,OI709,XZCE,6234,6200,6248,9154,569863520,293294,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32474000,6232,58,0,0,0,0,0,0,0,0,6234,20,0,0,0,0,0,0,0,0
165,2017-04-19,09:01:15,0,OI709,XZCE,6234,6200,6248,9184,571733720,293278,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32475000,6232,51,0,0,0,0,0,0,0,0,6234,15,0,0,0,0,0,0,0,0
166,2017-04-19,09:01:15,0,OI709,XZCE,6234,6200,6248,9218,573853280,293266,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32475000,6234,40,0,0,0,0,0,0,0,0,6236,55,0,0,0,0,0,0,0,0
167,2017-04-19,09:01:16,0,OI709,XZCE,6234,6200,6248,9330,580835360,293212,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32476000,6234,59,0,0,0,0,0,0,0,0,6238,13,0,0,0,0,0,0,0,0
168,2017-04-19,09:01:16,0,OI709,XZCE,6234,6200,6248,9340,581458760,293208,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32476000,6234,58,0,0,0,0,0,0,0,0,6238,9,0,0,0,0,0,0,0,0
169,2017-04-19,09:01:17,0,OI709,XZCE,6234,6200,6248,9340,581458760,293208,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32477000,6236,10,0,0,0,0,0,0,0,0,6238,22,0,0,0,0,0,0,0,0
170,2017-04-19,09:01:17,0,OI709,XZCE,6238,6200,6248,9366,583080640,293220,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32477000,6234,22,0,0,0,0,0,0,0,0,6236,5,0,0,0,0,0,0,0,0
171,2017-04-19,09:01:18,0,OI709,XZCE,6236,6200,6248,9382,584078400,293232,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32478000,6234,20,0,0,0,0,0,0,0,0,6236,2,0,0,0,0,0,0,0,0
172,2017-04-19,09:01:18,0,OI709,XZCE,6236,6200,6248,9384,584203120,293232,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32478000,6234,19,0,0,0,0,0,0,0,0,6236,10,0,0,0,0,0,0,0,0
173,2017-04-19,09:01:19,0,OI709,XZCE,6236,6200,6248,9436,587445840,293238,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32479000,6234,22,0,0,0,0,0,0,0,0,6236,11,0,0,0,0,0,0,0,0
174,2017-04-19,09:01:19,0,OI709,XZCE,6234,6200,6248,9438,587570520,293238,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32479000,6234,21,0,0,0,0,0,0,0,0,6236,14,0,0,0,0,0,0,0,0
175,2017-04-19,09:01:20,0,OI709,XZCE,6234,6200,6248,9438,587570520,293238,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32480000,6234,22,0,0,0,0,0,0,0,0,6236,14,0,0,0,0,0,0,0,0
176,2017-04-19,09:01:20,0,OI709,XZCE,6238,6200,6248,9484,590440000,293252,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32480000,6236,93,0,0,0,0,0,0,0,0,6238,29,0,0,0,0,0,0,0,0
177,2017-04-19,09:01:21,0,OI709,XZCE,6238,6200,6248,9524,592935200,293252,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32481000,6236,86,0,0,0,0,0,0,0,0,6238,20,0,0,0,0,0,0,0,0
178,2017-04-19,09:01:21,0,OI709,XZCE,6236,6200,6248,9546,594307120,293254,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32481000,6236,91,0,0,0,0,0,0,0,0,6238,64,0,0,0,0,0,0,0,0
179,2017-04-19,09:01:22,0,OI709,XZCE,6236,6200,6248,9634,599794800,293284,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32482000,6236,92,0,0,0,0,0,0,0,0,6238,21,0,0,0,0,0,0,0,0
180,2017-04-19,09:01:22,0,OI709,XZCE,6238,6200,6248,9644,600418600,293290,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32482000,6236,92,0,0,0,0,0,0,0,0,6238,17,0,0,0,0,0,0,0,0
181,2017-04-19,09:01:23,0,OI709,XZCE,6238,6200,6248,9690,603288080,293312,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32483000,6236,108,0,0,0,0,0,0,0,0,6238,5,0,0,0,0,0,0,0,0
182,2017-04-19,09:01:23,0,OI709,XZCE,6238,6200,6248,9784,609151800,293222,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32483000,6238,13,0,0,0,0,0,0,0,0,6240,10,0,0,0,0,0,0,0,0
183,2017-04-19,09:01:24,0,OI709,XZCE,6238,6200,6248,9820,611397480,293246,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32484000,6238,30,0,0,0,0,0,0,0,0,6240,5,0,0,0,0,0,0,0,0
184,2017-04-19,09:01:24,0,OI709,XZCE,6238,6200,6248,9832,612146040,293246,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32484000,6238,32,0,0,0,0,0,0,0,0,6240,7,0,0,0,0,0,0,0,0
185,2017-04-19,09:01:25,0,OI709,XZCE,6240,6200,6248,9854,613518840,293256,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32485000,6238,29,0,0,0,0,0,0,0,0,6240,5,0,0,0,0,0,0,0,0
186,2017-04-19,09:01:25,0,OI709,XZCE,6240,6200,6248,9856,613643640,293258,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32485000,6238,42,0,0,0,0,0,0,0,0,6240,6,0,0,0,0,0,0,0,0
187,2017-04-19,09:01:26,0,OI709,XZCE,6240,6200,6248,9884,615390840,293246,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32486000,6238,38,0,0,0,0,0,0,0,0,6240,4,0,0,0,0,0,0,0,0
188,2017-04-19,09:01:26,0,OI709,XZCE,6240,6200,6248,9902,616514040,293238,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32486000,6238,40,0,0,0,0,0,0,0,0,6242,75,0,0,0,0,0,0,0,0
189,2017-04-19,09:01:27,0,OI709,XZCE,6238,6200,6248,9944,619134000,293266,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32487000,6238,42,0,0,0,0,0,0,0,0,6240,36,0,0,0,0,0,0,0,0
190,2017-04-19,09:01:27,0,OI709,XZCE,6240,6200,6248,10058,626247600,293302,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32487000,6238,63,0,0,0,0,0,0,0,0,6242,60,0,0,0,0,0,0,0,0
191,2017-04-19,09:01:28,0,OI709,XZCE,6238,6200,6248,10060,626372360,293302,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32488000,6240,61,0,0,0,0,0,0,0,0,6242,59,0,0,0,0,0,0,0,0
192,2017-04-19,09:01:28,0,OI709,XZCE,6240,6200,6248,10070,626996360,293292,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32488000,6240,90,0,0,0,0,0,0,0,0,6242,45,0,0,0,0,0,0,0,0
193,2017-04-19,09:01:29,0,OI709,XZCE,6244,6200,6248,10212,635862840,293232,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32489000,6242,1,0,0,0,0,0,0,0,0,6244,26,0,0,0,0,0,0,0,0
194,2017-04-19,09:01:29,0,OI709,XZCE,6242,6200,6248,10314,642229680,293178,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32489000,6242,4,0,0,0,0,0,0,0,0,6244,13,0,0,0,0,0,0,0,0
195,2017-04-19,09:01:30,0,OI709,XZCE,6242,6200,6248,10358,644976160,293200,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32490000,6242,48,0,0,0,0,0,0,0,0,6246,99,0,0,0,0,0,0,0,0
196,2017-04-19,09:01:30,0,OI709,XZCE,6242,6200,6248,10364,645350680,293200,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32490000,6242,63,0,0,0,0,0,0,0,0,6244,9,0,0,0,0,0,0,0,0
197,2017-04-19,09:01:31,0,OI709,XZCE,6242,6200,6248,10364,645350680,293200,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32491000,6242,63,0,0,0,0,0,0,0,0,6244,10,0,0,0,0,0,0,0,0
198,2017-04-19,09:01:31,0,OI709,XZCE,6246,6200,6248,10402,647724160,293174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32491000,6242,112,0,0,0,0,0,0,0,0,6246,115,0,0,0,0,0,0,0,0
199,2017-04-19,09:01:32,0,OI709,XZCE,6244,6200,6248,10492,653343760,293166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32492000,6244,52,0,0,0,0,0,0,0,0,6246,125,0,0,0,0,0,0,0,0
200,2017-04-19,09:01:32,0,OI709,XZCE,6244,6200,6248,10578,658713600,293116,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32492000,6244,12,0,0,0,0,0,0,0,0,6246,122,0,0,0,0,0,0,0,0
201,2017-04-19,09:01:33,0,OI709,XZCE,6244,6200,6248,10680,665082480,293170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32493000,6244,58,0,0,0,0,0,0,0,0,6246,119,0,0,0,0,0,0,0,0
202,2017-04-19,09:01:33,0,OI709,XZCE,6246,6200,6248,10702,666456600,293170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32493000,6244,53,0,0,0,0,0,0,0,0,6246,115,0,0,0,0,0,0,0,0
203,2017-04-19,09:01:34,0,OI709,XZCE,6244,6200,6248,10758,669953240,293172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32494000,6244,27,0,0,0,0,0,0,0,0,6246,119,0,0,0,0,0,0,0,0
204,2017-04-19,09:01:34,0,OI709,XZCE,6244,6200,6248,10812,673325000,293172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32494000,6242,36,0,0,0,0,0,0,0,0,6244,28,0,0,0,0,0,0,0,0
205,2017-04-19,09:01:35,0,OI709,XZCE,6244,6200,6248,10848,675572840,293172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32495000,6242,57,0,0,0,0,0,0,0,0,6244,15,0,0,0,0,0,0,0,0
206,2017-04-19,09:01:35,0,OI709,XZCE,6244,6200,6248,10860,676322120,293172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32495000,6242,57,0,0,0,0,0,0,0,0,6244,9,0,0,0,0,0,0,0,0
207,2017-04-19,09:01:36,0,OI709,XZCE,6244,6200,6248,10870,676946520,293170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32496000,6242,55,0,0,0,0,0,0,0,0,6244,33,0,0,0,0,0,0,0,0
208,2017-04-19,09:01:36,0,OI709,XZCE,6244,6200,6248,10892,678320200,293176,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32496000,6242,55,0,0,0,0,0,0,0,0,6244,22,0,0,0,0,0,0,0,0
209,2017-04-19,09:01:37,0,OI709,XZCE,6242,6200,6248,10916,679818280,293158,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32497000,6242,53,0,0,0,0,0,0,0,0,6244,14,0,0,0,0,0,0,0,0
210,2017-04-19,09:01:37,0,OI709,XZCE,6244,6200,6248,10966,682940280,293164,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32497000,6244,20,0,0,0,0,0,0,0,0,6246,109,0,0,0,0,0,0,0,0
211,2017-04-19,09:01:38,0,OI709,XZCE,6244,6200,6248,10972,683314920,293166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32498000,6244,72,0,0,0,0,0,0,0,0,6246,108,0,0,0,0,0,0,0,0
212,2017-04-19,09:01:38,0,OI709,XZCE,6244,6200,6248,10974,683439800,293168,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32498000,6244,74,0,0,0,0,0,0,0,0,6246,111,0,0,0,0,0,0,0,0
213,2017-04-19,09:01:39,0,OI709,XZCE,6244,6200,6248,11000,685063240,293190,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32499000,6244,61,0,0,0,0,0,0,0,0,6246,111,0,0,0,0,0,0,0,0
214,2017-04-19,09:01:39,0,OI709,XZCE,6246,6200,6248,11004,685313080,293190,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32499000,6244,62,0,0,0,0,0,0,0,0,6246,109,0,0,0,0,0,0,0,0
215,2017-04-19,09:01:40,0,OI709,XZCE,6246,6200,6248,11042,687686560,293152,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32500000,6244,62,0,0,0,0,0,0,0,0,6246,90,0,0,0,0,0,0,0,0
216,2017-04-19,09:01:40,0,OI709,XZCE,6244,6200,6248,11052,688310960,293152,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32500000,6244,67,0,0,0,0,0,0,0,0,6246,95,0,0,0,0,0,0,0,0
217,2017-04-19,09:01:41,0,OI709,XZCE,6244,6200,6248,11076,689809520,293152,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32501000,6244,65,0,0,0,0,0,0,0,0,6246,86,0,0,0,0,0,0,0,0
218,2017-04-19,09:01:42,0,OI709,XZCE,6244,6200,6248,11102,691432960,293152,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,32502000,6244,54,0,0,0,0,0,0,0,0,6246,84,0,0,0,0,0,0,0,0
