,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-19,09:00:42,0,FG709,XZCE,1195,1185,1203,14258,341074160,250722,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32442000,1195,293,0,0,0,0,0,0,0,0,1196,281,0,0,0,0,0,0,0,0
110,2017-04-19,09:00:43,0,FG709,XZCE,1196,1185,1203,14926,357052720,250262,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32443000,1196,6,0,0,0,0,0,0,0,0,1197,150,0,0,0,0,0,0,0,0
111,2017-04-19,09:00:43,0,FG709,XZCE,1195,1185,1203,14948,357578520,250252,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32443000,1196,30,0,0,0,0,0,0,0,0,1197,140,0,0,0,0,0,0,0,0
112,2017-04-19,09:00:44,0,FG709,XZCE,1196,1185,1203,14964,357961240,250252,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32444000,1196,24,0,0,0,0,0,0,0,0,1197,145,0,0,0,0,0,0,0,0
113,2017-04-19,09:00:44,0,FG709,XZCE,1196,1185,1203,14998,358774520,250252,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32444000,1196,51,0,0,0,0,0,0,0,0,1197,146,0,0,0,0,0,0,0,0
114,2017-04-19,09:00:45,0,FG709,XZCE,1197,1185,1203,15008,359013920,250248,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32445000,1196,99,0,0,0,0,0,0,0,0,1197,146,0,0,0,0,0,0,0,0
115,2017-04-19,09:00:45,0,FG709,XZCE,1196,1185,1203,15100,361214560,250196,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32445000,1196,81,0,0,0,0,0,0,0,0,1197,142,0,0,0,0,0,0,0,0
116,2017-04-19,09:00:46,0,FG709,XZCE,1196,1185,1203,15144,362267040,250210,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32446000,1196,85,0,0,0,0,0,0,0,0,1197,142,0,0,0,0,0,0,0,0
117,2017-04-19,09:00:46,0,FG709,XZCE,1196,1185,1203,15160,362649760,250216,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32446000,1196,80,0,0,0,0,0,0,0,0,1197,142,0,0,0,0,0,0,0,0
118,2017-04-19,09:00:47,0,FG709,XZCE,1197,1185,1203,15176,363032800,250222,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32447000,1196,132,0,0,0,0,0,0,0,0,1197,142,0,0,0,0,0,0,0,0
119,2017-04-19,09:00:47,0,FG709,XZCE,1197,1185,1203,15226,364229800,250242,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32447000,1196,122,0,0,0,0,0,0,0,0,1197,127,0,0,0,0,0,0,0,0
120,2017-04-19,09:00:48,0,FG709,XZCE,1197,1185,1203,15238,364517080,250244,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32448000,1196,121,0,0,0,0,0,0,0,0,1197,122,0,0,0,0,0,0,0,0
121,2017-04-19,09:00:48,0,FG709,XZCE,1197,1185,1203,15248,364756480,250246,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32448000,1196,123,0,0,0,0,0,0,0,0,1197,112,0,0,0,0,0,0,0,0
122,2017-04-19,09:00:49,0,FG709,XZCE,1196,1185,1203,15282,365569760,250268,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32449000,1196,106,0,0,0,0,0,0,0,0,1197,112,0,0,0,0,0,0,0,0
123,2017-04-19,09:00:49,0,FG709,XZCE,1197,1185,1203,15298,365952800,250264,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32449000,1196,113,0,0,0,0,0,0,0,0,1197,107,0,0,0,0,0,0,0,0
124,2017-04-19,09:00:50,0,FG709,XZCE,1197,1185,1203,15362,367484960,250234,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32450000,1196,107,0,0,0,0,0,0,0,0,1197,92,0,0,0,0,0,0,0,0
125,2017-04-19,09:00:50,0,FG709,XZCE,1196,1185,1203,15368,367628480,250234,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32450000,1196,108,0,0,0,0,0,0,0,0,1197,103,0,0,0,0,0,0,0,0
126,2017-04-19,09:00:51,0,FG709,XZCE,1197,1185,1203,15384,368011520,250234,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32451000,1196,103,0,0,0,0,0,0,0,0,1197,135,0,0,0,0,0,0,0,0
127,2017-04-19,09:00:51,0,FG709,XZCE,1197,1185,1203,15390,368155160,250236,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32451000,1196,104,0,0,0,0,0,0,0,0,1197,132,0,0,0,0,0,0,0,0
128,2017-04-19,09:00:52,0,FG709,XZCE,1198,1185,1203,15880,379895560,250124,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32452000,1198,16,0,0,0,0,0,0,0,0,1199,204,0,0,0,0,0,0,0,0
129,2017-04-19,09:00:52,0,FG709,XZCE,1198,1185,1203,15900,380374760,250112,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32452000,1198,6,0,0,0,0,0,0,0,0,1199,204,0,0,0,0,0,0,0,0
130,2017-04-19,09:00:53,0,FG709,XZCE,1198,1185,1203,15940,381333160,250088,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32453000,1197,176,0,0,0,0,0,0,0,0,1198,16,0,0,0,0,0,0,0,0
131,2017-04-19,09:00:53,0,FG709,XZCE,1197,1185,1203,15942,381381040,250086,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32453000,1197,201,0,0,0,0,0,0,0,0,1198,16,0,0,0,0,0,0,0,0
132,2017-04-19,09:00:54,0,FG709,XZCE,1198,1185,1203,15958,381764400,250074,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32454000,1197,229,0,0,0,0,0,0,0,0,1198,21,0,0,0,0,0,0,0,0
133,2017-04-19,09:00:54,0,FG709,XZCE,1197,1185,1203,15968,382003800,250074,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32454000,1197,200,0,0,0,0,0,0,0,0,1198,22,0,0,0,0,0,0,0,0
134,2017-04-19,09:00:55,0,FG709,XZCE,1198,1185,1203,16058,384160200,250018,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32455000,1197,183,0,0,0,0,0,0,0,0,1198,5,0,0,0,0,0,0,0,0
135,2017-04-19,09:00:55,0,FG709,XZCE,1198,1185,1203,16086,384831080,249996,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32455000,1198,28,0,0,0,0,0,0,0,0,1199,204,0,0,0,0,0,0,0,0
136,2017-04-19,09:00:56,0,FG709,XZCE,1198,1185,1203,16106,385310280,249980,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32456000,1198,21,0,0,0,0,0,0,0,0,1199,198,0,0,0,0,0,0,0,0
137,2017-04-19,09:00:56,0,FG709,XZCE,1198,1185,1203,16140,386124920,249990,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32456000,1198,34,0,0,0,0,0,0,0,0,1199,199,0,0,0,0,0,0,0,0
138,2017-04-19,09:00:57,0,FG709,XZCE,1198,1185,1203,16146,386268680,249992,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32457000,1198,48,0,0,0,0,0,0,0,0,1199,199,0,0,0,0,0,0,0,0
139,2017-04-19,09:00:57,0,FG709,XZCE,1199,1185,1203,16156,386508480,250002,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32457000,1198,57,0,0,0,0,0,0,0,0,1199,194,0,0,0,0,0,0,0,0
140,2017-04-19,09:00:58,0,FG709,XZCE,1198,1185,1203,16288,389671200,249988,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32458000,1198,71,0,0,0,0,0,0,0,0,1199,133,0,0,0,0,0,0,0,0
141,2017-04-19,09:00:58,0,FG709,XZCE,1199,1185,1203,16368,391589600,249946,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32458000,1198,93,0,0,0,0,0,0,0,0,1199,189,0,0,0,0,0,0,0,0
142,2017-04-19,09:00:59,0,FG709,XZCE,1198,1185,1203,16384,391972960,249946,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32459000,1198,116,0,0,0,0,0,0,0,0,1199,190,0,0,0,0,0,0,0,0
143,2017-04-19,09:00:59,0,FG709,XZCE,1198,1185,1203,16664,398681760,249884,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32459000,1198,117,0,0,0,0,0,0,0,0,1199,66,0,0,0,0,0,0,0,0
144,2017-04-19,09:01:00,0,FG709,XZCE,1199,1185,1203,16808,402134880,249784,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32460000,1198,134,0,0,0,0,0,0,0,0,1199,8,0,0,0,0,0,0,0,0
145,2017-04-19,09:01:00,0,FG709,XZCE,1199,1185,1203,16974,406115560,249748,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32460000,1199,39,0,0,0,0,0,0,0,0,1200,116,0,0,0,0,0,0,0,0
146,2017-04-19,09:01:01,0,FG709,XZCE,1200,1185,1203,17104,409235560,249736,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32461000,1199,32,0,0,0,0,0,0,0,0,1200,61,0,0,0,0,0,0,0,0
147,2017-04-19,09:01:01,0,FG709,XZCE,1201,1185,1203,17368,415576840,249690,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32461000,1201,19,0,0,0,0,0,0,0,0,1202,110,0,0,0,0,0,0,0,0
148,2017-04-19,09:01:02,0,FG709,XZCE,1201,1185,1203,17528,419420040,249602,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32462000,1201,19,0,0,0,0,0,0,0,0,1202,41,0,0,0,0,0,0,0,0
149,2017-04-19,09:01:02,0,FG709,XZCE,1201,1185,1203,17572,420476920,249600,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32462000,1201,6,0,0,0,0,0,0,0,0,1202,33,0,0,0,0,0,0,0,0
150,2017-04-19,09:01:03,0,FG709,XZCE,1202,1185,1203,17670,422832840,249542,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32463000,1202,19,0,0,0,0,0,0,0,0,1203,122,0,0,0,0,0,0,0,0
151,2017-04-19,09:01:03,0,FG709,XZCE,1201,1185,1203,17716,423937760,249500,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32463000,1201,15,0,0,0,0,0,0,0,0,1202,68,0,0,0,0,0,0,0,0
152,2017-04-19,09:01:04,0,FG709,XZCE,1201,1185,1203,17740,424514240,249478,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32464000,1201,13,0,0,0,0,0,0,0,0,1202,59,0,0,0,0,0,0,0,0
153,2017-04-19,09:01:04,0,FG709,XZCE,1202,1185,1203,17756,424898880,249478,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32464000,1201,10,0,0,0,0,0,0,0,0,1202,45,0,0,0,0,0,0,0,0
154,2017-04-19,09:01:05,0,FG709,XZCE,1202,1185,1203,17810,426197040,249428,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32465000,1201,2,0,0,0,0,0,0,0,0,1202,32,0,0,0,0,0,0,0,0
155,2017-04-19,09:01:05,0,FG709,XZCE,1200,1185,1203,17822,426485040,249434,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32465000,1200,58,0,0,0,0,0,0,0,0,1202,42,0,0,0,0,0,0,0,0
156,2017-04-19,09:01:06,0,FG709,XZCE,1202,1185,1203,17910,428600560,249380,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32466000,1201,33,0,0,0,0,0,0,0,0,1202,25,0,0,0,0,0,0,0,0
157,2017-04-19,09:01:06,0,FG709,XZCE,1201,1185,1203,17970,430041760,249376,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32466000,1201,22,0,0,0,0,0,0,0,0,1202,31,0,0,0,0,0,0,0,0
158,2017-04-19,09:01:07,0,FG709,XZCE,1201,1185,1203,18090,432924160,249334,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32467000,1201,4,0,0,0,0,0,0,0,0,1202,99,0,0,0,0,0,0,0,0
159,2017-04-19,09:01:07,0,FG709,XZCE,1202,1185,1203,18206,435712800,249358,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32467000,1200,41,0,0,0,0,0,0,0,0,1201,32,0,0,0,0,0,0,0,0
160,2017-04-19,09:01:08,0,FG709,XZCE,1201,1185,1203,18320,438451080,249304,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32468000,1201,36,0,0,0,0,0,0,0,0,1202,109,0,0,0,0,0,0,0,0
161,2017-04-19,09:01:08,0,FG709,XZCE,1201,1185,1203,18402,440420720,249228,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32468000,1201,34,0,0,0,0,0,0,0,0,1202,140,0,0,0,0,0,0,0,0
162,2017-04-19,09:01:09,0,FG709,XZCE,1201,1185,1203,18414,440708960,249220,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32469000,1201,50,0,0,0,0,0,0,0,0,1202,144,0,0,0,0,0,0,0,0
163,2017-04-19,09:01:09,0,FG709,XZCE,1201,1185,1203,18446,441477600,249202,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32469000,1201,78,0,0,0,0,0,0,0,0,1202,145,0,0,0,0,0,0,0,0
164,2017-04-19,09:01:10,0,FG709,XZCE,1201,1185,1203,18468,442006040,249192,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32470000,1201,69,0,0,0,0,0,0,0,0,1202,144,0,0,0,0,0,0,0,0
165,2017-04-19,09:01:10,0,FG709,XZCE,1201,1185,1203,18508,442966840,249174,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32470000,1201,55,0,0,0,0,0,0,0,0,1202,138,0,0,0,0,0,0,0,0
166,2017-04-19,09:01:11,0,FG709,XZCE,1201,1185,1203,18540,443735480,249188,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32471000,1201,41,0,0,0,0,0,0,0,0,1202,139,0,0,0,0,0,0,0,0
167,2017-04-19,09:01:11,0,FG709,XZCE,1202,1185,1203,18576,444600920,249198,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32471000,1201,37,0,0,0,0,0,0,0,0,1202,166,0,0,0,0,0,0,0,0
168,2017-04-19,09:01:12,0,FG709,XZCE,1201,1185,1203,18670,446858800,249272,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32472000,1201,10,0,0,0,0,0,0,0,0,1202,148,0,0,0,0,0,0,0,0
169,2017-04-19,09:01:12,0,FG709,XZCE,1200,1185,1203,18954,453674800,249142,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32472000,1200,50,0,0,0,0,0,0,0,0,1201,48,0,0,0,0,0,0,0,0
170,2017-04-19,09:01:13,0,FG709,XZCE,1201,1185,1203,18964,453915000,249144,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32473000,1200,50,0,0,0,0,0,0,0,0,1201,47,0,0,0,0,0,0,0,0
171,2017-04-19,09:01:13,0,FG709,XZCE,1201,1185,1203,18996,454683640,249148,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32473000,1200,49,0,0,0,0,0,0,0,0,1201,55,0,0,0,0,0,0,0,0
172,2017-04-19,09:01:14,0,FG709,XZCE,1201,1185,1203,19008,454971880,249150,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32474000,1200,48,0,0,0,0,0,0,0,0,1201,51,0,0,0,0,0,0,0,0
173,2017-04-19,09:01:14,0,FG709,XZCE,1200,1185,1203,19114,457515880,249166,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32474000,1200,2,0,0,0,0,0,0,0,0,1201,67,0,0,0,0,0,0,0,0
174,2017-04-19,09:01:15,0,FG709,XZCE,1201,1185,1203,19186,459245320,249130,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32475000,1200,5,0,0,0,0,0,0,0,0,1201,26,0,0,0,0,0,0,0,0
175,2017-04-19,09:01:15,0,FG709,XZCE,1201,1185,1203,19206,459725720,249130,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32475000,1200,67,0,0,0,0,0,0,0,0,1201,22,0,0,0,0,0,0,0,0
176,2017-04-19,09:01:16,0,FG709,XZCE,1201,1185,1203,19298,461935560,249064,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32476000,1201,5,0,0,0,0,0,0,0,0,1202,111,0,0,0,0,0,0,0,0
177,2017-04-19,09:01:16,0,FG709,XZCE,1201,1185,1203,19370,463665000,249056,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32476000,1201,19,0,0,0,0,0,0,0,0,1202,85,0,0,0,0,0,0,0,0
178,2017-04-19,09:01:17,0,FG709,XZCE,1201,1185,1203,19382,463953240,249056,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32477000,1201,26,0,0,0,0,0,0,0,0,1202,87,0,0,0,0,0,0,0,0
179,2017-04-19,09:01:17,0,FG709,XZCE,1201,1185,1203,19570,468469000,248930,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32477000,1201,67,0,0,0,0,0,0,0,0,1202,18,0,0,0,0,0,0,0,0
180,2017-04-19,09:01:18,0,FG709,XZCE,1201,1185,1203,19612,469477840,248912,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32478000,1201,56,0,0,0,0,0,0,0,0,1202,19,0,0,0,0,0,0,0,0
181,2017-04-19,09:01:18,0,FG709,XZCE,1202,1185,1203,19618,469622080,248914,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32478000,1201,54,0,0,0,0,0,0,0,0,1202,20,0,0,0,0,0,0,0,0
182,2017-04-19,09:01:19,0,FG709,XZCE,1201,1185,1203,19656,470534840,248910,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32479000,1201,38,0,0,0,0,0,0,0,0,1202,17,0,0,0,0,0,0,0,0
183,2017-04-19,09:01:19,0,FG709,XZCE,1201,1185,1203,19740,472552520,248888,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32479000,1200,47,0,0,0,0,0,0,0,0,1201,1,0,0,0,0,0,0,0,0
184,2017-04-19,09:01:20,0,FG709,XZCE,1201,1185,1203,19760,473032920,248890,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32480000,1200,49,0,0,0,0,0,0,0,0,1201,18,0,0,0,0,0,0,0,0
185,2017-04-19,09:01:20,0,FG709,XZCE,1201,1185,1203,19766,473177040,248888,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32480000,1200,35,0,0,0,0,0,0,0,0,1201,18,0,0,0,0,0,0,0,0
186,2017-04-19,09:01:21,0,FG709,XZCE,1200,1185,1203,19774,473369040,248886,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32481000,1200,17,0,0,0,0,0,0,0,0,1201,26,0,0,0,0,0,0,0,0
187,2017-04-19,09:01:21,0,FG709,XZCE,1202,1185,1203,19836,474859520,248856,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32481000,1200,32,0,0,0,0,0,0,0,0,1202,98,0,0,0,0,0,0,0,0
188,2017-04-19,09:01:22,0,FG709,XZCE,1202,1185,1203,19836,474859520,248856,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32482000,1200,39,0,0,0,0,0,0,0,0,1201,46,0,0,0,0,0,0,0,0
189,2017-04-19,09:01:22,0,FG709,XZCE,1201,1185,1203,19848,475147760,248844,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32482000,1200,39,0,0,0,0,0,0,0,0,1201,43,0,0,0,0,0,0,0,0
190,2017-04-19,09:01:23,0,FG709,XZCE,1200,1185,1203,19854,475291760,248840,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32483000,1200,43,0,0,0,0,0,0,0,0,1201,43,0,0,0,0,0,0,0,0
191,2017-04-19,09:01:23,0,FG709,XZCE,1201,1185,1203,19884,476012360,248836,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32483000,1200,52,0,0,0,0,0,0,0,0,1201,27,0,0,0,0,0,0,0,0
192,2017-04-19,09:01:24,0,FG709,XZCE,1201,1185,1203,19900,476396680,248832,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32484000,1200,56,0,0,0,0,0,0,0,0,1201,7,0,0,0,0,0,0,0,0
193,2017-04-19,09:01:24,0,FG709,XZCE,1201,1185,1203,19920,476877080,248812,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32484000,1200,58,0,0,0,0,0,0,0,0,1201,2,0,0,0,0,0,0,0,0
194,2017-04-19,09:01:25,0,FG709,XZCE,1200,1185,1203,19928,477069080,248812,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32485000,1200,56,0,0,0,0,0,0,0,0,1201,3,0,0,0,0,0,0,0,0
195,2017-04-19,09:01:25,0,FG709,XZCE,1200,1185,1203,19952,477645080,248802,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32485000,1200,54,0,0,0,0,0,0,0,0,1201,13,0,0,0,0,0,0,0,0
196,2017-04-19,09:01:26,0,FG709,XZCE,1200,1185,1203,20026,479421080,248802,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32486000,1199,51,0,0,0,0,0,0,0,0,1200,26,0,0,0,0,0,0,0,0
197,2017-04-19,09:01:26,0,FG709,XZCE,1200,1185,1203,20040,479757080,248788,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32486000,1199,51,0,0,0,0,0,0,0,0,1200,32,0,0,0,0,0,0,0,0
198,2017-04-19,09:01:27,0,FG709,XZCE,1201,1185,1203,20214,483936560,248698,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32487000,1200,10,0,0,0,0,0,0,0,0,1201,10,0,0,0,0,0,0,0,0
199,2017-04-19,09:01:27,0,FG709,XZCE,1201,1185,1203,20224,484176760,248692,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32487000,1199,74,0,0,0,0,0,0,0,0,1201,31,0,0,0,0,0,0,0,0
200,2017-04-19,09:01:28,0,FG709,XZCE,1199,1185,1203,20230,484320640,248692,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32488000,1199,71,0,0,0,0,0,0,0,0,1201,34,0,0,0,0,0,0,0,0
201,2017-04-19,09:01:28,0,FG709,XZCE,1199,1185,1203,20238,484512480,248690,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32488000,1199,68,0,0,0,0,0,0,0,0,1200,86,0,0,0,0,0,0,0,0
202,2017-04-19,09:01:29,0,FG709,XZCE,1199,1185,1203,20238,484512480,248690,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32489000,1199,52,0,0,0,0,0,0,0,0,1200,87,0,0,0,0,0,0,0,0
203,2017-04-19,09:01:29,0,FG709,XZCE,1200,1185,1203,20244,484656480,248690,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32489000,1199,52,0,0,0,0,0,0,0,0,1200,84,0,0,0,0,0,0,0,0
204,2017-04-19,09:01:30,0,FG709,XZCE,1200,1185,1203,20244,484656480,248690,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32490000,1199,53,0,0,0,0,0,0,0,0,1200,84,0,0,0,0,0,0,0,0
205,2017-04-19,09:01:30,0,FG709,XZCE,1200,1185,1203,20246,484704480,248688,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32490000,1199,54,0,0,0,0,0,0,0,0,1200,83,0,0,0,0,0,0,0,0
206,2017-04-19,09:01:31,0,FG709,XZCE,1200,1185,1203,20252,484848480,248688,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32491000,1199,53,0,0,0,0,0,0,0,0,1200,98,0,0,0,0,0,0,0,0
207,2017-04-19,09:01:31,0,FG709,XZCE,1200,1185,1203,20270,485280480,248688,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32491000,1199,50,0,0,0,0,0,0,0,0,1200,96,0,0,0,0,0,0,0,0
208,2017-04-19,09:01:32,0,FG709,XZCE,1200,1185,1203,20274,485376480,248684,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32492000,1199,57,0,0,0,0,0,0,0,0,1200,96,0,0,0,0,0,0,0,0
209,2017-04-19,09:01:32,0,FG709,XZCE,1199,1185,1203,20284,485616280,248688,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32492000,1199,54,0,0,0,0,0,0,0,0,1200,95,0,0,0,0,0,0,0,0
210,2017-04-19,09:01:33,0,FG709,XZCE,1199,1185,1203,20400,488397960,248686,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32493000,1199,65,0,0,0,0,0,0,0,0,1201,110,0,0,0,0,0,0,0,0
211,2017-04-19,09:01:33,0,FG709,XZCE,1200,1185,1203,20420,488877960,248692,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32493000,1200,8,0,0,0,0,0,0,0,0,1201,110,0,0,0,0,0,0,0,0
212,2017-04-19,09:01:34,0,FG709,XZCE,1200,1185,1203,20492,490605960,248640,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32494000,1200,16,0,0,0,0,0,0,0,0,1201,84,0,0,0,0,0,0,0,0
213,2017-04-19,09:01:34,0,FG709,XZCE,1200,1185,1203,20522,491325960,248644,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32494000,1200,4,0,0,0,0,0,0,0,0,1201,83,0,0,0,0,0,0,0,0
214,2017-04-19,09:01:35,0,FG709,XZCE,1199,1185,1203,20564,492333120,248620,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32495000,1199,43,0,0,0,0,0,0,0,0,1200,297,0,0,0,0,0,0,0,0
215,2017-04-19,09:01:35,0,FG709,XZCE,1200,1185,1203,20662,494685120,248620,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32495000,1199,41,0,0,0,0,0,0,0,0,1200,252,0,0,0,0,0,0,0,0
216,2017-04-19,09:01:36,0,FG709,XZCE,1200,1185,1203,20664,494733120,248622,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32496000,1199,42,0,0,0,0,0,0,0,0,1200,286,0,0,0,0,0,0,0,0
217,2017-04-19,09:01:36,0,FG709,XZCE,1200,1185,1203,20666,494781120,248622,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32496000,1199,39,0,0,0,0,0,0,0,0,1200,338,0,0,0,0,0,0,0,0
218,2017-04-19,09:01:37,0,FG709,XZCE,1200,1185,1203,20684,495213120,248626,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,32497000,1199,32,0,0,0,0,0,0,0,0,1200,337,0,0,0,0,0,0,0,0
