,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
590,2017-04-19,09:15:01,0,WH705,XZCE,3121,3101,3135,878,54763120,12764,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33301000,3121,2,0,0,0,0,0,0,0,0,3122,4,0,0,0,0,0,0,0,0
591,2017-04-19,09:15:02,0,WH705,XZCE,3121,3101,3135,878,54763120,12764,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33302000,3121,3,0,0,0,0,0,0,0,0,3122,4,0,0,0,0,0,0,0,0
592,2017-04-19,09:15:04,0,WH705,XZCE,3122,3101,3135,884,55137760,12758,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33304000,3121,3,0,0,0,0,0,0,0,0,3122,1,0,0,0,0,0,0,0,0
593,2017-04-19,09:15:05,0,WH705,XZCE,3121,3101,3135,886,55262600,12758,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33305000,3121,2,0,0,0,0,0,0,0,0,3122,1,0,0,0,0,0,0,0,0
594,2017-04-19,09:15:08,0,WH705,XZCE,3121,3101,3135,886,55262600,12758,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33308000,3121,2,0,0,0,0,0,0,0,0,3122,2,0,0,0,0,0,0,0,0
595,2017-04-19,09:15:11,0,WH705,XZCE,3122,3101,3135,890,55512360,12756,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33311000,3122,1,0,0,0,0,0,0,0,0,3123,6,0,0,0,0,0,0,0,0
596,2017-04-19,09:15:12,0,WH705,XZCE,3122,3101,3135,894,55762120,12754,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33312000,3120,27,0,0,0,0,0,0,0,0,3123,6,0,0,0,0,0,0,0,0
597,2017-04-19,09:15:12,0,WH705,XZCE,3122,3101,3135,894,55762120,12754,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33312000,3121,4,0,0,0,0,0,0,0,0,3123,6,0,0,0,0,0,0,0,0
598,2017-04-19,09:15:15,0,WH705,XZCE,3121,3101,3135,896,55886960,12754,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33315000,3121,4,0,0,0,0,0,0,0,0,3123,6,0,0,0,0,0,0,0,0
599,2017-04-19,09:15:16,0,WH705,XZCE,3121,3101,3135,896,55886960,12754,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33316000,3121,5,0,0,0,0,0,0,0,0,3123,6,0,0,0,0,0,0,0,0
600,2017-04-19,09:15:16,0,WH705,XZCE,3121,3101,3135,896,55886960,12754,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33316000,3121,2,0,0,0,0,0,0,0,0,3123,6,0,0,0,0,0,0,0,0
601,2017-04-19,09:15:18,0,WH705,XZCE,3121,3101,3135,900,56136640,12754,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33318000,3120,4,0,0,0,0,0,0,0,0,3123,6,0,0,0,0,0,0,0,0
602,2017-04-19,09:15:20,0,WH705,XZCE,3121,3101,3135,900,56136640,12754,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33320000,3120,4,0,0,0,0,0,0,0,0,3122,1,0,0,0,0,0,0,0,0
603,2017-04-19,09:15:22,0,WH705,XZCE,3123,3101,3135,906,56511400,12750,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33322000,3120,4,0,0,0,0,0,0,0,0,3123,4,0,0,0,0,0,0,0,0
604,2017-04-19,09:15:23,0,WH705,XZCE,3123,3101,3135,906,56511400,12750,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33323000,3120,4,0,0,0,0,0,0,0,0,3122,1,0,0,0,0,0,0,0,0
605,2017-04-19,09:15:25,0,WH705,XZCE,3122,3101,3135,908,56636280,12752,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33325000,3120,4,0,0,0,0,0,0,0,0,3124,2,0,0,0,0,0,0,0,0
606,2017-04-19,09:15:26,0,WH705,XZCE,3122,3101,3135,908,56636280,12752,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33326000,3121,1,0,0,0,0,0,0,0,0,3124,2,0,0,0,0,0,0,0,0
607,2017-04-19,09:15:27,0,WH705,XZCE,3122,3101,3135,908,56636280,12752,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33327000,3121,1,0,0,0,0,0,0,0,0,3124,4,0,0,0,0,0,0,0,0
608,2017-04-19,09:15:38,0,WH705,XZCE,3122,3101,3135,908,56636280,12752,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33338000,3121,1,0,0,0,0,0,0,0,0,3123,1,0,0,0,0,0,0,0,0
609,2017-04-19,09:15:57,0,WH705,XZCE,3122,3101,3135,908,56636280,12752,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33357000,3120,4,0,0,0,0,0,0,0,0,3123,1,0,0,0,0,0,0,0,0
610,2017-04-19,09:16:06,0,WH705,XZCE,3120,3101,3135,916,57135480,12744,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33366000,3119,1,0,0,0,0,0,0,0,0,3123,1,0,0,0,0,0,0,0,0
611,2017-04-19,09:16:10,0,WH705,XZCE,3120,3101,3135,918,57260280,12742,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33370000,3119,1,0,0,0,0,0,0,0,0,3120,1,0,0,0,0,0,0,0,0
612,2017-04-19,09:16:10,0,WH705,XZCE,3120,3101,3135,920,57385080,12740,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33370000,3119,1,0,0,0,0,0,0,0,0,3120,2,0,0,0,0,0,0,0,0
613,2017-04-19,09:16:15,0,WH705,XZCE,3120,3101,3135,922,57509880,12738,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33375000,3118,5,0,0,0,0,0,0,0,0,3120,1,0,0,0,0,0,0,0,0
614,2017-04-19,09:16:18,0,WH705,XZCE,3120,3101,3135,922,57509880,12738,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33378000,3119,1,0,0,0,0,0,0,0,0,3120,1,0,0,0,0,0,0,0,0
615,2017-04-19,09:16:20,0,WH705,XZCE,3120,3101,3135,924,57634680,12738,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33380000,3119,1,0,0,0,0,0,0,0,0,3123,3,0,0,0,0,0,0,0,0
616,2017-04-19,09:16:26,0,WH705,XZCE,3120,3101,3135,924,57634680,12738,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33386000,3120,1,0,0,0,0,0,0,0,0,3123,3,0,0,0,0,0,0,0,0
617,2017-04-19,09:16:41,0,WH705,XZCE,3120,3101,3135,924,57634680,12738,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33401000,3120,1,0,0,0,0,0,0,0,0,3122,1,0,0,0,0,0,0,0,0
618,2017-04-19,09:16:44,0,WH705,XZCE,3120,3101,3135,926,57759480,12738,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33404000,3118,5,0,0,0,0,0,0,0,0,3122,1,0,0,0,0,0,0,0,0
619,2017-04-19,09:16:47,0,WH705,XZCE,3120,3101,3135,926,57759480,12738,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33407000,3118,5,0,0,0,0,0,0,0,0,3120,2,0,0,0,0,0,0,0,0
620,2017-04-19,09:16:53,0,WH705,XZCE,3118,3101,3135,936,58383080,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33413000,3117,1,0,0,0,0,0,0,0,0,3120,2,0,0,0,0,0,0,0,0
621,2017-04-19,09:16:56,0,WH705,XZCE,3120,3101,3135,938,58507880,12730,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33416000,3117,1,0,0,0,0,0,0,0,0,3120,1,0,0,0,0,0,0,0,0
622,2017-04-19,09:17:03,0,WH705,XZCE,3120,3101,3135,940,58632680,12730,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33423000,3117,1,0,0,0,0,0,0,0,0,3122,1,0,0,0,0,0,0,0,0
623,2017-04-19,09:17:06,0,WH705,XZCE,3120,3101,3135,940,58632680,12730,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33426000,3117,1,0,0,0,0,0,0,0,0,3121,1,0,0,0,0,0,0,0,0
624,2017-04-19,09:17:07,0,WH705,XZCE,3120,3101,3135,940,58632680,12730,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33427000,3117,2,0,0,0,0,0,0,0,0,3121,1,0,0,0,0,0,0,0,0
625,2017-04-19,09:17:19,0,WH705,XZCE,3120,3101,3135,940,58632680,12730,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33439000,3117,4,0,0,0,0,0,0,0,0,3121,1,0,0,0,0,0,0,0,0
626,2017-04-19,09:17:20,0,WH705,XZCE,3120,3101,3135,940,58632680,12730,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33440000,3118,1,0,0,0,0,0,0,0,0,3121,1,0,0,0,0,0,0,0,0
627,2017-04-19,09:17:38,0,WH705,XZCE,3120,3101,3135,940,58632680,12730,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33458000,3119,1,0,0,0,0,0,0,0,0,3121,1,0,0,0,0,0,0,0,0
628,2017-04-19,09:17:38,0,WH705,XZCE,3120,3101,3135,940,58632680,12730,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33458000,3119,2,0,0,0,0,0,0,0,0,3121,1,0,0,0,0,0,0,0,0
629,2017-04-19,09:17:39,0,WH705,XZCE,3120,3101,3135,940,58632680,12730,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33459000,3119,1,0,0,0,0,0,0,0,0,3120,1,0,0,0,0,0,0,0,0
630,2017-04-19,09:17:40,0,WH705,XZCE,3120,3101,3135,942,58757480,12730,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33460000,3119,1,0,0,0,0,0,0,0,0,3121,1,0,0,0,0,0,0,0,0
631,2017-04-19,09:17:51,0,WH705,XZCE,3119,3101,3135,944,58882240,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33471000,3118,1,0,0,0,0,0,0,0,0,3121,1,0,0,0,0,0,0,0,0
632,2017-04-19,09:17:58,0,WH705,XZCE,3119,3101,3135,944,58882240,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33478000,3117,2,0,0,0,0,0,0,0,0,3121,1,0,0,0,0,0,0,0,0
633,2017-04-19,09:17:59,0,WH705,XZCE,3119,3101,3135,944,58882240,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33479000,3117,2,0,0,0,0,0,0,0,0,3123,2,0,0,0,0,0,0,0,0
634,2017-04-19,09:18:02,0,WH705,XZCE,3119,3101,3135,944,58882240,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33482000,3117,2,0,0,0,0,0,0,0,0,3123,12,0,0,0,0,0,0,0,0
635,2017-04-19,09:18:03,0,WH705,XZCE,3119,3101,3135,944,58882240,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33483000,3117,2,0,0,0,0,0,0,0,0,3122,1,0,0,0,0,0,0,0,0
636,2017-04-19,09:18:06,0,WH705,XZCE,3119,3101,3135,944,58882240,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33486000,3118,1,0,0,0,0,0,0,0,0,3122,1,0,0,0,0,0,0,0,0
637,2017-04-19,09:18:18,0,WH705,XZCE,3122,3101,3135,946,59007120,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33498000,3118,1,0,0,0,0,0,0,0,0,3123,12,0,0,0,0,0,0,0,0
638,2017-04-19,09:18:18,0,WH705,XZCE,3122,3101,3135,946,59007120,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33498000,3118,1,0,0,0,0,0,0,0,0,3120,5,0,0,0,0,0,0,0,0
639,2017-04-19,09:18:21,0,WH705,XZCE,3120,3101,3135,948,59131920,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33501000,3118,1,0,0,0,0,0,0,0,0,3120,4,0,0,0,0,0,0,0,0
640,2017-04-19,09:18:28,0,WH705,XZCE,3120,3101,3135,950,59256720,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33508000,3118,1,0,0,0,0,0,0,0,0,3120,3,0,0,0,0,0,0,0,0
641,2017-04-19,09:18:28,0,WH705,XZCE,3120,3101,3135,952,59381520,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33508000,3118,1,0,0,0,0,0,0,0,0,3120,2,0,0,0,0,0,0,0,0
642,2017-04-19,09:18:29,0,WH705,XZCE,3118,3101,3135,954,59506240,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33509000,3117,2,0,0,0,0,0,0,0,0,3118,2,0,0,0,0,0,0,0,0
643,2017-04-19,09:18:29,0,WH705,XZCE,3117,3101,3135,958,59755600,12734,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33509000,3116,1,0,0,0,0,0,0,0,0,3118,2,0,0,0,0,0,0,0,0
644,2017-04-19,09:18:35,0,WH705,XZCE,3118,3101,3135,962,60005040,12734,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33515000,3118,1,0,0,0,0,0,0,0,0,3120,2,0,0,0,0,0,0,0,0
645,2017-04-19,09:18:35,0,WH705,XZCE,3118,3101,3135,964,60129760,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33515000,3116,1,0,0,0,0,0,0,0,0,3120,2,0,0,0,0,0,0,0,0
646,2017-04-19,09:18:37,0,WH705,XZCE,3118,3101,3135,964,60129760,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33517000,3116,1,0,0,0,0,0,0,0,0,3119,1,0,0,0,0,0,0,0,0
647,2017-04-19,09:18:40,0,WH705,XZCE,3118,3101,3135,964,60129760,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33520000,3116,1,0,0,0,0,0,0,0,0,3120,2,0,0,0,0,0,0,0,0
648,2017-04-19,09:18:43,0,WH705,XZCE,3118,3101,3135,964,60129760,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33523000,3116,1,0,0,0,0,0,0,0,0,3119,1,0,0,0,0,0,0,0,0
649,2017-04-19,09:18:44,0,WH705,XZCE,3118,3101,3135,964,60129760,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33524000,3116,1,0,0,0,0,0,0,0,0,3119,2,0,0,0,0,0,0,0,0
650,2017-04-19,09:19:00,0,WH705,XZCE,3118,3101,3135,964,60129760,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33540000,3116,2,0,0,0,0,0,0,0,0,3119,3,0,0,0,0,0,0,0,0
651,2017-04-19,09:19:01,0,WH705,XZCE,3118,3101,3135,964,60129760,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33541000,3116,2,0,0,0,0,0,0,0,0,3119,4,0,0,0,0,0,0,0,0
652,2017-04-19,09:19:04,0,WH705,XZCE,3118,3101,3135,964,60129760,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33544000,3117,1,0,0,0,0,0,0,0,0,3119,4,0,0,0,0,0,0,0,0
653,2017-04-19,09:19:07,0,WH705,XZCE,3117,3101,3135,966,60254440,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33547000,3116,2,0,0,0,0,0,0,0,0,3119,4,0,0,0,0,0,0,0,0
654,2017-04-19,09:19:08,0,WH705,XZCE,3117,3101,3135,966,60254440,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33548000,3116,2,0,0,0,0,0,0,0,0,3119,3,0,0,0,0,0,0,0,0
655,2017-04-19,09:19:14,0,WH705,XZCE,3117,3101,3135,966,60254440,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33554000,3116,2,0,0,0,0,0,0,0,0,3117,10,0,0,0,0,0,0,0,0
656,2017-04-19,09:19:14,0,WH705,XZCE,3117,3101,3135,966,60254440,12732,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33554000,3116,2,0,0,0,0,0,0,0,0,3117,12,0,0,0,0,0,0,0,0
657,2017-04-19,09:19:15,0,WH705,XZCE,3116,3101,3135,970,60503720,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33555000,3115,4,0,0,0,0,0,0,0,0,3117,13,0,0,0,0,0,0,0,0
658,2017-04-19,09:19:17,0,WH705,XZCE,3115,3101,3135,972,60628320,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33557000,3115,3,0,0,0,0,0,0,0,0,3117,13,0,0,0,0,0,0,0,0
659,2017-04-19,09:19:17,0,WH705,XZCE,3115,3101,3135,978,61002120,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33557000,3114,2,0,0,0,0,0,0,0,0,3117,13,0,0,0,0,0,0,0,0
660,2017-04-19,09:19:18,0,WH705,XZCE,3115,3101,3135,978,61002120,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33558000,3114,2,0,0,0,0,0,0,0,0,3116,2,0,0,0,0,0,0,0,0
661,2017-04-19,09:19:18,0,WH705,XZCE,3115,3101,3135,978,61002120,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33558000,3114,2,0,0,0,0,0,0,0,0,3116,4,0,0,0,0,0,0,0,0
662,2017-04-19,09:19:20,0,WH705,XZCE,3115,3101,3135,978,61002120,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33560000,3114,2,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
663,2017-04-19,09:19:21,0,WH705,XZCE,3115,3101,3135,982,61251320,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33561000,3114,1,0,0,0,0,0,0,0,0,3115,3,0,0,0,0,0,0,0,0
664,2017-04-19,09:19:22,0,WH705,XZCE,3115,3101,3135,984,61375920,12726,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33562000,3114,1,0,0,0,0,0,0,0,0,3115,2,0,0,0,0,0,0,0,0
665,2017-04-19,09:19:22,0,WH705,XZCE,3115,3101,3135,984,61375920,12726,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33562000,3114,1,0,0,0,0,0,0,0,0,3115,9,0,0,0,0,0,0,0,0
666,2017-04-19,09:19:23,0,WH705,XZCE,3115,3101,3135,986,61500520,12724,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33563000,3114,1,0,0,0,0,0,0,0,0,3115,1,0,0,0,0,0,0,0,0
667,2017-04-19,09:19:25,0,WH705,XZCE,3115,3101,3135,988,61625120,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33565000,3114,1,0,0,0,0,0,0,0,0,3117,10,0,0,0,0,0,0,0,0
668,2017-04-19,09:19:28,0,WH705,XZCE,3114,3101,3135,990,61749680,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33568000,3113,1,0,0,0,0,0,0,0,0,3117,10,0,0,0,0,0,0,0,0
669,2017-04-19,09:19:29,0,WH705,XZCE,3114,3101,3135,990,61749680,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33569000,3113,1,0,0,0,0,0,0,0,0,3116,7,0,0,0,0,0,0,0,0
670,2017-04-19,09:19:29,0,WH705,XZCE,3114,3101,3135,990,61749680,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33569000,3115,1,0,0,0,0,0,0,0,0,3116,7,0,0,0,0,0,0,0,0
671,2017-04-19,09:19:30,0,WH705,XZCE,3114,3101,3135,990,61749680,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33570000,3115,1,0,0,0,0,0,0,0,0,3117,10,0,0,0,0,0,0,0,0
672,2017-04-19,09:19:33,0,WH705,XZCE,3114,3101,3135,992,61874240,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33573000,3113,1,0,0,0,0,0,0,0,0,3117,10,0,0,0,0,0,0,0,0
673,2017-04-19,09:19:34,0,WH705,XZCE,3114,3101,3135,992,61874240,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33574000,3114,1,0,0,0,0,0,0,0,0,3117,10,0,0,0,0,0,0,0,0
674,2017-04-19,09:19:37,0,WH705,XZCE,3114,3101,3135,992,61874240,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33577000,3114,3,0,0,0,0,0,0,0,0,3117,10,0,0,0,0,0,0,0,0
675,2017-04-19,09:19:39,0,WH705,XZCE,3114,3101,3135,994,61998800,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33579000,3114,2,0,0,0,0,0,0,0,0,3117,10,0,0,0,0,0,0,0,0
676,2017-04-19,09:19:39,0,WH705,XZCE,3114,3101,3135,998,62247920,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33579000,3113,1,0,0,0,0,0,0,0,0,3115,22,0,0,0,0,0,0,0,0
677,2017-04-19,09:19:40,0,WH705,XZCE,3114,3101,3135,998,62247920,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33580000,3113,1,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
678,2017-04-19,09:19:40,0,WH705,XZCE,3114,3101,3135,998,62247920,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33580000,3113,2,0,0,0,0,0,0,0,0,3114,1,0,0,0,0,0,0,0,0
679,2017-04-19,09:19:43,0,WH705,XZCE,3114,3101,3135,1002,62497040,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33583000,3113,2,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
680,2017-04-19,09:19:43,0,WH705,XZCE,3113,3101,3135,1006,62746080,12724,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33583000,3112,3,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
681,2017-04-19,09:19:44,0,WH705,XZCE,3113,3101,3135,1006,62746080,12724,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33584000,3114,2,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
682,2017-04-19,09:19:47,0,WH705,XZCE,3114,3101,3135,1010,62995200,12724,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33587000,3112,4,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
683,2017-04-19,09:19:49,0,WH705,XZCE,3114,3101,3135,1010,62995200,12724,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33589000,3113,1,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
684,2017-04-19,09:19:52,0,WH705,XZCE,3114,3101,3135,1010,62995200,12724,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33592000,3114,2,0,0,0,0,0,0,0,0,3116,1,0,0,0,0,0,0,0,0
685,2017-04-19,09:19:58,0,WH705,XZCE,3114,3101,3135,1010,62995200,12724,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33598000,3115,2,0,0,0,0,0,0,0,0,3117,13,0,0,0,0,0,0,0,0
686,2017-04-19,09:19:59,0,WH705,XZCE,3114,3101,3135,1010,62995200,12724,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33599000,3116,2,0,0,0,0,0,0,0,0,3117,13,0,0,0,0,0,0,0,0
687,2017-04-19,09:20:04,0,WH705,XZCE,3117,3101,3135,1018,63493920,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33604000,3115,3,0,0,0,0,0,0,0,0,3117,11,0,0,0,0,0,0,0,0
688,2017-04-19,09:20:05,0,WH705,XZCE,3117,3101,3135,1018,63493920,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33605000,3115,4,0,0,0,0,0,0,0,0,3117,11,0,0,0,0,0,0,0,0
689,2017-04-19,09:20:05,0,WH705,XZCE,3117,3101,3135,1028,64117320,12722,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33605000,3115,5,0,0,0,0,0,0,0,0,3117,6,0,0,0,0,0,0,0,0
690,2017-04-19,09:20:05,0,WH705,XZCE,3117,3101,3135,1038,64740720,12726,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33605000,3115,5,0,0,0,0,0,0,0,0,3117,1,0,0,0,0,0,0,0,0
691,2017-04-19,09:20:06,0,WH705,XZCE,3117,3101,3135,1040,64865400,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33606000,3117,4,0,0,0,0,0,0,0,0,3123,2,0,0,0,0,0,0,0,0
692,2017-04-19,09:20:07,0,WH705,XZCE,3123,3101,3135,1042,64990320,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33607000,3117,6,0,0,0,0,0,0,0,0,3123,1,0,0,0,0,0,0,0,0
693,2017-04-19,09:20:07,0,WH705,XZCE,3123,3101,3135,1042,64990320,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33607000,3117,3,0,0,0,0,0,0,0,0,3123,1,0,0,0,0,0,0,0,0
694,2017-04-19,09:20:08,0,WH705,XZCE,3123,3101,3135,1044,65115240,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33608000,3117,4,0,0,0,0,0,0,0,0,3124,8,0,0,0,0,0,0,0,0
695,2017-04-19,09:20:08,0,WH705,XZCE,3123,3101,3135,1044,65115240,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33608000,3117,4,0,0,0,0,0,0,0,0,3123,1,0,0,0,0,0,0,0,0
696,2017-04-19,09:20:09,0,WH705,XZCE,3123,3101,3135,1044,65115240,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33609000,3117,4,0,0,0,0,0,0,0,0,3123,2,0,0,0,0,0,0,0,0
697,2017-04-19,09:20:10,0,WH705,XZCE,3123,3101,3135,1044,65115240,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33610000,3118,1,0,0,0,0,0,0,0,0,3123,2,0,0,0,0,0,0,0,0
698,2017-04-19,09:20:10,0,WH705,XZCE,3123,3101,3135,1044,65115240,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33610000,3118,1,0,0,0,0,0,0,0,0,3123,3,0,0,0,0,0,0,0,0
699,2017-04-19,09:20:11,0,WH705,XZCE,3123,3101,3135,1044,65115240,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33611000,3118,1,0,0,0,0,0,0,0,0,3122,1,0,0,0,0,0,0,0,0
700,2017-04-19,09:20:11,0,WH705,XZCE,3123,3101,3135,1044,65115240,12728,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,33611000,3118,3,0,0,0,0,0,0,0,0,3122,1,0,0,0,0,0,0,0,0
