,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1087,2017-04-17,21:28:42,0,sn1705,XSGE,142670,141800,143130,934,133265620,11404,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77322000,142650,5,0,0,0,0,0,0,0,0,142760,2,0,0,0,0,0,0,0,0
1088,2017-04-17,21:28:43,500,sn1705,XSGE,142670,141800,143130,934,133265620,11404,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77323500,142650,5,0,0,0,0,0,0,0,0,142750,2,0,0,0,0,0,0,0,0
1089,2017-04-17,21:28:44,0,sn1705,XSGE,142670,141800,143130,934,133265620,11404,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77324000,142650,5,0,0,0,0,0,0,0,0,142740,2,0,0,0,0,0,0,0,0
1090,2017-04-17,21:28:44,500,sn1705,XSGE,142670,141800,143130,934,133265620,11404,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77324500,142650,5,0,0,0,0,0,0,0,0,142740,2,0,0,0,0,0,0,0,0
1091,2017-04-17,21:28:45,0,sn1705,XSGE,142670,141800,143130,934,133265620,11404,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77325000,142650,5,0,0,0,0,0,0,0,0,142730,1,0,0,0,0,0,0,0,0
1092,2017-04-17,21:28:45,500,sn1705,XSGE,142670,141800,143130,934,133265620,11404,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77325500,142650,5,0,0,0,0,0,0,0,0,142720,2,0,0,0,0,0,0,0,0
1093,2017-04-17,21:28:49,500,sn1705,XSGE,142650,141800,143130,936,133550920,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77329500,142650,4,0,0,0,0,0,0,0,0,142720,2,0,0,0,0,0,0,0,0
1094,2017-04-17,21:28:50,0,sn1705,XSGE,142650,141800,143130,938,133836220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77330000,142650,3,0,0,0,0,0,0,0,0,142710,1,0,0,0,0,0,0,0,0
1095,2017-04-17,21:28:50,500,sn1705,XSGE,142650,141800,143130,944,134692120,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77330500,142610,1,0,0,0,0,0,0,0,0,142700,2,0,0,0,0,0,0,0,0
1096,2017-04-17,21:28:51,500,sn1705,XSGE,142650,141800,143130,944,134692120,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77331500,142610,1,0,0,0,0,0,0,0,0,142650,1,0,0,0,0,0,0,0,0
1097,2017-04-17,21:28:52,0,sn1705,XSGE,142650,141800,143130,946,134977420,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77332000,142650,2,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
1098,2017-04-17,21:28:52,500,sn1705,XSGE,142650,141800,143130,946,134977420,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77332500,142610,1,0,0,0,0,0,0,0,0,142710,1,0,0,0,0,0,0,0,0
1099,2017-04-17,21:28:53,0,sn1705,XSGE,142650,141800,143130,946,134977420,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77333000,142610,1,0,0,0,0,0,0,0,0,142700,2,0,0,0,0,0,0,0,0
1100,2017-04-17,21:28:56,0,sn1705,XSGE,142650,141800,143130,946,134977420,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77336000,142610,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
1101,2017-04-17,21:28:56,500,sn1705,XSGE,142650,141800,143130,946,134977420,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77336500,142610,1,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
1102,2017-04-17,21:28:57,0,sn1705,XSGE,142650,141800,143130,946,134977420,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77337000,142610,1,0,0,0,0,0,0,0,0,142670,1,0,0,0,0,0,0,0,0
1103,2017-04-17,21:28:57,500,sn1705,XSGE,142650,141800,143130,946,134977420,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77337500,142610,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
1104,2017-04-17,21:28:58,0,sn1705,XSGE,142660,141800,143130,948,135262740,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77338000,142610,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
1105,2017-04-17,21:28:58,500,sn1705,XSGE,142660,141800,143130,948,135262740,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77338500,142620,1,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
1106,2017-04-17,21:28:59,0,sn1705,XSGE,142680,141800,143130,950,135548100,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77339000,142610,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
1107,2017-04-17,21:28:59,500,sn1705,XSGE,142680,141800,143130,950,135548100,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77339500,142620,1,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
1108,2017-04-17,21:29:00,0,sn1705,XSGE,142680,141800,143130,952,135833460,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77340000,142620,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
1109,2017-04-17,21:29:04,500,sn1705,XSGE,142690,141800,143130,954,136118840,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77344500,142620,1,0,0,0,0,0,0,0,0,142800,1,0,0,0,0,0,0,0,0
1110,2017-04-17,21:29:05,0,sn1705,XSGE,142690,141800,143130,954,136118840,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77345000,142640,1,0,0,0,0,0,0,0,0,142790,1,0,0,0,0,0,0,0,0
1111,2017-04-17,21:29:05,500,sn1705,XSGE,142690,141800,143130,954,136118840,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77345500,142650,1,0,0,0,0,0,0,0,0,142790,1,0,0,0,0,0,0,0,0
1112,2017-04-17,21:29:06,0,sn1705,XSGE,142690,141800,143130,954,136118840,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77346000,142660,1,0,0,0,0,0,0,0,0,142790,1,0,0,0,0,0,0,0,0
1113,2017-04-17,21:29:06,500,sn1705,XSGE,142690,141800,143130,954,136118840,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77346500,142670,2,0,0,0,0,0,0,0,0,142790,1,0,0,0,0,0,0,0,0
1114,2017-04-17,21:29:07,0,sn1705,XSGE,142690,141800,143130,954,136118840,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77347000,142680,1,0,0,0,0,0,0,0,0,142750,5,0,0,0,0,0,0,0,0
1115,2017-04-17,21:29:07,500,sn1705,XSGE,142690,141800,143130,954,136118840,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77347500,142690,1,0,0,0,0,0,0,0,0,142750,5,0,0,0,0,0,0,0,0
1116,2017-04-17,21:29:12,500,sn1705,XSGE,142690,141800,143130,954,136118840,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77352500,142690,1,0,0,0,0,0,0,0,0,142750,5,0,0,0,0,0,0,0,0
1117,2017-04-17,21:29:13,500,sn1705,XSGE,142690,141800,143130,954,136118840,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77353500,142690,1,0,0,0,0,0,0,0,0,142750,5,0,0,0,0,0,0,0,0
1118,2017-04-17,21:29:14,0,sn1705,XSGE,142690,141800,143130,954,136118840,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77354000,142690,1,0,0,0,0,0,0,0,0,142750,5,0,0,0,0,0,0,0,0
1119,2017-04-17,21:29:26,0,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77366000,142680,1,0,0,0,0,0,0,0,0,142750,5,0,0,0,0,0,0,0,0
1120,2017-04-17,21:29:26,500,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77366500,142680,1,0,0,0,0,0,0,0,0,142750,5,0,0,0,0,0,0,0,0
1121,2017-04-17,21:29:27,0,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77367000,142680,1,0,0,0,0,0,0,0,0,142750,5,0,0,0,0,0,0,0,0
1122,2017-04-17,21:29:32,500,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77372500,142680,1,0,0,0,0,0,0,0,0,142740,1,0,0,0,0,0,0,0,0
1123,2017-04-17,21:29:33,0,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77373000,142630,1,0,0,0,0,0,0,0,0,142740,1,0,0,0,0,0,0,0,0
1124,2017-04-17,21:29:33,500,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77373500,142640,1,0,0,0,0,0,0,0,0,142730,2,0,0,0,0,0,0,0,0
1125,2017-04-17,21:29:35,0,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77375000,142640,1,0,0,0,0,0,0,0,0,142730,2,0,0,0,0,0,0,0,0
1126,2017-04-17,21:29:35,500,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77375500,142650,1,0,0,0,0,0,0,0,0,142720,1,0,0,0,0,0,0,0,0
1127,2017-04-17,21:29:36,0,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77376000,142660,1,0,0,0,0,0,0,0,0,142710,1,0,0,0,0,0,0,0,0
1128,2017-04-17,21:29:36,500,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77376500,142630,1,0,0,0,0,0,0,0,0,142720,1,0,0,0,0,0,0,0,0
1129,2017-04-17,21:29:37,0,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77377000,142640,1,0,0,0,0,0,0,0,0,142710,1,0,0,0,0,0,0,0,0
1130,2017-04-17,21:29:40,0,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77380000,142640,1,0,0,0,0,0,0,0,0,142710,1,0,0,0,0,0,0,0,0
1131,2017-04-17,21:29:40,500,sn1705,XSGE,142690,141800,143130,956,136404220,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77380500,142640,1,0,0,0,0,0,0,0,0,142710,1,0,0,0,0,0,0,0,0
1132,2017-04-17,21:29:42,500,sn1705,XSGE,142640,141800,143130,958,136689500,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77382500,142630,1,0,0,0,0,0,0,0,0,142710,1,0,0,0,0,0,0,0,0
1133,2017-04-17,21:29:43,0,sn1705,XSGE,142640,141800,143130,958,136689500,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77383000,142630,1,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
1134,2017-04-17,21:29:43,500,sn1705,XSGE,142640,141800,143130,958,136689500,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77383500,142630,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
1135,2017-04-17,21:29:46,0,sn1705,XSGE,142630,141800,143130,960,136974760,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77386000,142610,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
1136,2017-04-17,21:29:46,500,sn1705,XSGE,142630,141800,143130,960,136974760,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77386500,142610,1,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
1137,2017-04-17,21:29:47,0,sn1705,XSGE,142630,141800,143130,960,136974760,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77387000,142610,1,0,0,0,0,0,0,0,0,142670,1,0,0,0,0,0,0,0,0
1138,2017-04-17,21:29:51,0,sn1705,XSGE,142610,141800,143130,962,137259980,11398,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77391000,142600,2,0,0,0,0,0,0,0,0,142670,1,0,0,0,0,0,0,0,0
1139,2017-04-17,21:29:51,500,sn1705,XSGE,142610,141800,143130,962,137259980,11398,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77391500,142600,2,0,0,0,0,0,0,0,0,142610,1,0,0,0,0,0,0,0,0
1140,2017-04-17,21:29:52,0,sn1705,XSGE,142610,141800,143130,968,138115640,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77392000,142610,2,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
1141,2017-04-17,21:29:52,500,sn1705,XSGE,142610,141800,143130,968,138115640,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77392500,142610,1,0,0,0,0,0,0,0,0,142740,2,0,0,0,0,0,0,0,0
1142,2017-04-17,21:29:53,0,sn1705,XSGE,142610,141800,143130,968,138115640,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77393000,142620,1,0,0,0,0,0,0,0,0,142730,1,0,0,0,0,0,0,0,0
1143,2017-04-17,21:29:54,500,sn1705,XSGE,142610,141800,143130,968,138115640,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77394500,142620,1,0,0,0,0,0,0,0,0,142720,1,0,0,0,0,0,0,0,0
1144,2017-04-17,21:29:55,0,sn1705,XSGE,142610,141800,143130,968,138115640,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77395000,142620,1,0,0,0,0,0,0,0,0,142710,2,0,0,0,0,0,0,0,0
1145,2017-04-17,21:29:56,500,sn1705,XSGE,142610,141800,143130,968,138115640,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77396500,142620,1,0,0,0,0,0,0,0,0,142710,2,0,0,0,0,0,0,0,0
1146,2017-04-17,21:29:57,500,sn1705,XSGE,142620,141800,143130,970,138400880,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77397500,142600,2,0,0,0,0,0,0,0,0,142710,2,0,0,0,0,0,0,0,0
1147,2017-04-17,21:29:59,0,sn1705,XSGE,142620,141800,143130,970,138400880,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77399000,142610,1,0,0,0,0,0,0,0,0,142710,2,0,0,0,0,0,0,0,0
1148,2017-04-17,21:30:01,0,sn1705,XSGE,142620,141800,143130,970,138400880,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77401000,142610,1,0,0,0,0,0,0,0,0,142710,2,0,0,0,0,0,0,0,0
1149,2017-04-17,21:30:01,500,sn1705,XSGE,142620,141800,143130,970,138400880,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77401500,142610,1,0,0,0,0,0,0,0,0,142710,2,0,0,0,0,0,0,0,0
1150,2017-04-17,21:30:07,0,sn1705,XSGE,142610,141800,143130,972,138686100,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77407000,142600,2,0,0,0,0,0,0,0,0,142710,2,0,0,0,0,0,0,0,0
1151,2017-04-17,21:30:07,500,sn1705,XSGE,142610,141800,143130,972,138686100,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77407500,142600,2,0,0,0,0,0,0,0,0,142710,2,0,0,0,0,0,0,0,0
1152,2017-04-17,21:30:08,500,sn1705,XSGE,142610,141800,143130,972,138686100,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77408500,142600,2,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
1153,2017-04-17,21:30:09,0,sn1705,XSGE,142610,141800,143130,972,138686100,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77409000,142600,2,0,0,0,0,0,0,0,0,142690,2,0,0,0,0,0,0,0,0
1154,2017-04-17,21:30:09,500,sn1705,XSGE,142610,141800,143130,972,138686100,11394,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77409500,142600,2,0,0,0,0,0,0,0,0,142610,10,0,0,0,0,0,0,0,0
1155,2017-04-17,21:30:10,0,sn1705,XSGE,142600,141800,143130,976,139256500,11396,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77410000,142590,1,0,0,0,0,0,0,0,0,142600,1,0,0,0,0,0,0,0,0
1156,2017-04-17,21:30:10,500,sn1705,XSGE,142610,141800,143130,980,139826920,11398,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77410500,142590,1,0,0,0,0,0,0,0,0,142610,9,0,0,0,0,0,0,0,0
1157,2017-04-17,21:30:11,0,sn1705,XSGE,142610,141800,143130,980,139826920,11398,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77411000,142590,1,0,0,0,0,0,0,0,0,142600,2,0,0,0,0,0,0,0,0
1158,2017-04-17,21:30:11,500,sn1705,XSGE,142600,141800,143130,984,140397320,11398,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77411500,142590,1,0,0,0,0,0,0,0,0,142610,9,0,0,0,0,0,0,0,0
1159,2017-04-17,21:30:12,0,sn1705,XSGE,142610,141800,143130,996,142108640,11398,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77412000,142590,1,0,0,0,0,0,0,0,0,142610,3,0,0,0,0,0,0,0,0
1160,2017-04-17,21:30:12,500,sn1705,XSGE,142610,141800,143130,1002,142964300,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77412500,142610,1,0,0,0,0,0,0,0,0,142690,2,0,0,0,0,0,0,0,0
1161,2017-04-17,21:30:13,0,sn1705,XSGE,142610,141800,143130,1002,142964300,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77413000,142610,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
1162,2017-04-17,21:30:13,500,sn1705,XSGE,142610,141800,143130,1002,142964300,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77413500,142610,1,0,0,0,0,0,0,0,0,142680,2,0,0,0,0,0,0,0,0
1163,2017-04-17,21:30:14,0,sn1705,XSGE,142610,141800,143130,1002,142964300,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77414000,142590,1,0,0,0,0,0,0,0,0,142680,2,0,0,0,0,0,0,0,0
1164,2017-04-17,21:30:16,500,sn1705,XSGE,142680,141800,143130,1006,143535020,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77416500,142680,2,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
1165,2017-04-17,21:30:17,0,sn1705,XSGE,142680,141800,143130,1010,144105740,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77417000,142590,1,0,0,0,0,0,0,0,0,142680,5,0,0,0,0,0,0,0,0
1166,2017-04-17,21:30:17,500,sn1705,XSGE,142680,141800,143130,1010,144105740,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77417500,142590,1,0,0,0,0,0,0,0,0,142670,1,0,0,0,0,0,0,0,0
1167,2017-04-17,21:30:18,0,sn1705,XSGE,142680,141800,143130,1010,144105740,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77418000,142600,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
1168,2017-04-17,21:30:24,0,sn1705,XSGE,142600,141800,143130,1012,144390940,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77424000,142590,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
1169,2017-04-17,21:30:24,500,sn1705,XSGE,142600,141800,143130,1012,144390940,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77424500,142590,1,0,0,0,0,0,0,0,0,142660,2,0,0,0,0,0,0,0,0
1170,2017-04-17,21:30:25,500,sn1705,XSGE,142600,141800,143130,1012,144390940,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77425500,142590,1,0,0,0,0,0,0,0,0,142650,1,0,0,0,0,0,0,0,0
1171,2017-04-17,21:30:26,0,sn1705,XSGE,142600,141800,143130,1012,144390940,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77426000,142590,1,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
1172,2017-04-17,21:30:26,500,sn1705,XSGE,142600,141800,143130,1012,144390940,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77426500,142590,1,0,0,0,0,0,0,0,0,142650,1,0,0,0,0,0,0,0,0
1173,2017-04-17,21:30:29,0,sn1705,XSGE,142600,141800,143130,1012,144390940,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77429000,142590,1,0,0,0,0,0,0,0,0,142650,1,0,0,0,0,0,0,0,0
1174,2017-04-17,21:30:29,500,sn1705,XSGE,142600,141800,143130,1012,144390940,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77429500,142590,1,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
1175,2017-04-17,21:30:30,500,sn1705,XSGE,142600,141800,143130,1012,144390940,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77430500,142590,1,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
1176,2017-04-17,21:30:33,0,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77433000,142550,5,0,0,0,0,0,0,0,0,142640,1,0,0,0,0,0,0,0,0
1177,2017-04-17,21:30:33,500,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77433500,142550,5,0,0,0,0,0,0,0,0,142630,2,0,0,0,0,0,0,0,0
1178,2017-04-17,21:30:34,0,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77434000,142560,1,0,0,0,0,0,0,0,0,142630,2,0,0,0,0,0,0,0,0
1179,2017-04-17,21:30:40,500,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77440500,142560,1,0,0,0,0,0,0,0,0,142620,1,0,0,0,0,0,0,0,0
1180,2017-04-17,21:30:41,0,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77441000,142560,1,0,0,0,0,0,0,0,0,142610,1,0,0,0,0,0,0,0,0
1181,2017-04-17,21:30:41,500,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77441500,142560,1,0,0,0,0,0,0,0,0,142620,1,0,0,0,0,0,0,0,0
1182,2017-04-17,21:30:42,0,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77442000,142560,1,0,0,0,0,0,0,0,0,142600,1,0,0,0,0,0,0,0,0
1183,2017-04-17,21:30:43,0,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77443000,142560,1,0,0,0,0,0,0,0,0,142620,1,0,0,0,0,0,0,0,0
1184,2017-04-17,21:30:44,500,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77444500,142560,1,0,0,0,0,0,0,0,0,142630,2,0,0,0,0,0,0,0,0
1185,2017-04-17,21:30:46,0,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77446000,142560,1,0,0,0,0,0,0,0,0,142620,1,0,0,0,0,0,0,0,0
1186,2017-04-17,21:30:47,500,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77447500,142560,1,0,0,0,0,0,0,0,0,142630,1,0,0,0,0,0,0,0,0
1187,2017-04-17,21:30:48,500,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77448500,142560,1,0,0,0,0,0,0,0,0,142620,1,0,0,0,0,0,0,0,0
1188,2017-04-17,21:30:50,0,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77450000,142560,1,0,0,0,0,0,0,0,0,142620,1,0,0,0,0,0,0,0,0
1189,2017-04-17,21:30:50,500,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77450500,142560,1,0,0,0,0,0,0,0,0,142610,1,0,0,0,0,0,0,0,0
1190,2017-04-17,21:30:52,0,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77452000,142560,1,0,0,0,0,0,0,0,0,142600,2,0,0,0,0,0,0,0,0
1191,2017-04-17,21:30:54,0,sn1705,XSGE,142590,141800,143130,1014,144676120,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77454000,142560,1,0,0,0,0,0,0,0,0,142600,3,0,0,0,0,0,0,0,0
1192,2017-04-17,21:30:55,0,sn1705,XSGE,142560,141800,143130,1016,144961240,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77455000,142550,5,0,0,0,0,0,0,0,0,142600,3,0,0,0,0,0,0,0,0
1193,2017-04-17,21:30:55,500,sn1705,XSGE,142560,141800,143130,1016,144961240,11402,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77455500,142550,5,0,0,0,0,0,0,0,0,142590,1,0,0,0,0,0,0,0,0
1194,2017-04-17,21:30:56,0,sn1705,XSGE,142590,141800,143130,1018,145246420,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77456000,142550,5,0,0,0,0,0,0,0,0,142590,1,0,0,0,0,0,0,0,0
1195,2017-04-17,21:30:56,500,sn1705,XSGE,142590,141800,143130,1018,145246420,11400,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,77456500,142550,5,0,0,0,0,0,0,0,0,142590,1,0,0,0,0,0,0,0,0
