,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-18,09:02:21,0,SF705,XZCE,5088,5068,5098,280,7127200,14066,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32541000,5088,2,0,0,0,0,0,0,0,0,5096,10,0,0,0,0,0,0,0,0
110,2017-04-18,09:02:21,0,SF705,XZCE,5088,5068,5098,280,7127200,14066,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32541000,5088,3,0,0,0,0,0,0,0,0,5096,10,0,0,0,0,0,0,0,0
111,2017-04-18,09:02:25,0,SF705,XZCE,5088,5068,5098,280,7127200,14066,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32545000,5090,2,0,0,0,0,0,0,0,0,5096,10,0,0,0,0,0,0,0,0
112,2017-04-18,09:02:25,0,SF705,XZCE,5088,5068,5098,280,7127200,14066,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32545000,5090,2,0,0,0,0,0,0,0,0,5094,1,0,0,0,0,0,0,0,0
113,2017-04-18,09:02:30,0,SF705,XZCE,5094,5068,5098,282,7178140,14064,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32550000,5090,2,0,0,0,0,0,0,0,0,5094,1,0,0,0,0,0,0,0,0
114,2017-04-18,09:02:38,0,SF705,XZCE,5094,5068,5098,284,7229080,14062,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32558000,5090,2,0,0,0,0,0,0,0,0,5096,9,0,0,0,0,0,0,0,0
115,2017-04-18,09:02:41,0,SF705,XZCE,5096,5068,5098,288,7331000,14058,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32561000,5090,2,0,0,0,0,0,0,0,0,5096,7,0,0,0,0,0,0,0,0
116,2017-04-18,09:02:42,0,SF705,XZCE,5096,5068,5098,292,7432920,14054,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32562000,5090,2,0,0,0,0,0,0,0,0,5096,5,0,0,0,0,0,0,0,0
117,2017-04-18,09:02:47,0,SF705,XZCE,5096,5068,5098,296,7534840,14050,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32567000,5090,2,0,0,0,0,0,0,0,0,5096,3,0,0,0,0,0,0,0,0
118,2017-04-18,09:02:50,0,SF705,XZCE,5096,5068,5098,296,7534840,14050,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32570000,5090,5,0,0,0,0,0,0,0,0,5096,3,0,0,0,0,0,0,0,0
119,2017-04-18,09:02:50,0,SF705,XZCE,5096,5068,5098,302,7687720,14044,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32570000,5090,5,0,0,0,0,0,0,0,0,5098,10,0,0,0,0,0,0,0,0
120,2017-04-18,09:02:56,0,SF705,XZCE,5096,5068,5098,302,7687720,14044,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32576000,5090,5,0,0,0,0,0,0,0,0,5096,5,0,0,0,0,0,0,0,0
121,2017-04-18,09:02:57,0,SF705,XZCE,5096,5068,5098,302,7687720,14044,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32577000,5092,4,0,0,0,0,0,0,0,0,5096,5,0,0,0,0,0,0,0,0
122,2017-04-18,09:03:04,0,SF705,XZCE,5096,5068,5098,304,7738680,14042,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32584000,5092,4,0,0,0,0,0,0,0,0,5096,4,0,0,0,0,0,0,0,0
123,2017-04-18,09:03:14,0,SF705,XZCE,5096,5068,5098,304,7738680,14042,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32594000,5092,6,0,0,0,0,0,0,0,0,5096,4,0,0,0,0,0,0,0,0
124,2017-04-18,09:03:17,0,SF705,XZCE,5096,5068,5098,306,7789640,14040,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32597000,5092,6,0,0,0,0,0,0,0,0,5096,3,0,0,0,0,0,0,0,0
125,2017-04-18,09:03:19,0,SF705,XZCE,5096,5068,5098,306,7789640,14040,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32599000,5092,6,0,0,0,0,0,0,0,0,5096,4,0,0,0,0,0,0,0,0
126,2017-04-18,09:03:21,0,SF705,XZCE,5092,5068,5098,310,7891480,14040,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32601000,5092,4,0,0,0,0,0,0,0,0,5096,4,0,0,0,0,0,0,0,0
127,2017-04-18,09:03:22,0,SF705,XZCE,5096,5068,5098,318,8095320,14034,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32602000,5092,4,0,0,0,0,0,0,0,0,5098,10,0,0,0,0,0,0,0,0
128,2017-04-18,09:03:28,0,SF705,XZCE,5096,5068,5098,326,8299160,14026,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32608000,5092,4,0,0,0,0,0,0,0,0,5096,2,0,0,0,0,0,0,0,0
129,2017-04-18,09:03:30,0,SF705,XZCE,5096,5068,5098,332,8452040,14028,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32610000,5096,2,0,0,0,0,0,0,0,0,5098,10,0,0,0,0,0,0,0,0
130,2017-04-18,09:03:31,0,SF705,XZCE,5096,5068,5098,336,8553960,14030,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32611000,5092,4,0,0,0,0,0,0,0,0,5096,1,0,0,0,0,0,0,0,0
131,2017-04-18,09:03:33,0,SF705,XZCE,5096,5068,5098,338,8604920,14028,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32613000,5096,3,0,0,0,0,0,0,0,0,5098,10,0,0,0,0,0,0,0,0
132,2017-04-18,09:03:34,0,SF705,XZCE,5096,5068,5098,340,8655880,14028,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32614000,5096,2,0,0,0,0,0,0,0,0,5098,10,0,0,0,0,0,0,0,0
133,2017-04-18,09:03:35,0,SF705,XZCE,5096,5068,5098,344,8757800,14028,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32615000,5092,4,0,0,0,0,0,0,0,0,5098,10,0,0,0,0,0,0,0,0
134,2017-04-18,09:03:40,0,SF705,XZCE,5096,5068,5098,348,8859720,14030,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32620000,5092,4,0,0,0,0,0,0,0,0,5098,10,0,0,0,0,0,0,0,0
135,2017-04-18,09:03:44,0,SF705,XZCE,5096,5068,5098,348,8859720,14030,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32624000,5092,4,0,0,0,0,0,0,0,0,5096,1,0,0,0,0,0,0,0,0
136,2017-04-18,09:03:49,0,SF705,XZCE,5092,5068,5098,350,8910640,14030,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32629000,5092,3,0,0,0,0,0,0,0,0,5096,1,0,0,0,0,0,0,0,0
137,2017-04-18,09:03:57,0,SF705,XZCE,5094,5068,5098,354,9012520,14032,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32637000,5092,3,0,0,0,0,0,0,0,0,5094,3,0,0,0,0,0,0,0,0
138,2017-04-18,09:04:04,0,SF705,XZCE,5090,5068,5098,362,9216120,14036,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32644000,5090,5,0,0,0,0,0,0,0,0,5094,3,0,0,0,0,0,0,0,0
139,2017-04-18,09:04:07,0,SF705,XZCE,5090,5068,5098,362,9216120,14036,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32647000,5090,6,0,0,0,0,0,0,0,0,5094,3,0,0,0,0,0,0,0,0
140,2017-04-18,09:04:11,0,SF705,XZCE,5090,5068,5098,364,9267020,14036,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32651000,5090,5,0,0,0,0,0,0,0,0,5092,1,0,0,0,0,0,0,0,0
141,2017-04-18,09:04:13,0,SF705,XZCE,5090,5068,5098,374,9521520,14036,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32653000,5088,1,0,0,0,0,0,0,0,0,5092,1,0,0,0,0,0,0,0,0
142,2017-04-18,09:04:15,0,SF705,XZCE,5094,5068,5098,382,9725280,14034,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32655000,5088,1,0,0,0,0,0,0,0,0,5094,21,0,0,0,0,0,0,0,0
143,2017-04-18,09:04:17,0,SF705,XZCE,5094,5068,5098,390,9929040,14026,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32657000,5088,1,0,0,0,0,0,0,0,0,5094,17,0,0,0,0,0,0,0,0
144,2017-04-18,09:04:18,0,SF705,XZCE,5094,5068,5098,398,10132800,14018,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32658000,5088,1,0,0,0,0,0,0,0,0,5094,14,0,0,0,0,0,0,0,0
145,2017-04-18,09:04:19,0,SF705,XZCE,5088,5068,5098,400,10183680,14016,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32659000,5086,7,0,0,0,0,0,0,0,0,5088,2,0,0,0,0,0,0,0,0
146,2017-04-18,09:04:22,0,SF705,XZCE,5088,5068,5098,404,10285440,14012,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32662000,5088,3,0,0,0,0,0,0,0,0,5094,14,0,0,0,0,0,0,0,0
147,2017-04-18,09:04:23,0,SF705,XZCE,5092,5068,5098,406,10336360,14012,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32663000,5092,3,0,0,0,0,0,0,0,0,5094,14,0,0,0,0,0,0,0,0
148,2017-04-18,09:04:25,0,SF705,XZCE,5092,5068,5098,412,10489120,14012,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32665000,5088,3,0,0,0,0,0,0,0,0,5092,4,0,0,0,0,0,0,0,0
149,2017-04-18,09:04:25,0,SF705,XZCE,5092,5068,5098,412,10489120,14012,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32665000,5088,3,0,0,0,0,0,0,0,0,5092,5,0,0,0,0,0,0,0,0
150,2017-04-18,09:04:26,0,SF705,XZCE,5092,5068,5098,412,10489120,14012,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32666000,5090,4,0,0,0,0,0,0,0,0,5092,5,0,0,0,0,0,0,0,0
151,2017-04-18,09:04:26,0,SF705,XZCE,5092,5068,5098,412,10489120,14012,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32666000,5090,4,0,0,0,0,0,0,0,0,5092,7,0,0,0,0,0,0,0,0
152,2017-04-18,09:04:30,0,SF705,XZCE,5090,5068,5098,414,10540020,14010,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32670000,5090,3,0,0,0,0,0,0,0,0,5092,7,0,0,0,0,0,0,0,0
153,2017-04-18,09:04:33,0,SF705,XZCE,5090,5068,5098,414,10540020,14010,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32673000,5090,3,0,0,0,0,0,0,0,0,5092,6,0,0,0,0,0,0,0,0
154,2017-04-18,09:04:33,0,SF705,XZCE,5090,5068,5098,418,10641820,14008,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32673000,5090,1,0,0,0,0,0,0,0,0,5092,6,0,0,0,0,0,0,0,0
155,2017-04-18,09:04:35,0,SF705,XZCE,5090,5068,5098,420,10692720,14008,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32675000,5088,10,0,0,0,0,0,0,0,0,5092,6,0,0,0,0,0,0,0,0
156,2017-04-18,09:04:35,0,SF705,XZCE,5090,5068,5098,420,10692720,14008,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32675000,5088,10,0,0,0,0,0,0,0,0,5090,1,0,0,0,0,0,0,0,0
157,2017-04-18,09:04:36,0,SF705,XZCE,5090,5068,5098,420,10692720,14008,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32676000,5088,10,0,0,0,0,0,0,0,0,5090,2,0,0,0,0,0,0,0,0
158,2017-04-18,09:04:38,0,SF705,XZCE,5092,5068,5098,432,10998240,14008,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32678000,5088,10,0,0,0,0,0,0,0,0,5092,2,0,0,0,0,0,0,0,0
159,2017-04-18,09:04:38,0,SF705,XZCE,5092,5068,5098,432,10998240,14008,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32678000,5088,10,0,0,0,0,0,0,0,0,5092,3,0,0,0,0,0,0,0,0
160,2017-04-18,09:04:40,0,SF705,XZCE,5092,5068,5098,432,10998240,14008,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32680000,5088,10,0,0,0,0,0,0,0,0,5092,23,0,0,0,0,0,0,0,0
161,2017-04-18,09:04:42,0,SF705,XZCE,5092,5068,5098,432,10998240,14008,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32682000,5088,10,0,0,0,0,0,0,0,0,5092,24,0,0,0,0,0,0,0,0
162,2017-04-18,09:04:43,0,SF705,XZCE,5092,5068,5098,432,10998240,14008,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32683000,5090,2,0,0,0,0,0,0,0,0,5092,24,0,0,0,0,0,0,0,0
163,2017-04-18,09:04:44,0,SF705,XZCE,5090,5068,5098,436,11100040,14008,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32684000,5090,1,0,0,0,0,0,0,0,0,5092,24,0,0,0,0,0,0,0,0
164,2017-04-18,09:04:45,0,SF705,XZCE,5092,5068,5098,444,11303720,14004,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32685000,5090,1,0,0,0,0,0,0,0,0,5092,20,0,0,0,0,0,0,0,0
165,2017-04-18,09:04:46,0,SF705,XZCE,5090,5068,5098,446,11354620,14006,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32686000,5088,10,0,0,0,0,0,0,0,0,5092,19,0,0,0,0,0,0,0,0
166,2017-04-18,09:04:47,0,SF705,XZCE,5092,5068,5098,454,11558300,13998,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32687000,5088,10,0,0,0,0,0,0,0,0,5092,15,0,0,0,0,0,0,0,0
167,2017-04-18,09:04:48,0,SF705,XZCE,5088,5068,5098,464,11812700,13990,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32688000,5088,9,0,0,0,0,0,0,0,0,5092,11,0,0,0,0,0,0,0,0
168,2017-04-18,09:04:48,0,SF705,XZCE,5088,5068,5098,466,11863580,13990,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32688000,5088,8,0,0,0,0,0,0,0,0,5092,11,0,0,0,0,0,0,0,0
169,2017-04-18,09:04:51,0,SF705,XZCE,5092,5068,5098,472,12016340,13984,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32691000,5088,8,0,0,0,0,0,0,0,0,5092,8,0,0,0,0,0,0,0,0
170,2017-04-18,09:04:52,0,SF705,XZCE,5092,5068,5098,478,12169100,13978,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32692000,5088,8,0,0,0,0,0,0,0,0,5092,5,0,0,0,0,0,0,0,0
171,2017-04-18,09:04:53,0,SF705,XZCE,5092,5068,5098,484,12321860,13972,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32693000,5088,8,0,0,0,0,0,0,0,0,5092,2,0,0,0,0,0,0,0,0
172,2017-04-18,09:04:56,0,SF705,XZCE,5092,5068,5098,488,12423700,13968,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32696000,5092,1,0,0,0,0,0,0,0,0,5094,12,0,0,0,0,0,0,0,0
173,2017-04-18,09:04:56,0,SF705,XZCE,5086,5068,5098,508,12932300,13968,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32696000,5086,10,0,0,0,0,0,0,0,0,5094,12,0,0,0,0,0,0,0,0
174,2017-04-18,09:04:59,0,SF705,XZCE,5086,5068,5098,508,12932300,13968,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32699000,5088,1,0,0,0,0,0,0,0,0,5094,12,0,0,0,0,0,0,0,0
175,2017-04-18,09:05:01,0,SF705,XZCE,5086,5068,5098,508,12932300,13968,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32701000,5090,3,0,0,0,0,0,0,0,0,5094,12,0,0,0,0,0,0,0,0
176,2017-04-18,09:05:01,0,SF705,XZCE,5086,5068,5098,508,12932300,13968,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32701000,5090,3,0,0,0,0,0,0,0,0,5092,8,0,0,0,0,0,0,0,0
177,2017-04-18,09:05:05,0,SF705,XZCE,5086,5068,5098,508,12932300,13968,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32705000,5090,7,0,0,0,0,0,0,0,0,5092,8,0,0,0,0,0,0,0,0
178,2017-04-18,09:05:06,0,SF705,XZCE,5090,5068,5098,522,13288600,13954,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32706000,5088,2,0,0,0,0,0,0,0,0,5090,3,0,0,0,0,0,0,0,0
179,2017-04-18,09:05:08,0,SF705,XZCE,5092,5068,5098,530,13492280,13948,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32708000,5088,2,0,0,0,0,0,0,0,0,5092,7,0,0,0,0,0,0,0,0
180,2017-04-18,09:05:09,0,SF705,XZCE,5092,5068,5098,538,13695960,13948,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32709000,5088,3,0,0,0,0,0,0,0,0,5092,3,0,0,0,0,0,0,0,0
181,2017-04-18,09:05:10,0,SF705,XZCE,5092,5068,5098,538,13695960,13948,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32710000,5088,1,0,0,0,0,0,0,0,0,5092,3,0,0,0,0,0,0,0,0
182,2017-04-18,09:05:12,0,SF705,XZCE,5092,5068,5098,538,13695960,13948,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32712000,5088,1,0,0,0,0,0,0,0,0,5090,1,0,0,0,0,0,0,0,0
183,2017-04-18,09:05:13,0,SF705,XZCE,5092,5068,5098,546,13899640,13948,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32713000,5088,2,0,0,0,0,0,0,0,0,5094,12,0,0,0,0,0,0,0,0
184,2017-04-18,09:05:14,0,SF705,XZCE,5092,5068,5098,546,13899640,13948,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32714000,5092,5,0,0,0,0,0,0,0,0,5094,12,0,0,0,0,0,0,0,0
185,2017-04-18,09:05:14,0,SF705,XZCE,5092,5068,5098,548,13950560,13946,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32714000,5092,4,0,0,0,0,0,0,0,0,5094,12,0,0,0,0,0,0,0,0
186,2017-04-18,09:05:15,0,SF705,XZCE,5088,5068,5098,558,14204960,13946,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32715000,5086,11,0,0,0,0,0,0,0,0,5088,25,0,0,0,0,0,0,0,0
187,2017-04-18,09:05:15,0,SF705,XZCE,5088,5068,5098,560,14255840,13948,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32715000,5086,11,0,0,0,0,0,0,0,0,5088,24,0,0,0,0,0,0,0,0
188,2017-04-18,09:05:20,0,SF705,XZCE,5088,5068,5098,578,14713760,13948,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32720000,5086,11,0,0,0,0,0,0,0,0,5088,15,0,0,0,0,0,0,0,0
189,2017-04-18,09:05:21,0,SF705,XZCE,5088,5068,5098,586,14917280,13948,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32721000,5086,11,0,0,0,0,0,0,0,0,5088,11,0,0,0,0,0,0,0,0
190,2017-04-18,09:05:22,0,SF705,XZCE,5088,5068,5098,596,15171680,13948,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32722000,5086,11,0,0,0,0,0,0,0,0,5088,6,0,0,0,0,0,0,0,0
191,2017-04-18,09:05:23,0,SF705,XZCE,5088,5068,5098,608,15476960,13948,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32723000,5088,5,0,0,0,0,0,0,0,0,5094,12,0,0,0,0,0,0,0,0
192,2017-04-18,09:05:23,0,SF705,XZCE,5088,5068,5098,614,15629600,13944,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32723000,5088,4,0,0,0,0,0,0,0,0,5094,10,0,0,0,0,0,0,0,0
193,2017-04-18,09:05:24,0,SF705,XZCE,5088,5068,5098,614,15629600,13944,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32724000,5092,12,0,0,0,0,0,0,0,0,5094,10,0,0,0,0,0,0,0,0
194,2017-04-18,09:05:24,0,SF705,XZCE,5090,5068,5098,618,15731400,13944,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32724000,5092,10,0,0,0,0,0,0,0,0,5094,10,0,0,0,0,0,0,0,0
195,2017-04-18,09:05:29,0,SF705,XZCE,5092,5068,5098,630,16036920,13944,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32729000,5092,4,0,0,0,0,0,0,0,0,5094,10,0,0,0,0,0,0,0,0
196,2017-04-18,09:05:30,0,SF705,XZCE,5092,5068,5098,632,16087840,13944,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32730000,5092,3,0,0,0,0,0,0,0,0,5094,10,0,0,0,0,0,0,0,0
197,2017-04-18,09:05:33,0,SF705,XZCE,5094,5068,5098,642,16342540,13934,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32733000,5092,3,0,0,0,0,0,0,0,0,5094,5,0,0,0,0,0,0,0,0
198,2017-04-18,09:05:33,0,SF705,XZCE,5094,5068,5098,652,16597240,13924,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32733000,5092,3,0,0,0,0,0,0,0,0,5096,21,0,0,0,0,0,0,0,0
199,2017-04-18,09:05:34,0,SF705,XZCE,5092,5068,5098,654,16648160,13924,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32734000,5092,2,0,0,0,0,0,0,0,0,5096,21,0,0,0,0,0,0,0,0
200,2017-04-18,09:05:36,0,SF705,XZCE,5092,5068,5098,656,16699080,13924,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32736000,5092,1,0,0,0,0,0,0,0,0,5096,21,0,0,0,0,0,0,0,0
201,2017-04-18,09:05:37,0,SF705,XZCE,5092,5068,5098,656,16699080,13924,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32737000,5092,1,0,0,0,0,0,0,0,0,5094,1,0,0,0,0,0,0,0,0
202,2017-04-18,09:05:50,0,SF705,XZCE,5092,5068,5098,658,16750000,13922,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32750000,5090,3,0,0,0,0,0,0,0,0,5094,1,0,0,0,0,0,0,0,0
203,2017-04-18,09:05:54,0,SF705,XZCE,5094,5068,5098,660,16800940,13924,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32754000,5090,3,0,0,0,0,0,0,0,0,5096,21,0,0,0,0,0,0,0,0
204,2017-04-18,09:05:54,0,SF705,XZCE,5094,5068,5098,660,16800940,13924,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32754000,5090,4,0,0,0,0,0,0,0,0,5096,21,0,0,0,0,0,0,0,0
205,2017-04-18,09:05:56,0,SF705,XZCE,5094,5068,5098,660,16800940,13924,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32756000,5090,7,0,0,0,0,0,0,0,0,5096,21,0,0,0,0,0,0,0,0
206,2017-04-18,09:06:04,0,SF705,XZCE,5094,5068,5098,660,16800940,13924,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32764000,5092,1,0,0,0,0,0,0,0,0,5096,21,0,0,0,0,0,0,0,0
207,2017-04-18,09:06:10,0,SF705,XZCE,5094,5068,5098,660,16800940,13924,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32770000,5092,6,0,0,0,0,0,0,0,0,5096,21,0,0,0,0,0,0,0,0
208,2017-04-18,09:06:11,0,SF705,XZCE,5094,5068,5098,660,16800940,13924,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32771000,5092,7,0,0,0,0,0,0,0,0,5096,21,0,0,0,0,0,0,0,0
209,2017-04-18,09:06:16,0,SF705,XZCE,5094,5068,5098,660,16800940,13924,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32776000,5094,1,0,0,0,0,0,0,0,0,5096,21,0,0,0,0,0,0,0,0
210,2017-04-18,09:06:16,0,SF705,XZCE,5096,5068,5098,662,16851900,13922,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32776000,5092,6,0,0,0,0,0,0,0,0,5096,20,0,0,0,0,0,0,0,0
211,2017-04-18,09:06:19,0,SF705,XZCE,5096,5068,5098,662,16851900,13922,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32779000,5094,5,0,0,0,0,0,0,0,0,5096,21,0,0,0,0,0,0,0,0
212,2017-04-18,09:06:20,0,SF705,XZCE,5096,5068,5098,668,17004780,13916,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32780000,5094,6,0,0,0,0,0,0,0,0,5096,18,0,0,0,0,0,0,0,0
213,2017-04-18,09:06:24,0,SF705,XZCE,5096,5068,5098,668,17004780,13916,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32784000,5094,1,0,0,0,0,0,0,0,0,5096,18,0,0,0,0,0,0,0,0
214,2017-04-18,09:06:25,0,SF705,XZCE,5096,5068,5098,698,17769180,13886,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32785000,5094,1,0,0,0,0,0,0,0,0,5096,3,0,0,0,0,0,0,0,0
215,2017-04-18,09:06:26,0,SF705,XZCE,5096,5068,5098,700,17820140,13884,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32786000,5094,1,0,0,0,0,0,0,0,0,5096,2,0,0,0,0,0,0,0,0
216,2017-04-18,09:06:31,0,SF705,XZCE,5096,5068,5098,700,17820140,13884,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32791000,5094,1,0,0,0,0,0,0,0,0,5096,12,0,0,0,0,0,0,0,0
217,2017-04-18,09:06:47,0,SF705,XZCE,5096,5068,5098,710,18074940,13874,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32807000,5094,1,0,0,0,0,0,0,0,0,5096,7,0,0,0,0,0,0,0,0
218,2017-04-18,09:06:48,0,SF705,XZCE,5096,5068,5098,724,18431660,13870,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32808000,5094,1,0,0,0,0,0,0,0,0,5098,16,0,0,0,0,0,0,0,0
219,2017-04-18,09:06:49,0,SF705,XZCE,5098,5068,5098,726,18482640,13870,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,32809000,5094,1,0,0,0,0,0,0,0,0,5098,15,0,0,0,0,0,0,0,0
