,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-18,09:01:25,0,WH705,XZCE,3182,3181,3195,296,18866440,14516,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32485000,3181,11,0,0,0,0,0,0,0,0,3182,3,0,0,0,0,0,0,0,0
110,2017-04-18,09:01:25,0,WH705,XZCE,3182,3181,3195,296,18866440,14516,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32485000,3181,12,0,0,0,0,0,0,0,0,3182,3,0,0,0,0,0,0,0,0
111,2017-04-18,09:01:26,0,WH705,XZCE,3182,3181,3195,298,18993720,14516,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32486000,3181,12,0,0,0,0,0,0,0,0,3182,2,0,0,0,0,0,0,0,0
112,2017-04-18,09:01:27,0,WH705,XZCE,3182,3181,3195,298,18993720,14516,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32487000,3181,12,0,0,0,0,0,0,0,0,3182,7,0,0,0,0,0,0,0,0
113,2017-04-18,09:01:28,0,WH705,XZCE,3181,3181,3195,300,19120960,14518,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32488000,3181,11,0,0,0,0,0,0,0,0,3182,7,0,0,0,0,0,0,0,0
114,2017-04-18,09:01:28,0,WH705,XZCE,3182,3181,3195,302,19248240,14518,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32488000,3181,12,0,0,0,0,0,0,0,0,3182,6,0,0,0,0,0,0,0,0
115,2017-04-18,09:01:30,0,WH705,XZCE,3181,3181,3195,304,19375480,14520,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32490000,3181,11,0,0,0,0,0,0,0,0,3182,6,0,0,0,0,0,0,0,0
116,2017-04-18,09:01:32,0,WH705,XZCE,3181,3181,3195,326,20775120,14512,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32492000,3180,29,0,0,0,0,0,0,0,0,3182,6,0,0,0,0,0,0,0,0
117,2017-04-18,09:01:32,0,WH705,XZCE,3182,3181,3195,338,21538800,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32492000,3182,2,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
118,2017-04-18,09:01:33,0,WH705,XZCE,3182,3181,3195,340,21666080,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32493000,3182,2,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
119,2017-04-18,09:01:33,0,WH705,XZCE,3182,3181,3195,342,21793360,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32493000,3182,2,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
120,2017-04-18,09:01:34,0,WH705,XZCE,3182,3181,3195,344,21920640,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32494000,3182,1,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
121,2017-04-18,09:01:35,0,WH705,XZCE,3182,3181,3195,344,21920640,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32495000,3182,2,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
122,2017-04-18,09:01:35,0,WH705,XZCE,3182,3181,3195,344,21920640,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32495000,3182,3,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
123,2017-04-18,09:01:35,0,WH705,XZCE,3182,3181,3195,344,21920640,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32495000,3182,3,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
124,2017-04-18,09:01:37,0,WH705,XZCE,3182,3181,3195,344,21920640,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32497000,3182,4,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
125,2017-04-18,09:01:37,0,WH705,XZCE,3182,3181,3195,346,22047920,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32497000,3183,1,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
126,2017-04-18,09:01:39,0,WH705,XZCE,3182,3181,3195,350,22302480,14504,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32499000,3182,3,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
127,2017-04-18,09:01:39,0,WH705,XZCE,3182,3181,3195,350,22302480,14504,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32499000,3182,3,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
128,2017-04-18,09:01:42,0,WH705,XZCE,3182,3181,3195,350,22302480,14504,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32502000,3182,3,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
129,2017-04-18,09:01:43,0,WH705,XZCE,3182,3181,3195,352,22429760,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32503000,3182,12,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
130,2017-04-18,09:01:45,0,WH705,XZCE,3183,3181,3195,354,22557080,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32505000,3182,12,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
131,2017-04-18,09:01:46,0,WH705,XZCE,3183,3181,3195,354,22557080,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32506000,3183,1,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
132,2017-04-18,09:01:46,0,WH705,XZCE,3183,3181,3195,354,22557080,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32506000,3183,1,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
133,2017-04-18,09:01:49,0,WH705,XZCE,3183,3181,3195,354,22557080,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32509000,3183,1,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
134,2017-04-18,09:01:50,0,WH705,XZCE,3183,3181,3195,354,22557080,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32510000,3183,1,0,0,0,0,0,0,0,0,3184,9,0,0,0,0,0,0,0,0
135,2017-04-18,09:01:52,0,WH705,XZCE,3183,3181,3195,356,22684400,14504,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32512000,3182,13,0,0,0,0,0,0,0,0,3184,9,0,0,0,0,0,0,0,0
136,2017-04-18,09:01:52,0,WH705,XZCE,3184,3181,3195,358,22811760,14504,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32512000,3182,13,0,0,0,0,0,0,0,0,3184,8,0,0,0,0,0,0,0,0
137,2017-04-18,09:01:56,0,WH705,XZCE,3184,3181,3195,358,22811760,14504,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32516000,3182,13,0,0,0,0,0,0,0,0,3184,9,0,0,0,0,0,0,0,0
138,2017-04-18,09:01:59,0,WH705,XZCE,3182,3181,3195,360,22939040,14504,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32519000,3182,12,0,0,0,0,0,0,0,0,3184,9,0,0,0,0,0,0,0,0
139,2017-04-18,09:01:59,0,WH705,XZCE,3182,3181,3195,360,22939040,14504,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32519000,3182,12,0,0,0,0,0,0,0,0,3183,2,0,0,0,0,0,0,0,0
140,2017-04-18,09:01:59,0,WH705,XZCE,3183,3181,3195,362,23066360,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32519000,3182,12,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
141,2017-04-18,09:02:00,0,WH705,XZCE,3183,3181,3195,364,23193680,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32520000,3182,12,0,0,0,0,0,0,0,0,3184,10,0,0,0,0,0,0,0,0
142,2017-04-18,09:02:01,0,WH705,XZCE,3183,3181,3195,364,23193680,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32521000,3183,1,0,0,0,0,0,0,0,0,3184,10,0,0,0,0,0,0,0,0
143,2017-04-18,09:02:03,0,WH705,XZCE,3183,3181,3195,364,23193680,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32523000,3183,3,0,0,0,0,0,0,0,0,3184,10,0,0,0,0,0,0,0,0
144,2017-04-18,09:02:04,0,WH705,XZCE,3184,3181,3195,366,23321040,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32524000,3183,3,0,0,0,0,0,0,0,0,3184,9,0,0,0,0,0,0,0,0
145,2017-04-18,09:02:05,0,WH705,XZCE,3184,3181,3195,366,23321040,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32525000,3183,4,0,0,0,0,0,0,0,0,3184,9,0,0,0,0,0,0,0,0
146,2017-04-18,09:02:07,0,WH705,XZCE,3184,3181,3195,366,23321040,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32527000,3183,2,0,0,0,0,0,0,0,0,3184,9,0,0,0,0,0,0,0,0
147,2017-04-18,09:02:08,0,WH705,XZCE,3184,3181,3195,366,23321040,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32528000,3183,1,0,0,0,0,0,0,0,0,3184,9,0,0,0,0,0,0,0,0
148,2017-04-18,09:02:09,0,WH705,XZCE,3184,3181,3195,370,23575760,14506,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32529000,3182,12,0,0,0,0,0,0,0,0,3184,8,0,0,0,0,0,0,0,0
149,2017-04-18,09:02:10,0,WH705,XZCE,3184,3181,3195,374,23830480,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32530000,3182,12,0,0,0,0,0,0,0,0,3184,6,0,0,0,0,0,0,0,0
150,2017-04-18,09:02:11,0,WH705,XZCE,3184,3181,3195,374,23830480,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32531000,3182,12,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
151,2017-04-18,09:02:13,0,WH705,XZCE,3184,3181,3195,374,23830480,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32533000,3182,13,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
152,2017-04-18,09:02:13,0,WH705,XZCE,3183,3181,3195,376,23957800,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32533000,3182,13,0,0,0,0,0,0,0,0,3184,6,0,0,0,0,0,0,0,0
153,2017-04-18,09:02:14,0,WH705,XZCE,3183,3181,3195,376,23957800,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32534000,3183,1,0,0,0,0,0,0,0,0,3184,6,0,0,0,0,0,0,0,0
154,2017-04-18,09:02:14,0,WH705,XZCE,3183,3181,3195,376,23957800,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32534000,3183,1,0,0,0,0,0,0,0,0,3184,5,0,0,0,0,0,0,0,0
155,2017-04-18,09:02:15,0,WH705,XZCE,3183,3181,3195,376,23957800,14502,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32535000,3183,2,0,0,0,0,0,0,0,0,3184,5,0,0,0,0,0,0,0,0
156,2017-04-18,09:02:15,0,WH705,XZCE,3184,3181,3195,380,24212520,14500,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32535000,3183,1,0,0,0,0,0,0,0,0,3184,4,0,0,0,0,0,0,0,0
157,2017-04-18,09:02:16,0,WH705,XZCE,3183,3181,3195,382,24339840,14500,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32536000,3182,13,0,0,0,0,0,0,0,0,3183,4,0,0,0,0,0,0,0,0
158,2017-04-18,09:02:17,0,WH705,XZCE,3183,3181,3195,384,24467160,14498,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32537000,3182,13,0,0,0,0,0,0,0,0,3183,3,0,0,0,0,0,0,0,0
159,2017-04-18,09:02:18,0,WH705,XZCE,3183,3181,3195,386,24594480,14496,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32538000,3182,13,0,0,0,0,0,0,0,0,3183,2,0,0,0,0,0,0,0,0
160,2017-04-18,09:02:20,0,WH705,XZCE,3183,3181,3195,390,24849120,14494,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32540000,3182,13,0,0,0,0,0,0,0,0,3184,4,0,0,0,0,0,0,0,0
161,2017-04-18,09:02:21,0,WH705,XZCE,3183,3181,3195,390,24849120,14494,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32541000,3183,2,0,0,0,0,0,0,0,0,3184,4,0,0,0,0,0,0,0,0
162,2017-04-18,09:02:31,0,WH705,XZCE,3184,3181,3195,394,25103840,14492,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32551000,3183,1,0,0,0,0,0,0,0,0,3184,3,0,0,0,0,0,0,0,0
163,2017-04-18,09:02:32,0,WH705,XZCE,3184,3181,3195,400,25485920,14488,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32552000,3183,1,0,0,0,0,0,0,0,0,3186,3,0,0,0,0,0,0,0,0
164,2017-04-18,09:02:32,0,WH705,XZCE,3184,3181,3195,400,25485920,14488,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32552000,3184,1,0,0,0,0,0,0,0,0,3186,3,0,0,0,0,0,0,0,0
165,2017-04-18,09:02:34,0,WH705,XZCE,3183,3181,3195,414,26377160,14480,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32554000,3182,13,0,0,0,0,0,0,0,0,3186,3,0,0,0,0,0,0,0,0
166,2017-04-18,09:02:35,0,WH705,XZCE,3183,3181,3195,414,26377160,14480,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32555000,3182,14,0,0,0,0,0,0,0,0,3186,3,0,0,0,0,0,0,0,0
167,2017-04-18,09:02:35,0,WH705,XZCE,3183,3181,3195,414,26377160,14480,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32555000,3183,1,0,0,0,0,0,0,0,0,3185,2,0,0,0,0,0,0,0,0
168,2017-04-18,09:02:36,0,WH705,XZCE,3183,3181,3195,414,26377160,14480,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32556000,3183,2,0,0,0,0,0,0,0,0,3185,2,0,0,0,0,0,0,0,0
169,2017-04-18,09:02:37,0,WH705,XZCE,3183,3181,3195,414,26377160,14480,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32557000,3183,1,0,0,0,0,0,0,0,0,3185,2,0,0,0,0,0,0,0,0
170,2017-04-18,09:02:39,0,WH705,XZCE,3185,3181,3195,418,26631960,14476,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32559000,3185,5,0,0,0,0,0,0,0,0,3186,2,0,0,0,0,0,0,0,0
171,2017-04-18,09:02:39,0,WH705,XZCE,3185,3181,3195,422,26886760,14474,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32559000,3185,3,0,0,0,0,0,0,0,0,3186,2,0,0,0,0,0,0,0,0
172,2017-04-18,09:02:40,0,WH705,XZCE,3185,3181,3195,424,27014160,14472,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32560000,3185,2,0,0,0,0,0,0,0,0,3186,6,0,0,0,0,0,0,0,0
173,2017-04-18,09:02:41,0,WH705,XZCE,3185,3181,3195,424,27014160,14472,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32561000,3185,3,0,0,0,0,0,0,0,0,3186,6,0,0,0,0,0,0,0,0
174,2017-04-18,09:02:41,0,WH705,XZCE,3185,3181,3195,426,27141560,14472,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32561000,3185,2,0,0,0,0,0,0,0,0,3186,6,0,0,0,0,0,0,0,0
175,2017-04-18,09:02:43,0,WH705,XZCE,3185,3181,3195,426,27141560,14472,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32563000,3185,2,0,0,0,0,0,0,0,0,3186,13,0,0,0,0,0,0,0,0
176,2017-04-18,09:02:43,0,WH705,XZCE,3186,3181,3195,432,27523880,14478,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32563000,3185,2,0,0,0,0,0,0,0,0,3186,10,0,0,0,0,0,0,0,0
177,2017-04-18,09:02:44,0,WH705,XZCE,3186,3181,3195,432,27523880,14478,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32564000,3185,2,0,0,0,0,0,0,0,0,3186,3,0,0,0,0,0,0,0,0
178,2017-04-18,09:02:45,0,WH705,XZCE,3186,3181,3195,432,27523880,14478,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32565000,3185,3,0,0,0,0,0,0,0,0,3186,3,0,0,0,0,0,0,0,0
179,2017-04-18,09:02:46,0,WH705,XZCE,3186,3181,3195,438,27906200,14478,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32566000,3186,3,0,0,0,0,0,0,0,0,3187,2,0,0,0,0,0,0,0,0
180,2017-04-18,09:02:46,0,WH705,XZCE,3186,3181,3195,444,28288520,14474,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32566000,3185,3,0,0,0,0,0,0,0,0,3187,2,0,0,0,0,0,0,0,0
181,2017-04-18,09:02:49,0,WH705,XZCE,3186,3181,3195,448,28543400,14476,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32569000,3185,3,0,0,0,0,0,0,0,0,3187,2,0,0,0,0,0,0,0,0
182,2017-04-18,09:02:50,0,WH705,XZCE,3185,3181,3195,456,29053000,14470,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32570000,3184,2,0,0,0,0,0,0,0,0,3187,3,0,0,0,0,0,0,0,0
183,2017-04-18,09:02:51,0,WH705,XZCE,3185,3181,3195,456,29053000,14470,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32571000,3185,1,0,0,0,0,0,0,0,0,3187,3,0,0,0,0,0,0,0,0
184,2017-04-18,09:02:55,0,WH705,XZCE,3185,3181,3195,456,29053000,14470,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32575000,3185,2,0,0,0,0,0,0,0,0,3187,3,0,0,0,0,0,0,0,0
185,2017-04-18,09:02:55,0,WH705,XZCE,3185,3181,3195,456,29053000,14470,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32575000,3185,2,0,0,0,0,0,0,0,0,3187,4,0,0,0,0,0,0,0,0
186,2017-04-18,09:02:56,0,WH705,XZCE,3187,3181,3195,458,29180480,14468,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32576000,3185,2,0,0,0,0,0,0,0,0,3187,3,0,0,0,0,0,0,0,0
187,2017-04-18,09:02:57,0,WH705,XZCE,3187,3181,3195,458,29180480,14468,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32577000,3185,2,0,0,0,0,0,0,0,0,3186,1,0,0,0,0,0,0,0,0
188,2017-04-18,09:02:59,0,WH705,XZCE,3187,3181,3195,458,29180480,14468,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32579000,3185,2,0,0,0,0,0,0,0,0,3186,21,0,0,0,0,0,0,0,0
189,2017-04-18,09:03:00,0,WH705,XZCE,3186,3181,3195,460,29307920,14468,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32580000,3185,2,0,0,0,0,0,0,0,0,3186,20,0,0,0,0,0,0,0,0
190,2017-04-18,09:03:01,0,WH705,XZCE,3185,3181,3195,462,29435320,14466,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32581000,3185,1,0,0,0,0,0,0,0,0,3186,20,0,0,0,0,0,0,0,0
191,2017-04-18,09:03:02,0,WH705,XZCE,3185,3181,3195,464,29562720,14466,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32582000,3184,2,0,0,0,0,0,0,0,0,3186,20,0,0,0,0,0,0,0,0
192,2017-04-18,09:03:02,0,WH705,XZCE,3184,3181,3195,466,29690080,14464,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32582000,3184,1,0,0,0,0,0,0,0,0,3186,20,0,0,0,0,0,0,0,0
193,2017-04-18,09:03:04,0,WH705,XZCE,3184,3181,3195,466,29690080,14464,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32584000,3184,1,0,0,0,0,0,0,0,0,3185,1,0,0,0,0,0,0,0,0
194,2017-04-18,09:03:06,0,WH705,XZCE,3184,3181,3195,468,29817440,14464,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32586000,3183,3,0,0,0,0,0,0,0,0,3185,1,0,0,0,0,0,0,0,0
195,2017-04-18,09:03:06,0,WH705,XZCE,3184,3181,3195,468,29817440,14464,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32586000,3184,1,0,0,0,0,0,0,0,0,3185,1,0,0,0,0,0,0,0,0
196,2017-04-18,09:03:07,0,WH705,XZCE,3184,3181,3195,468,29817440,14464,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32587000,3184,2,0,0,0,0,0,0,0,0,3185,1,0,0,0,0,0,0,0,0
197,2017-04-18,09:03:07,0,WH705,XZCE,3185,3181,3195,470,29944840,14464,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32587000,3185,1,0,0,0,0,0,0,0,0,3187,3,0,0,0,0,0,0,0,0
198,2017-04-18,09:03:08,0,WH705,XZCE,3185,3181,3195,470,29944840,14464,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32588000,3185,2,0,0,0,0,0,0,0,0,3187,3,0,0,0,0,0,0,0,0
199,2017-04-18,09:03:12,0,WH705,XZCE,3185,3181,3195,470,29944840,14464,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32592000,3185,2,0,0,0,0,0,0,0,0,3186,1,0,0,0,0,0,0,0,0
200,2017-04-18,09:03:13,0,WH705,XZCE,3186,3181,3195,472,30072280,14462,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32593000,3185,2,0,0,0,0,0,0,0,0,3187,3,0,0,0,0,0,0,0,0
201,2017-04-18,09:03:14,0,WH705,XZCE,3186,3181,3195,472,30072280,14462,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32594000,3185,9,0,0,0,0,0,0,0,0,3187,3,0,0,0,0,0,0,0,0
202,2017-04-18,09:03:15,0,WH705,XZCE,3186,3181,3195,472,30072280,14462,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32595000,3186,1,0,0,0,0,0,0,0,0,3187,3,0,0,0,0,0,0,0,0
203,2017-04-18,09:03:16,0,WH705,XZCE,3186,3181,3195,472,30072280,14462,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32596000,3186,2,0,0,0,0,0,0,0,0,3187,3,0,0,0,0,0,0,0,0
204,2017-04-18,09:03:16,0,WH705,XZCE,3186,3181,3195,472,30072280,14462,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32596000,3186,2,0,0,0,0,0,0,0,0,3187,4,0,0,0,0,0,0,0,0
205,2017-04-18,09:03:17,0,WH705,XZCE,3187,3181,3195,480,30582200,14468,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32597000,3186,3,0,0,0,0,0,0,0,0,3189,4,0,0,0,0,0,0,0,0
206,2017-04-18,09:03:19,0,WH705,XZCE,3189,3181,3195,482,30709760,14466,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32599000,3186,4,0,0,0,0,0,0,0,0,3189,3,0,0,0,0,0,0,0,0
207,2017-04-18,09:03:20,0,WH705,XZCE,3189,3181,3195,484,30837320,14464,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32600000,3186,4,0,0,0,0,0,0,0,0,3189,3,0,0,0,0,0,0,0,0
208,2017-04-18,09:03:23,0,WH705,XZCE,3186,3181,3195,488,31092200,14464,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32603000,3186,3,0,0,0,0,0,0,0,0,3189,2,0,0,0,0,0,0,0,0
209,2017-04-18,09:03:25,0,WH705,XZCE,3186,3181,3195,488,31092200,14464,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32605000,3186,2,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
210,2017-04-18,09:03:25,0,WH705,XZCE,3186,3181,3195,488,31092200,14464,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32605000,3186,2,0,0,0,0,0,0,0,0,3188,2,0,0,0,0,0,0,0,0
211,2017-04-18,09:03:27,0,WH705,XZCE,3188,3181,3195,490,31219720,14462,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32607000,3186,2,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
212,2017-04-18,09:03:27,0,WH705,XZCE,3188,3181,3195,492,31347240,14460,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32607000,3186,2,0,0,0,0,0,0,0,0,3189,2,0,0,0,0,0,0,0,0
213,2017-04-18,09:03:29,0,WH705,XZCE,3188,3181,3195,492,31347240,14460,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32609000,3186,2,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
214,2017-04-18,09:03:30,0,WH705,XZCE,3188,3181,3195,494,31474760,14460,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32610000,3186,2,0,0,0,0,0,0,0,0,3189,2,0,0,0,0,0,0,0,0
215,2017-04-18,09:03:30,0,WH705,XZCE,3188,3181,3195,494,31474760,14460,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32610000,3187,1,0,0,0,0,0,0,0,0,3189,2,0,0,0,0,0,0,0,0
216,2017-04-18,09:03:31,0,WH705,XZCE,3188,3181,3195,494,31474760,14460,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32611000,3187,1,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
217,2017-04-18,09:03:33,0,WH705,XZCE,3188,3181,3195,494,31474760,14460,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32613000,3187,1,0,0,0,0,0,0,0,0,3188,2,0,0,0,0,0,0,0,0
218,2017-04-18,09:03:34,0,WH705,XZCE,3188,3181,3195,494,31474760,14460,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32614000,3187,2,0,0,0,0,0,0,0,0,3188,24,0,0,0,0,0,0,0,0
219,2017-04-18,09:03:35,0,WH705,XZCE,3188,3181,3195,494,31474760,14460,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,32615000,3187,2,0,0,0,0,0,0,0,0,3188,2,0,0,0,0,0,0,0,0
