,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
107,2017-04-18,09:00:52,357,cs1709,XDCE,2016,2012,2020,6598,133129220,789638,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32452357,2016,168,0,0,0,0,0,0,0,0,2017,85,0,0,0,0,0,0,0,0
108,2017-04-18,09:00:52,860,cs1709,XDCE,2017,2012,2020,6614,133451940,789654,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32452860,2016,168,0,0,0,0,0,0,0,0,2017,107,0,0,0,0,0,0,0,0
109,2017-04-18,09:00:53,306,cs1709,XDCE,2016,2012,2020,6858,138373380,789844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32453306,2016,166,0,0,0,0,0,0,0,0,2017,25,0,0,0,0,0,0,0,0
110,2017-04-18,09:00:53,842,cs1709,XDCE,2017,2012,2020,6864,138494400,789844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32453842,2016,166,0,0,0,0,0,0,0,0,2017,32,0,0,0,0,0,0,0,0
111,2017-04-18,09:00:54,342,cs1709,XDCE,2016,2012,2020,6868,138575040,789844,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32454342,2016,154,0,0,0,0,0,0,0,0,2017,40,0,0,0,0,0,0,0,0
112,2017-04-18,09:00:54,860,cs1709,XDCE,2016,2012,2020,7044,142123200,789984,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32454860,2016,60,0,0,0,0,0,0,0,0,2017,146,0,0,0,0,0,0,0,0
113,2017-04-18,09:00:55,360,cs1709,XDCE,2016,2012,2020,7170,144663360,790048,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32455360,2015,142,0,0,0,0,0,0,0,0,2016,3,0,0,0,0,0,0,0,0
114,2017-04-18,09:00:55,868,cs1709,XDCE,2016,2012,2020,7206,145389060,790070,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32455868,2015,137,0,0,0,0,0,0,0,0,2016,57,0,0,0,0,0,0,0,0
115,2017-04-18,09:00:56,365,cs1709,XDCE,2016,2012,2020,7236,145993860,790100,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32456365,2015,137,0,0,0,0,0,0,0,0,2016,67,0,0,0,0,0,0,0,0
116,2017-04-18,09:00:56,872,cs1709,XDCE,2016,2012,2020,7264,146558340,790122,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32456872,2015,137,0,0,0,0,0,0,0,0,2016,57,0,0,0,0,0,0,0,0
117,2017-04-18,09:00:57,358,cs1709,XDCE,2016,2012,2020,7496,151234780,790166,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32457358,2016,54,0,0,0,0,0,0,0,0,2017,167,0,0,0,0,0,0,0,0
118,2017-04-18,09:00:57,840,cs1709,XDCE,2017,2012,2020,7512,151557380,790158,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32457840,2016,53,0,0,0,0,0,0,0,0,2017,157,0,0,0,0,0,0,0,0
119,2017-04-18,09:00:58,323,cs1709,XDCE,2016,2012,2020,7532,151960580,790144,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32458323,2016,53,0,0,0,0,0,0,0,0,2017,157,0,0,0,0,0,0,0,0
120,2017-04-18,09:00:58,867,cs1709,XDCE,2016,2012,2020,7750,156355500,790136,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32458867,2016,66,0,0,0,0,0,0,0,0,2017,60,0,0,0,0,0,0,0,0
121,2017-04-18,09:00:59,368,cs1709,XDCE,2016,2012,2020,7756,156476460,790136,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32459368,2016,134,0,0,0,0,0,0,0,0,2017,50,0,0,0,0,0,0,0,0
122,2017-04-18,09:00:59,854,cs1709,XDCE,2017,2012,2020,7776,156879760,790142,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32459854,2016,89,0,0,0,0,0,0,0,0,2017,55,0,0,0,0,0,0,0,0
123,2017-04-18,09:01:00,369,cs1709,XDCE,2016,2012,2020,7788,157121720,790146,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32460369,2016,86,0,0,0,0,0,0,0,0,2017,53,0,0,0,0,0,0,0,0
124,2017-04-18,09:01:00,865,cs1709,XDCE,2016,2012,2020,7962,160629580,790202,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32460865,2015,151,0,0,0,0,0,0,0,0,2016,433,0,0,0,0,0,0,0,0
125,2017-04-18,09:01:01,362,cs1709,XDCE,2016,2012,2020,7978,160952120,790218,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32461362,2015,147,0,0,0,0,0,0,0,0,2016,428,0,0,0,0,0,0,0,0
126,2017-04-18,09:01:01,867,cs1709,XDCE,2016,2012,2020,8010,161597220,790246,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32461867,2015,147,0,0,0,0,0,0,0,0,2016,413,0,0,0,0,0,0,0,0
127,2017-04-18,09:01:02,339,cs1709,XDCE,2015,2012,2020,8056,162524360,790290,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32462339,2015,136,0,0,0,0,0,0,0,0,2016,402,0,0,0,0,0,0,0,0
128,2017-04-18,09:01:02,852,cs1709,XDCE,2016,2012,2020,8076,162927560,790310,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32462852,2015,136,0,0,0,0,0,0,0,0,2016,378,0,0,0,0,0,0,0,0
129,2017-04-18,09:01:03,364,cs1709,XDCE,2016,2012,2020,8202,165466740,790436,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32463364,2015,87,0,0,0,0,0,0,0,0,2016,364,0,0,0,0,0,0,0,0
130,2017-04-18,09:01:03,850,cs1709,XDCE,2016,2012,2020,8960,180748000,790478,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32463850,2016,30,0,0,0,0,0,0,0,0,2017,98,0,0,0,0,0,0,0,0
131,2017-04-18,09:01:04,325,cs1709,XDCE,2016,2012,2020,8962,180788320,790480,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32464325,2016,51,0,0,0,0,0,0,0,0,2017,100,0,0,0,0,0,0,0,0
132,2017-04-18,09:01:04,840,cs1709,XDCE,2016,2012,2020,8982,181191560,790484,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32464840,2016,43,0,0,0,0,0,0,0,0,2017,98,0,0,0,0,0,0,0,0
133,2017-04-18,09:01:05,294,cs1709,XDCE,2016,2012,2020,8984,181231880,790486,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32465294,2016,93,0,0,0,0,0,0,0,0,2017,90,0,0,0,0,0,0,0,0
134,2017-04-18,09:01:05,869,cs1709,XDCE,2016,2012,2020,8986,181272200,790488,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32465869,2016,94,0,0,0,0,0,0,0,0,2017,87,0,0,0,0,0,0,0,0
135,2017-04-18,09:01:06,328,cs1709,XDCE,2016,2012,2020,8986,181272200,790488,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32466328,2016,96,0,0,0,0,0,0,0,0,2017,87,0,0,0,0,0,0,0,0
136,2017-04-18,09:01:06,853,cs1709,XDCE,2016,2012,2020,8992,181393160,790494,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32466853,2016,97,0,0,0,0,0,0,0,0,2017,81,0,0,0,0,0,0,0,0
137,2017-04-18,09:01:07,331,cs1709,XDCE,2016,2012,2020,8994,181433480,790496,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32467331,2016,96,0,0,0,0,0,0,0,0,2017,76,0,0,0,0,0,0,0,0
138,2017-04-18,09:01:07,816,cs1709,XDCE,2016,2012,2020,8996,181473800,790496,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32467816,2016,107,0,0,0,0,0,0,0,0,2017,76,0,0,0,0,0,0,0,0
139,2017-04-18,09:01:08,368,cs1709,XDCE,2017,2012,2020,9016,181877200,790504,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32468368,2016,118,0,0,0,0,0,0,0,0,2017,71,0,0,0,0,0,0,0,0
140,2017-04-18,09:01:08,651,cs1709,XDCE,2016,2012,2020,9026,182078800,790504,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32468651,2016,113,0,0,0,0,0,0,0,0,2017,74,0,0,0,0,0,0,0,0
141,2017-04-18,09:01:09,871,cs1709,XDCE,2016,2012,2020,9092,183409360,790566,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32469871,2016,70,0,0,0,0,0,0,0,0,2017,75,0,0,0,0,0,0,0,0
142,2017-04-18,09:01:10,340,cs1709,XDCE,2016,2012,2020,9092,183409360,790566,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32470340,2016,70,0,0,0,0,0,0,0,0,2017,74,0,0,0,0,0,0,0,0
143,2017-04-18,09:01:10,742,cs1709,XDCE,2016,2012,2020,9092,183409360,790566,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32470742,2016,70,0,0,0,0,0,0,0,0,2017,73,0,0,0,0,0,0,0,0
144,2017-04-18,09:01:11,341,cs1709,XDCE,2017,2012,2020,9094,183449700,790566,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32471341,2016,71,0,0,0,0,0,0,0,0,2017,72,0,0,0,0,0,0,0,0
145,2017-04-18,09:01:11,820,cs1709,XDCE,2017,2012,2020,9100,183570720,790568,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32471820,2016,76,0,0,0,0,0,0,0,0,2017,69,0,0,0,0,0,0,0,0
146,2017-04-18,09:01:12,372,cs1709,XDCE,2017,2012,2020,9100,183570720,790568,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32472372,2016,77,0,0,0,0,0,0,0,0,2017,72,0,0,0,0,0,0,0,0
147,2017-04-18,09:01:12,871,cs1709,XDCE,2017,2012,2020,9100,183570720,790568,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32472871,2016,88,0,0,0,0,0,0,0,0,2017,72,0,0,0,0,0,0,0,0
148,2017-04-18,09:01:13,847,cs1709,XDCE,2017,2012,2020,9102,183611060,790570,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32473847,2016,89,0,0,0,0,0,0,0,0,2017,72,0,0,0,0,0,0,0,0
149,2017-04-18,09:01:14,366,cs1709,XDCE,2017,2012,2020,9102,183611060,790570,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32474366,2016,89,0,0,0,0,0,0,0,0,2017,73,0,0,0,0,0,0,0,0
150,2017-04-18,09:01:14,866,cs1709,XDCE,2016,2012,2020,9104,183651380,790572,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32474866,2016,88,0,0,0,0,0,0,0,0,2017,73,0,0,0,0,0,0,0,0
151,2017-04-18,09:01:15,340,cs1709,XDCE,2016,2012,2020,9104,183651380,790572,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32475340,2016,89,0,0,0,0,0,0,0,0,2017,73,0,0,0,0,0,0,0,0
152,2017-04-18,09:01:15,839,cs1709,XDCE,2017,2012,2020,9168,184941640,790636,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32475839,2016,89,0,0,0,0,0,0,0,0,2017,72,0,0,0,0,0,0,0,0
153,2017-04-18,09:01:16,349,cs1709,XDCE,2016,2012,2020,9178,185143240,790636,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32476349,2016,84,0,0,0,0,0,0,0,0,2017,74,0,0,0,0,0,0,0,0
154,2017-04-18,09:01:16,822,cs1709,XDCE,2016,2012,2020,9178,185143240,790636,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32476822,2016,84,0,0,0,0,0,0,0,0,2017,76,0,0,0,0,0,0,0,0
155,2017-04-18,09:01:17,341,cs1709,XDCE,2016,2012,2020,9276,187119840,790592,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32477341,2016,89,0,0,0,0,0,0,0,0,2017,55,0,0,0,0,0,0,0,0
156,2017-04-18,09:01:17,799,cs1709,XDCE,2017,2012,2020,9278,187160180,790594,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32477799,2016,109,0,0,0,0,0,0,0,0,2017,54,0,0,0,0,0,0,0,0
157,2017-04-18,09:01:18,840,cs1709,XDCE,2017,2012,2020,9278,187160180,790594,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32478840,2016,109,0,0,0,0,0,0,0,0,2017,79,0,0,0,0,0,0,0,0
158,2017-04-18,09:01:19,332,cs1709,XDCE,2017,2012,2020,9298,187563580,790600,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32479332,2016,110,0,0,0,0,0,0,0,0,2017,69,0,0,0,0,0,0,0,0
159,2017-04-18,09:01:19,870,cs1709,XDCE,2017,2012,2020,9298,187563580,790600,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32479870,2016,110,0,0,0,0,0,0,0,0,2017,70,0,0,0,0,0,0,0,0
160,2017-04-18,09:01:20,799,cs1709,XDCE,2017,2012,2020,9298,187563580,790600,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32480799,2016,110,0,0,0,0,0,0,0,0,2017,80,0,0,0,0,0,0,0,0
161,2017-04-18,09:01:21,840,cs1709,XDCE,2017,2012,2020,9364,188894160,790620,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32481840,2016,78,0,0,0,0,0,0,0,0,2017,91,0,0,0,0,0,0,0,0
162,2017-04-18,09:01:22,299,cs1709,XDCE,2016,2012,2020,9366,188934480,790620,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32482299,2016,80,0,0,0,0,0,0,0,0,2017,93,0,0,0,0,0,0,0,0
163,2017-04-18,09:01:23,371,cs1709,XDCE,2017,2012,2020,9498,191596920,790594,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32483371,2016,82,0,0,0,0,0,0,0,0,2017,39,0,0,0,0,0,0,0,0
164,2017-04-18,09:01:23,865,cs1709,XDCE,2016,2012,2020,9508,191798520,790598,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32483865,2016,133,0,0,0,0,0,0,0,0,2017,6,0,0,0,0,0,0,0,0
165,2017-04-18,09:01:24,364,cs1709,XDCE,2017,2012,2020,9520,192040560,790596,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32484364,2017,14,0,0,0,0,0,0,0,0,2018,470,0,0,0,0,0,0,0,0
166,2017-04-18,09:01:24,860,cs1709,XDCE,2017,2012,2020,9544,192524620,790594,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32484860,2016,157,0,0,0,0,0,0,0,0,2017,5,0,0,0,0,0,0,0,0
167,2017-04-18,09:01:25,348,cs1709,XDCE,2017,2012,2020,9556,192766660,790604,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32485348,2016,151,0,0,0,0,0,0,0,0,2017,4,0,0,0,0,0,0,0,0
168,2017-04-18,09:01:25,854,cs1709,XDCE,2017,2012,2020,9582,193291080,790610,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32485854,2016,151,0,0,0,0,0,0,0,0,2017,16,0,0,0,0,0,0,0,0
169,2017-04-18,09:01:26,370,cs1709,XDCE,2017,2012,2020,9602,193694480,790612,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32486370,2016,156,0,0,0,0,0,0,0,0,2017,8,0,0,0,0,0,0,0,0
170,2017-04-18,09:01:26,702,cs1709,XDCE,2017,2012,2020,9622,194097880,790618,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32486702,2017,5,0,0,0,0,0,0,0,0,2018,486,0,0,0,0,0,0,0,0
171,2017-04-18,09:01:27,244,cs1709,XDCE,2017,2012,2020,9638,194420600,790624,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32487244,2016,157,0,0,0,0,0,0,0,0,2017,2,0,0,0,0,0,0,0,0
172,2017-04-18,09:01:27,861,cs1709,XDCE,2017,2012,2020,9712,195912580,790680,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32487861,2016,137,0,0,0,0,0,0,0,0,2017,65,0,0,0,0,0,0,0,0
173,2017-04-18,09:01:28,347,cs1709,XDCE,2017,2012,2020,9758,196840380,790660,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32488347,2016,126,0,0,0,0,0,0,0,0,2017,43,0,0,0,0,0,0,0,0
174,2017-04-18,09:01:28,857,cs1709,XDCE,2017,2012,2020,9786,197405120,790662,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32488857,2016,227,0,0,0,0,0,0,0,0,2017,40,0,0,0,0,0,0,0,0
175,2017-04-18,09:01:29,364,cs1709,XDCE,2017,2012,2020,9866,199018720,790640,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32489364,2017,15,0,0,0,0,0,0,0,0,2018,486,0,0,0,0,0,0,0,0
176,2017-04-18,09:01:29,851,cs1709,XDCE,2017,2012,2020,9924,200188580,790588,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32489851,2016,226,0,0,0,0,0,0,0,0,2018,486,0,0,0,0,0,0,0,0
177,2017-04-18,09:01:30,343,cs1709,XDCE,2017,2012,2020,9924,200188580,790588,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32490343,2016,244,0,0,0,0,0,0,0,0,2017,1,0,0,0,0,0,0,0,0
178,2017-04-18,09:01:30,862,cs1709,XDCE,2017,2012,2020,9940,200511300,790588,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32490862,2016,246,0,0,0,0,0,0,0,0,2017,44,0,0,0,0,0,0,0,0
179,2017-04-18,09:01:31,367,cs1709,XDCE,2017,2012,2020,9972,201156740,790578,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32491367,2016,246,0,0,0,0,0,0,0,0,2017,29,0,0,0,0,0,0,0,0
180,2017-04-18,09:01:31,843,cs1709,XDCE,2017,2012,2020,9992,201560140,790578,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32491843,2016,229,0,0,0,0,0,0,0,0,2017,57,0,0,0,0,0,0,0,0
181,2017-04-18,09:01:32,372,cs1709,XDCE,2017,2012,2020,10020,202124900,790578,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32492372,2016,227,0,0,0,0,0,0,0,0,2017,43,0,0,0,0,0,0,0,0
182,2017-04-18,09:01:32,866,cs1709,XDCE,2017,2012,2020,10046,202649320,790598,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32492866,2016,81,0,0,0,0,0,0,0,0,2017,95,0,0,0,0,0,0,0,0
183,2017-04-18,09:01:33,260,cs1709,XDCE,2017,2012,2020,10052,202770320,790604,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32493260,2016,61,0,0,0,0,0,0,0,0,2017,128,0,0,0,0,0,0,0,0
184,2017-04-18,09:01:33,842,cs1709,XDCE,2016,2012,2020,10116,204060560,790652,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32493842,2016,29,0,0,0,0,0,0,0,0,2017,129,0,0,0,0,0,0,0,0
185,2017-04-18,09:01:34,216,cs1709,XDCE,2016,2012,2020,10116,204060560,790652,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32494216,2016,29,0,0,0,0,0,0,0,0,2017,134,0,0,0,0,0,0,0,0
186,2017-04-18,09:01:34,800,cs1709,XDCE,2017,2012,2020,10156,204867360,790672,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32494800,2016,29,0,0,0,0,0,0,0,0,2017,116,0,0,0,0,0,0,0,0
187,2017-04-18,09:01:35,368,cs1709,XDCE,2016,2012,2020,10160,204948000,790674,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32495368,2016,27,0,0,0,0,0,0,0,0,2017,130,0,0,0,0,0,0,0,0
188,2017-04-18,09:01:35,846,cs1709,XDCE,2016,2012,2020,10254,206843960,790640,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32495846,2016,26,0,0,0,0,0,0,0,0,2017,134,0,0,0,0,0,0,0,0
189,2017-04-18,09:01:36,355,cs1709,XDCE,2016,2012,2020,10266,207085880,790652,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32496355,2016,20,0,0,0,0,0,0,0,0,2017,134,0,0,0,0,0,0,0,0
190,2017-04-18,09:01:36,640,cs1709,XDCE,2017,2012,2020,10270,207166540,790654,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32496640,2016,19,0,0,0,0,0,0,0,0,2017,134,0,0,0,0,0,0,0,0
191,2017-04-18,09:01:37,366,cs1709,XDCE,2017,2012,2020,10270,207166540,790654,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32497366,2016,19,0,0,0,0,0,0,0,0,2017,135,0,0,0,0,0,0,0,0
192,2017-04-18,09:01:37,734,cs1709,XDCE,2017,2012,2020,10270,207166540,790654,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32497734,2016,20,0,0,0,0,0,0,0,0,2017,136,0,0,0,0,0,0,0,0
193,2017-04-18,09:01:38,342,cs1709,XDCE,2016,2012,2020,10368,209142220,790698,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32498342,2015,342,0,0,0,0,0,0,0,0,2016,35,0,0,0,0,0,0,0,0
194,2017-04-18,09:01:38,854,cs1709,XDCE,2016,2012,2020,10384,209464780,790708,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32498854,2015,332,0,0,0,0,0,0,0,0,2016,27,0,0,0,0,0,0,0,0
195,2017-04-18,09:01:39,343,cs1709,XDCE,2016,2012,2020,10396,209706700,790720,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32499343,2015,332,0,0,0,0,0,0,0,0,2016,22,0,0,0,0,0,0,0,0
196,2017-04-18,09:01:39,871,cs1709,XDCE,2015,2012,2020,10468,211157620,790792,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32499871,2015,304,0,0,0,0,0,0,0,0,2016,16,0,0,0,0,0,0,0,0
197,2017-04-18,09:01:40,369,cs1709,XDCE,2016,2012,2020,10486,211520400,790806,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32500369,2015,289,0,0,0,0,0,0,0,0,2016,33,0,0,0,0,0,0,0,0
198,2017-04-18,09:01:40,866,cs1709,XDCE,2016,2012,2020,10502,211842960,790822,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32500866,2015,294,0,0,0,0,0,0,0,0,2016,31,0,0,0,0,0,0,0,0
199,2017-04-18,09:01:41,340,cs1709,XDCE,2016,2012,2020,10512,212044560,790832,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32501340,2015,294,0,0,0,0,0,0,0,0,2016,36,0,0,0,0,0,0,0,0
200,2017-04-18,09:01:41,849,cs1709,XDCE,2016,2012,2020,10594,213696960,790818,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32501849,2015,268,0,0,0,0,0,0,0,0,2016,39,0,0,0,0,0,0,0,0
201,2017-04-18,09:01:42,343,cs1709,XDCE,2016,2012,2020,10602,213858240,790826,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32502343,2015,270,0,0,0,0,0,0,0,0,2016,35,0,0,0,0,0,0,0,0
202,2017-04-18,09:01:42,847,cs1709,XDCE,2016,2012,2020,10620,214221120,790836,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32502847,2015,260,0,0,0,0,0,0,0,0,2016,48,0,0,0,0,0,0,0,0
203,2017-04-18,09:01:43,311,cs1709,XDCE,2016,2012,2020,10630,214422720,790838,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32503311,2015,261,0,0,0,0,0,0,0,0,2016,48,0,0,0,0,0,0,0,0
204,2017-04-18,09:01:43,841,cs1709,XDCE,2016,2012,2020,10648,214785580,790836,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32503841,2015,260,0,0,0,0,0,0,0,0,2016,40,0,0,0,0,0,0,0,0
205,2017-04-18,09:01:44,340,cs1709,XDCE,2016,2012,2020,10672,215269420,790816,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32504340,2015,267,0,0,0,0,0,0,0,0,2016,22,0,0,0,0,0,0,0,0
206,2017-04-18,09:01:44,865,cs1709,XDCE,2016,2012,2020,10680,215430700,790824,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32504865,2015,267,0,0,0,0,0,0,0,0,2016,19,0,0,0,0,0,0,0,0
207,2017-04-18,09:01:45,319,cs1709,XDCE,2016,2012,2020,10680,215430700,790824,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32505319,2015,267,0,0,0,0,0,0,0,0,2016,14,0,0,0,0,0,0,0,0
208,2017-04-18,09:01:45,851,cs1709,XDCE,2016,2012,2020,10692,215672540,790832,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32505851,2015,264,0,0,0,0,0,0,0,0,2016,7,0,0,0,0,0,0,0,0
209,2017-04-18,09:01:46,281,cs1709,XDCE,2016,2012,2020,10692,215672540,790832,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32506281,2015,264,0,0,0,0,0,0,0,0,2016,10,0,0,0,0,0,0,0,0
210,2017-04-18,09:01:47,252,cs1709,XDCE,2016,2012,2020,10692,215672540,790832,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32507252,2015,265,0,0,0,0,0,0,0,0,2016,21,0,0,0,0,0,0,0,0
211,2017-04-18,09:01:48,365,cs1709,XDCE,2016,2012,2020,10698,215793500,790836,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32508365,2015,265,0,0,0,0,0,0,0,0,2016,20,0,0,0,0,0,0,0,0
212,2017-04-18,09:01:48,849,cs1709,XDCE,2016,2012,2020,10698,215793500,790836,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32508849,2015,265,0,0,0,0,0,0,0,0,2016,26,0,0,0,0,0,0,0,0
213,2017-04-18,09:01:49,362,cs1709,XDCE,2016,2012,2020,10760,217043420,790866,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32509362,2016,2,0,0,0,0,0,0,0,0,2017,171,0,0,0,0,0,0,0,0
214,2017-04-18,09:01:49,861,cs1709,XDCE,2016,2012,2020,10772,217285340,790870,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32509861,2015,265,0,0,0,0,0,0,0,0,2016,2,0,0,0,0,0,0,0,0
215,2017-04-18,09:01:50,354,cs1709,XDCE,2015,2012,2020,10780,217446600,790876,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32510354,2015,255,0,0,0,0,0,0,0,0,2017,181,0,0,0,0,0,0,0,0
