,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
107,2017-04-18,09:00:53,570,pp1709,XDCE,7674,7662,7680,4058,155601880,512600,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32453570,7673,2,0,0,0,0,0,0,0,0,7678,17,0,0,0,0,0,0,0,0
108,2017-04-18,09:00:54,96,pp1709,XDCE,7676,7662,7680,4082,156522760,512596,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32454096,7672,5,0,0,0,0,0,0,0,0,7676,3,0,0,0,0,0,0,0,0
109,2017-04-18,09:00:54,565,pp1709,XDCE,7672,7662,7680,4126,158210890,512600,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32454565,7673,8,0,0,0,0,0,0,0,0,7676,3,0,0,0,0,0,0,0,0
110,2017-04-18,09:00:55,31,pp1709,XDCE,7674,7662,7680,4154,159285180,512602,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32455031,7674,16,0,0,0,0,0,0,0,0,7675,4,0,0,0,0,0,0,0,0
111,2017-04-18,09:00:55,519,pp1709,XDCE,7674,7662,7680,4184,160436300,512610,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32455519,7674,6,0,0,0,0,0,0,0,0,7675,2,0,0,0,0,0,0,0,0
112,2017-04-18,09:00:56,54,pp1709,XDCE,7671,7662,7680,4210,161433890,512612,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32456054,7671,7,0,0,0,0,0,0,0,0,7674,26,0,0,0,0,0,0,0,0
113,2017-04-18,09:00:56,591,pp1709,XDCE,7673,7662,7680,4250,162968550,512612,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32456591,7673,5,0,0,0,0,0,0,0,0,7674,12,0,0,0,0,0,0,0,0
114,2017-04-18,09:00:57,97,pp1709,XDCE,7673,7662,7680,4262,163428840,512616,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32457097,7671,22,0,0,0,0,0,0,0,0,7673,1,0,0,0,0,0,0,0,0
115,2017-04-18,09:00:57,586,pp1709,XDCE,7674,7662,7680,4280,164119460,512608,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32457586,7675,12,0,0,0,0,0,0,0,0,7676,3,0,0,0,0,0,0,0,0
116,2017-04-18,09:00:58,74,pp1709,XDCE,7676,7662,7680,4348,166729370,512582,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32458074,7674,7,0,0,0,0,0,0,0,0,7678,7,0,0,0,0,0,0,0,0
117,2017-04-18,09:00:58,330,pp1709,XDCE,7676,7662,7680,4348,166729370,512582,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32458330,7674,7,0,0,0,0,0,0,0,0,7677,6,0,0,0,0,0,0,0,0
118,2017-04-18,09:00:59,81,pp1709,XDCE,7674,7662,7680,4358,167113070,512590,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32459081,7675,12,0,0,0,0,0,0,0,0,7677,6,0,0,0,0,0,0,0,0
119,2017-04-18,09:00:59,551,pp1709,XDCE,7677,7662,7680,4376,167803920,512590,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32459551,7675,8,0,0,0,0,0,0,0,0,7677,1,0,0,0,0,0,0,0,0
120,2017-04-18,09:01:00,61,pp1709,XDCE,7675,7662,7680,4382,168034220,512592,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32460061,7675,7,0,0,0,0,0,0,0,0,7678,6,0,0,0,0,0,0,0,0
121,2017-04-18,09:01:00,599,pp1709,XDCE,7678,7662,7680,4408,169032270,512594,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32460599,7675,7,0,0,0,0,0,0,0,0,7678,2,0,0,0,0,0,0,0,0
122,2017-04-18,09:01:01,77,pp1709,XDCE,7676,7662,7680,4420,169492930,512600,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32461077,7676,7,0,0,0,0,0,0,0,0,7679,18,0,0,0,0,0,0,0,0
123,2017-04-18,09:01:01,548,pp1709,XDCE,7675,7662,7680,4452,170721030,512584,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32461548,7674,3,0,0,0,0,0,0,0,0,7676,5,0,0,0,0,0,0,0,0
124,2017-04-18,09:01:01,855,pp1709,XDCE,7675,7662,7680,4452,170721030,512584,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32461855,7674,3,0,0,0,0,0,0,0,0,7676,6,0,0,0,0,0,0,0,0
125,2017-04-18,09:01:02,563,pp1709,XDCE,7676,7662,7680,4472,171488550,512594,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32462563,7673,3,0,0,0,0,0,0,0,0,7677,4,0,0,0,0,0,0,0,0
126,2017-04-18,09:01:03,91,pp1709,XDCE,7675,7662,7680,4494,172332810,512594,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32463091,7675,3,0,0,0,0,0,0,0,0,7676,7,0,0,0,0,0,0,0,0
127,2017-04-18,09:01:03,562,pp1709,XDCE,7675,7662,7680,4542,174174850,512552,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32463562,7674,5,0,0,0,0,0,0,0,0,7676,4,0,0,0,0,0,0,0,0
128,2017-04-18,09:01:04,83,pp1709,XDCE,7675,7662,7680,4542,174174850,512552,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32464083,7675,1,0,0,0,0,0,0,0,0,7676,4,0,0,0,0,0,0,0,0
129,2017-04-18,09:01:04,507,pp1709,XDCE,7675,7662,7680,4552,174558640,512556,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32464507,7675,2,0,0,0,0,0,0,0,0,7677,10,0,0,0,0,0,0,0,0
130,2017-04-18,09:01:04,953,pp1709,XDCE,7675,7662,7680,4560,174865640,512554,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32464953,7675,1,0,0,0,0,0,0,0,0,7676,1,0,0,0,0,0,0,0,0
131,2017-04-18,09:01:05,559,pp1709,XDCE,7675,7662,7680,4570,175249420,512552,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32465559,7674,2,0,0,0,0,0,0,0,0,7675,1,0,0,0,0,0,0,0,0
132,2017-04-18,09:01:06,84,pp1709,XDCE,7674,7662,7680,4580,175633130,512552,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32466084,7674,1,0,0,0,0,0,0,0,0,7675,4,0,0,0,0,0,0,0,0
133,2017-04-18,09:01:06,526,pp1709,XDCE,7675,7662,7680,4632,177628610,512540,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32466526,7673,6,0,0,0,0,0,0,0,0,7676,1,0,0,0,0,0,0,0,0
134,2017-04-18,09:01:07,98,pp1709,XDCE,7675,7662,7680,4644,178089030,512542,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32467098,7673,5,0,0,0,0,0,0,0,0,7675,9,0,0,0,0,0,0,0,0
135,2017-04-18,09:01:07,593,pp1709,XDCE,7675,7662,7680,4696,180084370,512532,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32467593,7675,2,0,0,0,0,0,0,0,0,7676,3,0,0,0,0,0,0,0,0
136,2017-04-18,09:01:08,15,pp1709,XDCE,7677,7662,7680,4726,181235780,512516,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32468015,7675,1,0,0,0,0,0,0,0,0,7676,2,0,0,0,0,0,0,0,0
137,2017-04-18,09:01:08,599,pp1709,XDCE,7676,7662,7680,4738,181696320,512512,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32468599,7675,5,0,0,0,0,0,0,0,0,7677,11,0,0,0,0,0,0,0,0
138,2017-04-18,09:01:09,89,pp1709,XDCE,7676,7662,7680,4748,182080080,512514,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32469089,7675,1,0,0,0,0,0,0,0,0,7677,11,0,0,0,0,0,0,0,0
139,2017-04-18,09:01:09,598,pp1709,XDCE,7676,7662,7680,4778,183231550,512486,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32469598,7676,15,0,0,0,0,0,0,0,0,7677,3,0,0,0,0,0,0,0,0
140,2017-04-18,09:01:10,96,pp1709,XDCE,7678,7662,7680,4830,185227540,512442,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32470096,7677,5,0,0,0,0,0,0,0,0,7678,53,0,0,0,0,0,0,0,0
141,2017-04-18,09:01:10,598,pp1709,XDCE,7678,7662,7680,4890,187530880,512386,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32470598,7677,1,0,0,0,0,0,0,0,0,7678,29,0,0,0,0,0,0,0,0
142,2017-04-18,09:01:11,2,pp1709,XDCE,7679,7662,7680,4952,189911060,512366,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32471002,7678,19,0,0,0,0,0,0,0,0,7680,11,0,0,0,0,0,0,0,0
143,2017-04-18,09:01:11,569,pp1709,XDCE,7680,7662,7680,4966,190448650,512358,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32471569,7679,4,0,0,0,0,0,0,0,0,7680,5,0,0,0,0,0,0,0,0
144,2017-04-18,09:01:12,99,pp1709,XDCE,7680,7662,7682,4984,191139870,512358,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32472099,7680,4,0,0,0,0,0,0,0,0,7682,22,0,0,0,0,0,0,0,0
145,2017-04-18,09:01:12,588,pp1709,XDCE,7682,7662,7682,5006,191984790,512358,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32472588,7681,1,0,0,0,0,0,0,0,0,7682,16,0,0,0,0,0,0,0,0
146,2017-04-18,09:01:13,51,pp1709,XDCE,7681,7662,7682,5008,192061600,512356,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32473051,7681,1,0,0,0,0,0,0,0,0,7682,16,0,0,0,0,0,0,0,0
147,2017-04-18,09:01:13,416,pp1709,XDCE,7683,7662,7683,5044,193444380,512384,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32473416,7681,3,0,0,0,0,0,0,0,0,7684,3,0,0,0,0,0,0,0,0
148,2017-04-18,09:01:13,957,pp1709,XDCE,7684,7662,7684,5050,193674880,512382,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32473957,7682,2,0,0,0,0,0,0,0,0,7684,1,0,0,0,0,0,0,0,0
149,2017-04-18,09:01:14,514,pp1709,XDCE,7681,7662,7684,5056,193905330,512386,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32474514,7681,3,0,0,0,0,0,0,0,0,7684,1,0,0,0,0,0,0,0,0
150,2017-04-18,09:01:15,39,pp1709,XDCE,7684,7662,7684,5092,195287810,512362,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32475039,7682,5,0,0,0,0,0,0,0,0,7685,2,0,0,0,0,0,0,0,0
151,2017-04-18,09:01:15,599,pp1709,XDCE,7683,7662,7684,5104,195748840,512356,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32475599,7683,15,0,0,0,0,0,0,0,0,7684,17,0,0,0,0,0,0,0,0
152,2017-04-18,09:01:15,928,pp1709,XDCE,7683,7662,7684,5104,195748840,512356,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32475928,7683,15,0,0,0,0,0,0,0,0,7684,7,0,0,0,0,0,0,0,0
153,2017-04-18,09:01:16,483,pp1709,XDCE,7684,7662,7684,5114,196133010,512350,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32476483,7684,10,0,0,0,0,0,0,0,0,7685,2,0,0,0,0,0,0,0,0
154,2017-04-18,09:01:17,4,pp1709,XDCE,7685,7662,7685,5130,196747750,512350,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32477004,7684,6,0,0,0,0,0,0,0,0,7686,3,0,0,0,0,0,0,0,0
155,2017-04-18,09:01:17,594,pp1709,XDCE,7684,7662,7685,5192,199129800,512344,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32477594,7682,8,0,0,0,0,0,0,0,0,7684,51,0,0,0,0,0,0,0,0
156,2017-04-18,09:01:17,988,pp1709,XDCE,7682,7662,7685,5252,201434920,512318,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32477988,7682,2,0,0,0,0,0,0,0,0,7684,28,0,0,0,0,0,0,0,0
157,2017-04-18,09:01:18,588,pp1709,XDCE,7686,7662,7686,5312,203740160,512300,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32478588,7681,13,0,0,0,0,0,0,0,0,7686,1,0,0,0,0,0,0,0,0
158,2017-04-18,09:01:19,96,pp1709,XDCE,7686,7662,7686,5322,204124460,512300,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32479096,7682,16,0,0,0,0,0,0,0,0,7684,10,0,0,0,0,0,0,0,0
159,2017-04-18,09:01:19,599,pp1709,XDCE,7684,7662,7686,5346,205046640,512280,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32479599,7682,8,0,0,0,0,0,0,0,0,7685,1,0,0,0,0,0,0,0,0
160,2017-04-18,09:01:20,92,pp1709,XDCE,7684,7662,7686,5372,206045630,512280,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32480092,7682,7,0,0,0,0,0,0,0,0,7684,5,0,0,0,0,0,0,0,0
161,2017-04-18,09:01:20,592,pp1709,XDCE,7681,7662,7686,5398,207044300,512264,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32480592,7681,9,0,0,0,0,0,0,0,0,7683,18,0,0,0,0,0,0,0,0
162,2017-04-18,09:01:21,34,pp1709,XDCE,7681,7662,7686,5418,207812400,512246,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32481034,7678,9,0,0,0,0,0,0,0,0,7681,4,0,0,0,0,0,0,0,0
163,2017-04-18,09:01:21,597,pp1709,XDCE,7684,7662,7686,5540,212499180,512270,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32481597,7684,29,0,0,0,0,0,0,0,0,7685,6,0,0,0,0,0,0,0,0
164,2017-04-18,09:01:22,83,pp1709,XDCE,7684,7662,7686,5634,216110490,512236,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32482083,7680,4,0,0,0,0,0,0,0,0,7684,15,0,0,0,0,0,0,0,0
165,2017-04-18,09:01:22,509,pp1709,XDCE,7683,7662,7686,5648,216648200,512236,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32482509,7681,4,0,0,0,0,0,0,0,0,7683,1,0,0,0,0,0,0,0,0
166,2017-04-18,09:01:23,59,pp1709,XDCE,7682,7662,7686,5658,217032310,512236,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32483059,7680,1,0,0,0,0,0,0,0,0,7683,2,0,0,0,0,0,0,0,0
167,2017-04-18,09:01:23,599,pp1709,XDCE,7683,7662,7686,5688,218184710,512246,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32483599,7681,2,0,0,0,0,0,0,0,0,7684,11,0,0,0,0,0,0,0,0
168,2017-04-18,09:01:24,55,pp1709,XDCE,7681,7662,7686,5692,218338330,512250,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32484055,7680,1,0,0,0,0,0,0,0,0,7683,3,0,0,0,0,0,0,0,0
169,2017-04-18,09:01:24,559,pp1709,XDCE,7683,7662,7686,5694,218415160,512250,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32484559,7680,2,0,0,0,0,0,0,0,0,7683,5,0,0,0,0,0,0,0,0
170,2017-04-18,09:01:24,926,pp1709,XDCE,7683,7662,7686,5696,218491990,512250,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32484926,7680,4,0,0,0,0,0,0,0,0,7683,5,0,0,0,0,0,0,0,0
171,2017-04-18,09:01:25,563,pp1709,XDCE,7683,7662,7686,5700,218645650,512246,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32485563,7683,2,0,0,0,0,0,0,0,0,7684,17,0,0,0,0,0,0,0,0
172,2017-04-18,09:01:26,96,pp1709,XDCE,7681,7662,7686,5716,219260150,512236,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32486096,7681,5,0,0,0,0,0,0,0,0,7683,9,0,0,0,0,0,0,0,0
173,2017-04-18,09:01:26,401,pp1709,XDCE,7681,7662,7686,5724,219567390,512228,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32486401,7681,1,0,0,0,0,0,0,0,0,7683,9,0,0,0,0,0,0,0,0
174,2017-04-18,09:01:27,85,pp1709,XDCE,7681,7662,7686,5728,219721030,512226,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32487085,7680,3,0,0,0,0,0,0,0,0,7683,8,0,0,0,0,0,0,0,0
175,2017-04-18,09:01:27,487,pp1709,XDCE,7683,7662,7686,5732,219874690,512226,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32487487,7680,4,0,0,0,0,0,0,0,0,7683,7,0,0,0,0,0,0,0,0
176,2017-04-18,09:01:27,928,pp1709,XDCE,7683,7662,7686,5740,220181970,512224,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32487928,7681,15,0,0,0,0,0,0,0,0,7683,2,0,0,0,0,0,0,0,0
177,2017-04-18,09:01:28,496,pp1709,XDCE,7683,7662,7686,5752,220642950,512218,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32488496,7681,15,0,0,0,0,0,0,0,0,7683,6,0,0,0,0,0,0,0,0
178,2017-04-18,09:01:29,70,pp1709,XDCE,7682,7662,7686,5778,221641500,512200,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32489070,7681,4,0,0,0,0,0,0,0,0,7682,8,0,0,0,0,0,0,0,0
179,2017-04-18,09:01:29,585,pp1709,XDCE,7682,7662,7686,5800,222486380,512188,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32489585,7680,5,0,0,0,0,0,0,0,0,7681,5,0,0,0,0,0,0,0,0
180,2017-04-18,09:01:30,71,pp1709,XDCE,7679,7662,7686,5816,223100800,512192,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32490071,7679,1,0,0,0,0,0,0,0,0,7680,6,0,0,0,0,0,0,0,0
181,2017-04-18,09:01:30,599,pp1709,XDCE,7679,7662,7686,5834,223791990,512180,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32490599,7678,7,0,0,0,0,0,0,0,0,7681,12,0,0,0,0,0,0,0,0
182,2017-04-18,09:01:31,93,pp1709,XDCE,7678,7662,7686,5842,224099110,512176,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32491093,7678,3,0,0,0,0,0,0,0,0,7681,16,0,0,0,0,0,0,0,0
183,2017-04-18,09:01:31,598,pp1709,XDCE,7678,7662,7686,5852,224483050,512176,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32491598,7677,5,0,0,0,0,0,0,0,0,7678,1,0,0,0,0,0,0,0,0
184,2017-04-18,09:01:32,72,pp1709,XDCE,7677,7662,7686,5862,224866900,512166,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32492072,7676,7,0,0,0,0,0,0,0,0,7679,10,0,0,0,0,0,0,0,0
185,2017-04-18,09:01:32,595,pp1709,XDCE,7679,7662,7686,5876,225404410,512154,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32492595,7676,7,0,0,0,0,0,0,0,0,7679,5,0,0,0,0,0,0,0,0
186,2017-04-18,09:01:33,51,pp1709,XDCE,7679,7662,7686,5878,225481200,512154,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32493051,7676,7,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
187,2017-04-18,09:01:33,599,pp1709,XDCE,7679,7662,7686,5902,226402620,512142,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32493599,7676,5,0,0,0,0,0,0,0,0,7679,3,0,0,0,0,0,0,0,0
188,2017-04-18,09:01:34,99,pp1709,XDCE,7679,7662,7686,5902,226402620,512142,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32494099,7677,16,0,0,0,0,0,0,0,0,7679,5,0,0,0,0,0,0,0,0
189,2017-04-18,09:01:34,535,pp1709,XDCE,7679,7662,7686,5904,226479410,512142,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32494535,7677,25,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
190,2017-04-18,09:01:34,890,pp1709,XDCE,7679,7662,7686,5914,226863360,512136,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32494890,7677,25,0,0,0,0,0,0,0,0,7680,9,0,0,0,0,0,0,0,0
191,2017-04-18,09:01:35,596,pp1709,XDCE,7678,7662,7686,5920,227093720,512134,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32495596,7678,2,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
192,2017-04-18,09:01:36,99,pp1709,XDCE,7681,7662,7686,5956,228476050,512114,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32496099,7677,10,0,0,0,0,0,0,0,0,7680,1,0,0,0,0,0,0,0,0
193,2017-04-18,09:01:36,597,pp1709,XDCE,7678,7662,7686,5960,228629610,512110,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32496597,7677,7,0,0,0,0,0,0,0,0,7679,26,0,0,0,0,0,0,0,0
194,2017-04-18,09:01:37,98,pp1709,XDCE,7677,7662,7686,5984,229550850,512104,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32497098,7675,32,0,0,0,0,0,0,0,0,7679,6,0,0,0,0,0,0,0,0
195,2017-04-18,09:01:37,596,pp1709,XDCE,7676,7662,7686,5990,229781190,512106,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32497596,7676,9,0,0,0,0,0,0,0,0,7679,1,0,0,0,0,0,0,0,0
196,2017-04-18,09:01:38,63,pp1709,XDCE,7676,7662,7686,5990,229781190,512106,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32498063,7677,3,0,0,0,0,0,0,0,0,7679,1,0,0,0,0,0,0,0,0
197,2017-04-18,09:01:39,84,pp1709,XDCE,7678,7662,7686,5996,230011530,512100,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32499084,7676,7,0,0,0,0,0,0,0,0,7677,9,0,0,0,0,0,0,0,0
198,2017-04-18,09:01:39,595,pp1709,XDCE,7679,7662,7686,6034,231470110,512090,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32499595,7679,8,0,0,0,0,0,0,0,0,7680,9,0,0,0,0,0,0,0,0
199,2017-04-18,09:01:40,83,pp1709,XDCE,7679,7662,7686,6082,233313070,512060,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32500083,7676,1,0,0,0,0,0,0,0,0,7679,30,0,0,0,0,0,0,0,0
200,2017-04-18,09:01:40,561,pp1709,XDCE,7677,7662,7686,6094,233773740,512058,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32500561,7677,1,0,0,0,0,0,0,0,0,7678,2,0,0,0,0,0,0,0,0
201,2017-04-18,09:01:40,915,pp1709,XDCE,7677,7662,7686,6096,233850510,512056,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32500915,7676,2,0,0,0,0,0,0,0,0,7677,1,0,0,0,0,0,0,0,0
202,2017-04-18,09:01:41,583,pp1709,XDCE,7679,7662,7686,6108,234311230,512050,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32501583,7676,3,0,0,0,0,0,0,0,0,7677,1,0,0,0,0,0,0,0,0
203,2017-04-18,09:01:42,96,pp1709,XDCE,7677,7662,7686,6120,234771820,512048,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32502096,7677,2,0,0,0,0,0,0,0,0,7678,2,0,0,0,0,0,0,0,0
204,2017-04-18,09:01:42,594,pp1709,XDCE,7677,7662,7686,6124,234925360,512048,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32502594,7675,34,0,0,0,0,0,0,0,0,7676,1,0,0,0,0,0,0,0,0
205,2017-04-18,09:01:43,61,pp1709,XDCE,7673,7662,7686,6206,238072090,512030,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32503061,7672,7,0,0,0,0,0,0,0,0,7674,4,0,0,0,0,0,0,0,0
206,2017-04-18,09:01:43,483,pp1709,XDCE,7674,7662,7686,6208,238148830,512030,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32503483,7672,14,0,0,0,0,0,0,0,0,7673,1,0,0,0,0,0,0,0,0
207,2017-04-18,09:01:44,93,pp1709,XDCE,7672,7662,7686,6252,239836740,512056,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32504093,7671,41,0,0,0,0,0,0,0,0,7674,4,0,0,0,0,0,0,0,0
208,2017-04-18,09:01:44,596,pp1709,XDCE,7671,7662,7686,6310,242061350,512014,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32504596,7671,14,0,0,0,0,0,0,0,0,7672,45,0,0,0,0,0,0,0,0
209,2017-04-18,09:01:45,95,pp1709,XDCE,7672,7662,7686,6406,245743570,511948,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32505095,7668,3,0,0,0,0,0,0,0,0,7671,5,0,0,0,0,0,0,0,0
210,2017-04-18,09:01:45,468,pp1709,XDCE,7671,7662,7686,6408,245820280,511948,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32505468,7669,4,0,0,0,0,0,0,0,0,7670,3,0,0,0,0,0,0,0,0
211,2017-04-18,09:01:46,94,pp1709,XDCE,7671,7662,7686,6418,246203780,511940,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32506094,7669,3,0,0,0,0,0,0,0,0,7671,7,0,0,0,0,0,0,0,0
212,2017-04-18,09:01:46,584,pp1709,XDCE,7670,7662,7686,6422,246357180,511940,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32506584,7670,1,0,0,0,0,0,0,0,0,7671,7,0,0,0,0,0,0,0,0
213,2017-04-18,09:01:47,55,pp1709,XDCE,7668,7662,7686,6438,246970670,511930,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32507055,7669,1,0,0,0,0,0,0,0,0,7671,7,0,0,0,0,0,0,0,0
214,2017-04-18,09:01:47,590,pp1709,XDCE,7669,7662,7686,6458,247737630,511914,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32507590,7670,1,0,0,0,0,0,0,0,0,7671,5,0,0,0,0,0,0,0,0
215,2017-04-18,09:01:48,74,pp1709,XDCE,7671,7662,7686,6522,250191750,511876,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32508074,7667,11,0,0,0,0,0,0,0,0,7672,28,0,0,0,0,0,0,0,0
