,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
763,2017-04-18,09:06:47,759,jd1709,XDCE,3915,3911,3926,13162,515701760,174796,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32807759,3915,8,0,0,0,0,0,0,0,0,3916,72,0,0,0,0,0,0,0,0
764,2017-04-18,09:06:48,190,jd1709,XDCE,3915,3911,3926,13162,515701760,174796,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32808190,3915,8,0,0,0,0,0,0,0,0,3916,71,0,0,0,0,0,0,0,0
765,2017-04-18,09:06:48,842,jd1709,XDCE,3916,3911,3926,13222,518051360,174856,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32808842,3915,16,0,0,0,0,0,0,0,0,3916,39,0,0,0,0,0,0,0,0
766,2017-04-18,09:06:49,167,jd1709,XDCE,3915,3911,3926,13224,518129660,174858,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32809167,3915,15,0,0,0,0,0,0,0,0,3916,39,0,0,0,0,0,0,0,0
767,2017-04-18,09:06:49,803,jd1709,XDCE,3915,3911,3926,13224,518129660,174858,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32809803,3915,16,0,0,0,0,0,0,0,0,3916,39,0,0,0,0,0,0,0,0
768,2017-04-18,09:06:50,313,jd1709,XDCE,3916,3911,3926,13230,518364620,174864,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32810313,3915,17,0,0,0,0,0,0,0,0,3916,36,0,0,0,0,0,0,0,0
769,2017-04-18,09:06:50,842,jd1709,XDCE,3916,3911,3926,13232,518442940,174864,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32810842,3915,15,0,0,0,0,0,0,0,0,3916,35,0,0,0,0,0,0,0,0
770,2017-04-18,09:06:51,296,jd1709,XDCE,3916,3911,3926,13232,518442940,174864,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32811296,3915,15,0,0,0,0,0,0,0,0,3916,34,0,0,0,0,0,0,0,0
771,2017-04-18,09:06:51,766,jd1709,XDCE,3916,3911,3926,13240,518756200,174872,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32811766,3915,14,0,0,0,0,0,0,0,0,3916,31,0,0,0,0,0,0,0,0
772,2017-04-18,09:06:52,219,jd1709,XDCE,3916,3911,3926,13246,518991120,174878,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32812219,3915,12,0,0,0,0,0,0,0,0,3916,30,0,0,0,0,0,0,0,0
773,2017-04-18,09:06:52,619,jd1709,XDCE,3916,3911,3926,13270,519930960,174880,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32812619,3915,12,0,0,0,0,0,0,0,0,3916,17,0,0,0,0,0,0,0,0
774,2017-04-18,09:06:53,342,jd1709,XDCE,3916,3911,3926,13286,520557520,174882,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32813342,3915,19,0,0,0,0,0,0,0,0,3916,9,0,0,0,0,0,0,0,0
775,2017-04-18,09:06:53,842,jd1709,XDCE,3916,3911,3926,13304,521262400,174874,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32813842,3916,40,0,0,0,0,0,0,0,0,3917,45,0,0,0,0,0,0,0,0
776,2017-04-18,09:06:54,368,jd1709,XDCE,3916,3911,3926,13304,521262400,174874,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32814368,3916,49,0,0,0,0,0,0,0,0,3917,45,0,0,0,0,0,0,0,0
777,2017-04-18,09:06:54,791,jd1709,XDCE,3917,3911,3926,13306,521340740,174874,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32814791,3916,54,0,0,0,0,0,0,0,0,3917,44,0,0,0,0,0,0,0,0
778,2017-04-18,09:06:55,829,jd1709,XDCE,3916,3911,3926,13312,521575700,174868,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32815829,3916,51,0,0,0,0,0,0,0,0,3917,44,0,0,0,0,0,0,0,0
779,2017-04-18,09:06:56,342,jd1709,XDCE,3916,3911,3926,13400,525021800,174852,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32816342,3916,3,0,0,0,0,0,0,0,0,3917,41,0,0,0,0,0,0,0,0
780,2017-04-18,09:06:56,845,jd1709,XDCE,3916,3911,3926,13400,525021800,174852,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32816845,3916,4,0,0,0,0,0,0,0,0,3917,41,0,0,0,0,0,0,0,0
781,2017-04-18,09:06:57,839,jd1709,XDCE,3916,3911,3926,13400,525021800,174852,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32817839,3916,13,0,0,0,0,0,0,0,0,3917,41,0,0,0,0,0,0,0,0
782,2017-04-18,09:06:58,300,jd1709,XDCE,3916,3911,3926,13420,525805000,174872,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32818300,3916,3,0,0,0,0,0,0,0,0,3917,41,0,0,0,0,0,0,0,0
783,2017-04-18,09:06:58,799,jd1709,XDCE,3917,3911,3926,13436,526431660,174882,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32818799,3915,26,0,0,0,0,0,0,0,0,3917,36,0,0,0,0,0,0,0,0
784,2017-04-18,09:06:59,184,jd1709,XDCE,3917,3911,3926,13456,527215060,174870,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32819184,3915,26,0,0,0,0,0,0,0,0,3917,26,0,0,0,0,0,0,0,0
785,2017-04-18,09:06:59,797,jd1709,XDCE,3916,3911,3926,13464,527528400,174872,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32819797,3916,19,0,0,0,0,0,0,0,0,3917,23,0,0,0,0,0,0,0,0
786,2017-04-18,09:07:00,321,jd1709,XDCE,3917,3911,3926,13512,529408560,174876,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32820321,3917,6,0,0,0,0,0,0,0,0,3918,49,0,0,0,0,0,0,0,0
787,2017-04-18,09:07:00,870,jd1709,XDCE,3916,3911,3926,13530,530113560,174890,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32820870,3917,20,0,0,0,0,0,0,0,0,3918,79,0,0,0,0,0,0,0,0
788,2017-04-18,09:07:01,751,jd1709,XDCE,3916,3911,3926,13532,530191880,174892,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32821751,3917,20,0,0,0,0,0,0,0,0,3918,79,0,0,0,0,0,0,0,0
789,2017-04-18,09:07:02,863,jd1709,XDCE,3916,3911,3926,13532,530191880,174892,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32822863,3917,21,0,0,0,0,0,0,0,0,3918,79,0,0,0,0,0,0,0,0
790,2017-04-18,09:07:03,341,jd1709,XDCE,3918,3911,3926,13552,530975480,174888,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32823341,3917,21,0,0,0,0,0,0,0,0,3918,73,0,0,0,0,0,0,0,0
791,2017-04-18,09:07:03,869,jd1709,XDCE,3918,3911,3926,13568,531602340,174886,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32823869,3917,20,0,0,0,0,0,0,0,0,3918,66,0,0,0,0,0,0,0,0
792,2017-04-18,09:07:04,213,jd1709,XDCE,3918,3911,3926,13574,531837400,174884,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32824213,3917,19,0,0,0,0,0,0,0,0,3918,64,0,0,0,0,0,0,0,0
793,2017-04-18,09:07:04,739,jd1709,XDCE,3917,3911,3926,13576,531915740,174886,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32824739,3917,19,0,0,0,0,0,0,0,0,3918,64,0,0,0,0,0,0,0,0
794,2017-04-18,09:07:05,345,jd1709,XDCE,3917,3911,3926,13576,531915740,174886,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32825345,3917,19,0,0,0,0,0,0,0,0,3918,65,0,0,0,0,0,0,0,0
795,2017-04-18,09:07:05,835,jd1709,XDCE,3918,3911,3926,13578,531994100,174886,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32825835,3917,19,0,0,0,0,0,0,0,0,3918,64,0,0,0,0,0,0,0,0
796,2017-04-18,09:07:06,285,jd1709,XDCE,3917,3911,3926,13586,532307480,174892,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32826285,3917,18,0,0,0,0,0,0,0,0,3918,63,0,0,0,0,0,0,0,0
797,2017-04-18,09:07:07,318,jd1709,XDCE,3918,3911,3926,13588,532385840,174890,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32827318,3917,17,0,0,0,0,0,0,0,0,3918,62,0,0,0,0,0,0,0,0
798,2017-04-18,09:07:07,842,jd1709,XDCE,3917,3911,3926,13642,534501020,174944,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32827842,3916,28,0,0,0,0,0,0,0,0,3917,3,0,0,0,0,0,0,0,0
799,2017-04-18,09:07:08,730,jd1709,XDCE,3917,3911,3926,13642,534501020,174944,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32828730,3916,29,0,0,0,0,0,0,0,0,3917,4,0,0,0,0,0,0,0,0
800,2017-04-18,09:07:09,83,jd1709,XDCE,3917,3911,3926,13642,534501020,174944,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32829083,3916,29,0,0,0,0,0,0,0,0,3917,5,0,0,0,0,0,0,0,0
801,2017-04-18,09:07:09,675,jd1709,XDCE,3917,3911,3926,13652,534892720,174942,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32829675,3916,29,0,0,0,0,0,0,0,0,3918,62,0,0,0,0,0,0,0,0
802,2017-04-18,09:07:10,355,jd1709,XDCE,3916,3911,3926,13654,534971040,174942,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32830355,3916,23,0,0,0,0,0,0,0,0,3918,65,0,0,0,0,0,0,0,0
803,2017-04-18,09:07:10,848,jd1709,XDCE,3916,3911,3926,13694,536537440,174936,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32830848,3916,6,0,0,0,0,0,0,0,0,3918,65,0,0,0,0,0,0,0,0
804,2017-04-18,09:07:11,338,jd1709,XDCE,3916,3911,3926,13694,536537440,174936,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32831338,3916,6,0,0,0,0,0,0,0,0,3918,66,0,0,0,0,0,0,0,0
805,2017-04-18,09:07:11,864,jd1709,XDCE,3916,3911,3926,13700,536772400,174934,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32831864,3917,1,0,0,0,0,0,0,0,0,3918,66,0,0,0,0,0,0,0,0
806,2017-04-18,09:07:12,320,jd1709,XDCE,3917,3911,3926,13712,537242420,174930,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32832320,3916,3,0,0,0,0,0,0,0,0,3917,1,0,0,0,0,0,0,0,0
807,2017-04-18,09:07:12,802,jd1709,XDCE,3917,3911,3926,13712,537242420,174930,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32832802,3916,3,0,0,0,0,0,0,0,0,3917,2,0,0,0,0,0,0,0,0
808,2017-04-18,09:07:13,831,jd1709,XDCE,3917,3911,3926,13712,537242420,174930,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32833831,3916,3,0,0,0,0,0,0,0,0,3917,3,0,0,0,0,0,0,0,0
809,2017-04-18,09:07:14,338,jd1709,XDCE,3916,3911,3926,13714,537320740,174930,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,32834338,3916,4,0,0,0,0,0,0,0,0,3917,4,0,0,0,0,0,0,0,0
