,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
100,2017-04-18,09:15:54,600,TF1706,CCFX,98.46,98.4,98.49,248,244157750,20163,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33354600,98.46,2,0,0,0,0,0,0,0,0,98.465,6,0,0,0,0,0,0,0,0
101,2017-04-18,09:15:55,100,TF1706,CCFX,98.46,98.4,98.49,248,244157750,20163,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33355100,98.46,3,0,0,0,0,0,0,0,0,98.465,6,0,0,0,0,0,0,0,0
102,2017-04-18,09:15:56,600,TF1706,CCFX,98.46,98.4,98.49,248,244157750,20163,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33356600,98.46,3,0,0,0,0,0,0,0,0,98.465,6,0,0,0,0,0,0,0,0
103,2017-04-18,09:15:57,100,TF1706,CCFX,98.46,98.4,98.49,248,244157750,20163,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33357100,98.46,2,0,0,0,0,0,0,0,0,98.465,6,0,0,0,0,0,0,0,0
104,2017-04-18,09:15:57,600,TF1706,CCFX,98.46,98.4,98.49,249,245142350,20164,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33357600,98.46,1,0,0,0,0,0,0,0,0,98.465,6,0,0,0,0,0,0,0,0
105,2017-04-18,09:15:58,100,TF1706,CCFX,98.46,98.4,98.49,250,246126950,20163,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33358100,98.455,1,0,0,0,0,0,0,0,0,98.465,6,0,0,0,0,0,0,0,0
106,2017-04-18,09:15:58,600,TF1706,CCFX,98.46,98.4,98.49,250,246126950,20163,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33358600,98.455,1,0,0,0,0,0,0,0,0,98.46,6,0,0,0,0,0,0,0,0
107,2017-04-18,09:15:59,100,TF1706,CCFX,98.46,98.4,98.49,255,251049950,20166,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33359100,98.46,2,0,0,0,0,0,0,0,0,98.465,6,0,0,0,0,0,0,0,0
108,2017-04-18,09:15:59,600,TF1706,CCFX,98.46,98.4,98.49,256,252034550,20166,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33359600,98.46,2,0,0,0,0,0,0,0,0,98.465,6,0,0,0,0,0,0,0,0
109,2017-04-18,09:16:00,600,TF1706,CCFX,98.46,98.4,98.49,258,254003750,20168,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33360600,98.46,1,0,0,0,0,0,0,0,0,98.465,2,0,0,0,0,0,0,0,0
110,2017-04-18,09:16:01,100,TF1706,CCFX,98.46,98.4,98.49,259,254988350,20168,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33361100,98.46,1,0,0,0,0,0,0,0,0,98.465,2,0,0,0,0,0,0,0,0
111,2017-04-18,09:16:01,600,TF1706,CCFX,98.46,98.4,98.49,260,255972950,20169,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33361600,98.455,2,0,0,0,0,0,0,0,0,98.465,2,0,0,0,0,0,0,0,0
112,2017-04-18,09:16:02,100,TF1706,CCFX,98.46,98.4,98.49,260,255972950,20169,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33362100,98.455,2,0,0,0,0,0,0,0,0,98.46,2,0,0,0,0,0,0,0,0
113,2017-04-18,09:16:02,600,TF1706,CCFX,98.455,98.4,98.49,262,257942050,20171,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33362600,98.455,2,0,0,0,0,0,0,0,0,98.46,2,0,0,0,0,0,0,0,0
114,2017-04-18,09:16:04,100,TF1706,CCFX,98.455,98.4,98.49,264,259911150,20169,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33364100,98.45,11,0,0,0,0,0,0,0,0,98.46,3,0,0,0,0,0,0,0,0
115,2017-04-18,09:16:04,600,TF1706,CCFX,98.455,98.4,98.49,264,259911150,20169,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33364600,98.455,1,0,0,0,0,0,0,0,0,98.46,3,0,0,0,0,0,0,0,0
116,2017-04-18,09:16:05,100,TF1706,CCFX,98.455,98.4,98.49,265,260895700,20169,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33365100,98.45,11,0,0,0,0,0,0,0,0,98.46,3,0,0,0,0,0,0,0,0
117,2017-04-18,09:16:05,600,TF1706,CCFX,98.455,98.4,98.49,265,260895700,20169,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33365600,98.45,11,0,0,0,0,0,0,0,0,98.455,3,0,0,0,0,0,0,0,0
118,2017-04-18,09:16:06,100,TF1706,CCFX,98.455,98.4,98.49,265,260895700,20169,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33366100,98.45,11,0,0,0,0,0,0,0,0,98.455,1,0,0,0,0,0,0,0,0
119,2017-04-18,09:16:07,100,TF1706,CCFX,98.455,98.4,98.49,266,261880250,20168,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33367100,98.45,11,0,0,0,0,0,0,0,0,98.46,3,0,0,0,0,0,0,0,0
120,2017-04-18,09:16:08,600,TF1706,CCFX,98.455,98.4,98.49,266,261880250,20168,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33368600,98.45,12,0,0,0,0,0,0,0,0,98.46,3,0,0,0,0,0,0,0,0
121,2017-04-18,09:16:09,600,TF1706,CCFX,98.455,98.4,98.49,266,261880250,20168,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33369600,98.45,12,0,0,0,0,0,0,0,0,98.46,3,0,0,0,0,0,0,0,0
122,2017-04-18,09:16:10,100,TF1706,CCFX,98.46,98.4,98.49,267,262864850,20169,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33370100,98.455,6,0,0,0,0,0,0,0,0,98.46,2,0,0,0,0,0,0,0,0
123,2017-04-18,09:16:10,600,TF1706,CCFX,98.46,98.4,98.49,271,266803250,20168,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33370600,98.46,1,0,0,0,0,0,0,0,0,98.465,2,0,0,0,0,0,0,0,0
124,2017-04-18,09:16:11,600,TF1706,CCFX,98.46,98.4,98.49,271,266803250,20168,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33371600,98.46,2,0,0,0,0,0,0,0,0,98.465,2,0,0,0,0,0,0,0,0
125,2017-04-18,09:16:13,100,TF1706,CCFX,98.47,98.4,98.49,290,285512450,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33373100,98.47,11,0,0,0,0,0,0,0,0,98.475,1,0,0,0,0,0,0,0,0
126,2017-04-18,09:16:13,600,TF1706,CCFX,98.47,98.4,98.49,297,292405350,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33373600,98.47,4,0,0,0,0,0,0,0,0,98.475,1,0,0,0,0,0,0,0,0
127,2017-04-18,09:16:14,100,TF1706,CCFX,98.47,98.4,98.49,300,295359450,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33374100,98.47,1,0,0,0,0,0,0,0,0,98.475,1,0,0,0,0,0,0,0,0
128,2017-04-18,09:16:14,600,TF1706,CCFX,98.475,98.4,98.49,301,296344200,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33374600,98.47,1,0,0,0,0,0,0,0,0,98.48,3,0,0,0,0,0,0,0,0
129,2017-04-18,09:16:15,100,TF1706,CCFX,98.475,98.4,98.49,301,296344200,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33375100,98.47,1,0,0,0,0,0,0,0,0,98.48,7,0,0,0,0,0,0,0,0
130,2017-04-18,09:16:15,600,TF1706,CCFX,98.475,98.4,98.49,301,296344200,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33375600,98.47,1,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
131,2017-04-18,09:16:17,600,TF1706,CCFX,98.475,98.4,98.49,301,296344200,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33377600,98.47,1,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
132,2017-04-18,09:16:18,100,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33378100,98.46,1,0,0,0,0,0,0,0,0,98.48,7,0,0,0,0,0,0,0,0
133,2017-04-18,09:16:18,600,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33378600,98.46,2,0,0,0,0,0,0,0,0,98.475,1,0,0,0,0,0,0,0,0
134,2017-04-18,09:16:19,100,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33379100,98.46,3,0,0,0,0,0,0,0,0,98.475,3,0,0,0,0,0,0,0,0
135,2017-04-18,09:16:21,600,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33381600,98.46,3,0,0,0,0,0,0,0,0,98.475,5,0,0,0,0,0,0,0,0
136,2017-04-18,09:16:23,600,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33383600,98.46,3,0,0,0,0,0,0,0,0,98.475,7,0,0,0,0,0,0,0,0
137,2017-04-18,09:16:24,600,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33384600,98.46,3,0,0,0,0,0,0,0,0,98.475,11,0,0,0,0,0,0,0,0
138,2017-04-18,09:16:26,100,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33386100,98.46,3,0,0,0,0,0,0,0,0,98.475,11,0,0,0,0,0,0,0,0
139,2017-04-18,09:16:26,600,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33386600,98.46,5,0,0,0,0,0,0,0,0,98.475,11,0,0,0,0,0,0,0,0
140,2017-04-18,09:16:27,600,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33387600,98.46,5,0,0,0,0,0,0,0,0,98.475,9,0,0,0,0,0,0,0,0
141,2017-04-18,09:16:28,100,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33388100,98.465,2,0,0,0,0,0,0,0,0,98.475,9,0,0,0,0,0,0,0,0
142,2017-04-18,09:16:28,600,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33388600,98.465,2,0,0,0,0,0,0,0,0,98.475,9,0,0,0,0,0,0,0,0
143,2017-04-18,09:16:29,100,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33389100,98.465,5,0,0,0,0,0,0,0,0,98.475,7,0,0,0,0,0,0,0,0
144,2017-04-18,09:16:30,100,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33390100,98.47,1,0,0,0,0,0,0,0,0,98.475,7,0,0,0,0,0,0,0,0
145,2017-04-18,09:16:30,600,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33390600,98.47,1,0,0,0,0,0,0,0,0,98.475,3,0,0,0,0,0,0,0,0
146,2017-04-18,09:16:31,100,TF1706,CCFX,98.46,98.4,98.49,303,298313500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33391100,98.47,2,0,0,0,0,0,0,0,0,98.475,3,0,0,0,0,0,0,0,0
147,2017-04-18,09:16:31,600,TF1706,CCFX,98.475,98.4,98.49,307,302252500,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33391600,98.475,2,0,0,0,0,0,0,0,0,98.48,4,0,0,0,0,0,0,0,0
148,2017-04-18,09:16:32,100,TF1706,CCFX,98.475,98.4,98.49,308,303237250,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33392100,98.475,3,0,0,0,0,0,0,0,0,98.48,4,0,0,0,0,0,0,0,0
149,2017-04-18,09:16:32,600,TF1706,CCFX,98.475,98.4,98.49,311,306191500,20187,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33392600,98.47,2,0,0,0,0,0,0,0,0,98.48,4,0,0,0,0,0,0,0,0
150,2017-04-18,09:16:34,600,TF1706,CCFX,98.475,98.4,98.49,311,306191500,20187,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33394600,98.47,4,0,0,0,0,0,0,0,0,98.48,5,0,0,0,0,0,0,0,0
151,2017-04-18,09:16:35,100,TF1706,CCFX,98.475,98.4,98.49,311,306191500,20187,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33395100,98.47,4,0,0,0,0,0,0,0,0,98.48,5,0,0,0,0,0,0,0,0
152,2017-04-18,09:16:36,600,TF1706,CCFX,98.475,98.4,98.49,311,306191500,20187,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33396600,98.47,4,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
153,2017-04-18,09:16:37,100,TF1706,CCFX,98.475,98.4,98.49,311,306191500,20187,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33397100,98.47,4,0,0,0,0,0,0,0,0,98.475,3,0,0,0,0,0,0,0,0
154,2017-04-18,09:16:37,600,TF1706,CCFX,98.475,98.4,98.49,311,306191500,20187,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33397600,98.47,4,0,0,0,0,0,0,0,0,98.475,3,0,0,0,0,0,0,0,0
155,2017-04-18,09:16:39,100,TF1706,CCFX,98.47,98.4,98.49,312,307176200,20187,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33399100,98.47,3,0,0,0,0,0,0,0,0,98.475,3,0,0,0,0,0,0,0,0
156,2017-04-18,09:16:39,600,TF1706,CCFX,98.47,98.4,98.49,315,310130300,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33399600,98.465,1,0,0,0,0,0,0,0,0,98.475,4,0,0,0,0,0,0,0,0
157,2017-04-18,09:16:40,100,TF1706,CCFX,98.47,98.4,98.49,315,310130300,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33400100,98.465,1,0,0,0,0,0,0,0,0,98.475,4,0,0,0,0,0,0,0,0
158,2017-04-18,09:16:40,600,TF1706,CCFX,98.465,98.4,98.49,316,311114950,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33400600,98.46,4,0,0,0,0,0,0,0,0,98.47,1,0,0,0,0,0,0,0,0
159,2017-04-18,09:16:41,100,TF1706,CCFX,98.47,98.4,98.49,317,312099650,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33401100,98.465,2,0,0,0,0,0,0,0,0,98.47,1,0,0,0,0,0,0,0,0
160,2017-04-18,09:16:41,600,TF1706,CCFX,98.47,98.4,98.49,318,313084350,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33401600,98.47,3,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
161,2017-04-18,09:16:42,100,TF1706,CCFX,98.47,98.4,98.49,318,313084350,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33402100,98.47,2,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
162,2017-04-18,09:16:44,100,TF1706,CCFX,98.47,98.4,98.49,318,313084350,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33404100,98.47,2,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
163,2017-04-18,09:16:44,600,TF1706,CCFX,98.47,98.4,98.49,318,313084350,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33404600,98.47,2,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
164,2017-04-18,09:16:45,100,TF1706,CCFX,98.47,98.4,98.49,318,313084350,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33405100,98.465,1,0,0,0,0,0,0,0,0,98.47,1,0,0,0,0,0,0,0,0
165,2017-04-18,09:16:48,100,TF1706,CCFX,98.47,98.4,98.49,318,313084350,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33408100,98.465,3,0,0,0,0,0,0,0,0,98.47,1,0,0,0,0,0,0,0,0
166,2017-04-18,09:16:48,600,TF1706,CCFX,98.47,98.4,98.49,319,314069050,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33408600,98.465,3,0,0,0,0,0,0,0,0,98.47,2,0,0,0,0,0,0,0,0
167,2017-04-18,09:16:50,100,TF1706,CCFX,98.47,98.4,98.49,319,314069050,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33410100,98.465,3,0,0,0,0,0,0,0,0,98.47,2,0,0,0,0,0,0,0,0
168,2017-04-18,09:16:50,600,TF1706,CCFX,98.47,98.4,98.49,321,316038450,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33410600,98.47,9,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
169,2017-04-18,09:16:51,100,TF1706,CCFX,98.47,98.4,98.49,321,316038450,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33411100,98.47,4,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
170,2017-04-18,09:16:51,600,TF1706,CCFX,98.47,98.4,98.49,321,316038450,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33411600,98.47,4,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
171,2017-04-18,09:16:52,100,TF1706,CCFX,98.47,98.4,98.49,322,317023150,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33412100,98.47,3,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
172,2017-04-18,09:16:52,600,TF1706,CCFX,98.47,98.4,98.49,322,317023150,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33412600,98.47,2,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
173,2017-04-18,09:16:53,100,TF1706,CCFX,98.47,98.4,98.49,322,317023150,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33413100,98.47,2,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
174,2017-04-18,09:16:53,600,TF1706,CCFX,98.47,98.4,98.49,322,317023150,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33413600,98.47,2,0,0,0,0,0,0,0,0,98.475,4,0,0,0,0,0,0,0,0
175,2017-04-18,09:16:54,600,TF1706,CCFX,98.47,98.4,98.49,322,317023150,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33414600,98.47,2,0,0,0,0,0,0,0,0,98.475,8,0,0,0,0,0,0,0,0
176,2017-04-18,09:16:55,100,TF1706,CCFX,98.47,98.4,98.49,322,317023150,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33415100,98.47,3,0,0,0,0,0,0,0,0,98.475,8,0,0,0,0,0,0,0,0
177,2017-04-18,09:16:56,600,TF1706,CCFX,98.47,98.4,98.49,322,317023150,20186,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33416600,98.47,3,0,0,0,0,0,0,0,0,98.475,8,0,0,0,0,0,0,0,0
178,2017-04-18,09:16:57,100,TF1706,CCFX,98.47,98.4,98.49,325,319977250,20185,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33417100,98.465,3,0,0,0,0,0,0,0,0,98.47,1,0,0,0,0,0,0,0,0
179,2017-04-18,09:16:57,600,TF1706,CCFX,98.47,98.4,98.49,327,321946650,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33417600,98.465,3,0,0,0,0,0,0,0,0,98.475,9,0,0,0,0,0,0,0,0
180,2017-04-18,09:16:58,600,TF1706,CCFX,98.47,98.4,98.49,327,321946650,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33418600,98.465,3,0,0,0,0,0,0,0,0,98.47,2,0,0,0,0,0,0,0,0
181,2017-04-18,09:16:59,100,TF1706,CCFX,98.47,98.4,98.49,330,324900750,20183,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33419100,98.47,6,0,0,0,0,0,0,0,0,98.475,8,0,0,0,0,0,0,0,0
182,2017-04-18,09:16:59,600,TF1706,CCFX,98.47,98.4,98.49,330,324900750,20183,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33419600,98.47,2,0,0,0,0,0,0,0,0,98.475,6,0,0,0,0,0,0,0,0
183,2017-04-18,09:17:00,100,TF1706,CCFX,98.475,98.4,98.49,332,326870250,20183,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33420100,98.47,2,0,0,0,0,0,0,0,0,98.475,4,0,0,0,0,0,0,0,0
184,2017-04-18,09:17:00,600,TF1706,CCFX,98.475,98.4,98.49,332,326870250,20183,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33420600,98.47,2,0,0,0,0,0,0,0,0,98.48,4,0,0,0,0,0,0,0,0
185,2017-04-18,09:17:01,100,TF1706,CCFX,98.475,98.4,98.49,332,326870250,20183,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33421100,98.465,3,0,0,0,0,0,0,0,0,98.48,4,0,0,0,0,0,0,0,0
186,2017-04-18,09:17:01,600,TF1706,CCFX,98.47,98.4,98.49,333,327854950,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33421600,98.465,3,0,0,0,0,0,0,0,0,98.47,1,0,0,0,0,0,0,0,0
187,2017-04-18,09:17:02,100,TF1706,CCFX,98.47,98.4,98.49,334,328839650,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33422100,98.475,8,0,0,0,0,0,0,0,0,98.48,4,0,0,0,0,0,0,0,0
188,2017-04-18,09:17:02,600,TF1706,CCFX,98.47,98.4,98.49,337,331793750,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33422600,98.475,7,0,0,0,0,0,0,0,0,98.48,4,0,0,0,0,0,0,0,0
189,2017-04-18,09:17:04,100,TF1706,CCFX,98.47,98.4,98.49,337,331793750,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33424100,98.475,7,0,0,0,0,0,0,0,0,98.48,4,0,0,0,0,0,0,0,0
190,2017-04-18,09:17:04,600,TF1706,CCFX,98.47,98.4,98.49,340,334747850,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33424600,98.475,4,0,0,0,0,0,0,0,0,98.48,3,0,0,0,0,0,0,0,0
191,2017-04-18,09:17:05,100,TF1706,CCFX,98.47,98.4,98.49,340,334747850,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33425100,98.475,5,0,0,0,0,0,0,0,0,98.48,3,0,0,0,0,0,0,0,0
192,2017-04-18,09:17:06,600,TF1706,CCFX,98.47,98.4,98.49,340,334747850,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33426600,98.475,5,0,0,0,0,0,0,0,0,98.48,3,0,0,0,0,0,0,0,0
193,2017-04-18,09:17:07,600,TF1706,CCFX,98.47,98.4,98.49,340,334747850,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33427600,98.475,5,0,0,0,0,0,0,0,0,98.48,3,0,0,0,0,0,0,0,0
194,2017-04-18,09:17:08,100,TF1706,CCFX,98.47,98.4,98.49,340,334747850,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33428100,98.475,5,0,0,0,0,0,0,0,0,98.48,3,0,0,0,0,0,0,0,0
195,2017-04-18,09:17:10,100,TF1706,CCFX,98.47,98.4,98.49,340,334747850,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33430100,98.475,5,0,0,0,0,0,0,0,0,98.48,3,0,0,0,0,0,0,0,0
196,2017-04-18,09:17:10,600,TF1706,CCFX,98.475,98.4,98.49,341,335732600,20184,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33430600,98.475,4,0,0,0,0,0,0,0,0,98.48,3,0,0,0,0,0,0,0,0
197,2017-04-18,09:17:11,100,TF1706,CCFX,98.475,98.4,98.49,345,339671600,20187,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33431100,98.47,13,0,0,0,0,0,0,0,0,98.475,3,0,0,0,0,0,0,0,0
198,2017-04-18,09:17:11,600,TF1706,CCFX,98.475,98.4,98.49,348,342625850,20190,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33431600,98.475,2,0,0,0,0,0,0,0,0,98.48,3,0,0,0,0,0,0,0,0
199,2017-04-18,09:17:12,100,TF1706,CCFX,98.475,98.4,98.49,348,342625850,20190,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33432100,98.475,1,0,0,0,0,0,0,0,0,98.48,5,0,0,0,0,0,0,0,0
200,2017-04-18,09:17:12,600,TF1706,CCFX,98.475,98.4,98.49,349,343610600,20190,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33432600,98.47,10,0,0,0,0,0,0,0,0,98.475,2,0,0,0,0,0,0,0,0
201,2017-04-18,09:17:13,100,TF1706,CCFX,98.475,98.4,98.49,349,343610600,20190,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,33433100,98.47,10,0,0,0,0,0,0,0,0,98.48,6,0,0,0,0,0,0,0,0
