,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
876,2017-04-18,09:38:10,600,IF1704,CCFX,3473.4,3469.4,3475.8,1029,1072059900,22941,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34690600,3473.0,6,0,0,0,0,0,0,0,0,3473.6,4,0,0,0,0,0,0,0,0
877,2017-04-18,09:38:11,600,IF1704,CCFX,3473.0,3469.4,3475.8,1030,1073101800,22941,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34691600,3473.0,5,0,0,0,0,0,0,0,0,3473.6,4,0,0,0,0,0,0,0,0
878,2017-04-18,09:38:12,100,IF1704,CCFX,3473.0,3469.4,3475.8,1030,1073101800,22941,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34692100,3473.0,6,0,0,0,0,0,0,0,0,3473.6,4,0,0,0,0,0,0,0,0
879,2017-04-18,09:38:12,600,IF1704,CCFX,3473.0,3469.4,3475.8,1030,1073101800,22941,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34692600,3473.0,6,0,0,0,0,0,0,0,0,3473.2,1,0,0,0,0,0,0,0,0
880,2017-04-18,09:38:13,100,IF1704,CCFX,3473.0,3469.4,3475.8,1032,1075185660,22941,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34693100,3473.0,5,0,0,0,0,0,0,0,0,3473.6,3,0,0,0,0,0,0,0,0
881,2017-04-18,09:38:13,600,IF1704,CCFX,3473.0,3469.4,3475.8,1032,1075185660,22941,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34693600,3473.2,2,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
882,2017-04-18,09:38:14,100,IF1704,CCFX,3473.0,3469.4,3475.8,1032,1075185660,22941,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34694100,3473.2,3,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
883,2017-04-18,09:38:15,600,IF1704,CCFX,3473.2,3469.4,3475.8,1033,1076227620,22940,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34695600,3473.2,2,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
884,2017-04-18,09:38:17,100,IF1704,CCFX,3473.2,3469.4,3475.8,1033,1076227620,22940,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34697100,3473.2,2,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
885,2017-04-18,09:38:18,100,IF1704,CCFX,3473.2,3469.4,3475.8,1033,1076227620,22940,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34698100,3473.2,2,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
886,2017-04-18,09:38:19,100,IF1704,CCFX,3473.2,3469.4,3475.8,1034,1077269580,22939,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34699100,3473.2,2,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
887,2017-04-18,09:38:20,100,IF1704,CCFX,3473.2,3469.4,3475.8,1035,1078311540,22938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34700100,3473.2,1,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
888,2017-04-18,09:38:20,600,IF1704,CCFX,3473.2,3469.4,3475.8,1036,1079353500,22937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34700600,3473.0,4,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
889,2017-04-18,09:38:21,600,IF1704,CCFX,3473.2,3469.4,3475.8,1036,1079353500,22937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34701600,3473.0,4,0,0,0,0,0,0,0,0,3473.2,2,0,0,0,0,0,0,0,0
890,2017-04-18,09:38:22,100,IF1704,CCFX,3472.8,3469.4,3475.8,1043,1086646620,22932,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34702100,3472.6,4,0,0,0,0,0,0,0,0,3473.0,5,0,0,0,0,0,0,0,0
891,2017-04-18,09:38:22,600,IF1704,CCFX,3472.2,3469.4,3475.8,1048,1091855400,22927,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34702600,3472.2,1,0,0,0,0,0,0,0,0,3472.4,2,0,0,0,0,0,0,0,0
892,2017-04-18,09:38:23,100,IF1704,CCFX,3472.2,3469.4,3475.8,1054,1098105060,22923,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34703100,3471.4,9,0,0,0,0,0,0,0,0,3472.6,1,0,0,0,0,0,0,0,0
893,2017-04-18,09:38:23,600,IF1704,CCFX,3472.2,3469.4,3475.8,1056,1100188380,22921,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34703600,3471.6,1,0,0,0,0,0,0,0,0,3472.4,2,0,0,0,0,0,0,0,0
894,2017-04-18,09:38:24,100,IF1704,CCFX,3472.2,3469.4,3475.8,1056,1100188380,22921,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34704100,3471.4,9,0,0,0,0,0,0,0,0,3472.4,1,0,0,0,0,0,0,0,0
895,2017-04-18,09:38:24,600,IF1704,CCFX,3472.2,3469.4,3475.8,1056,1100188380,22921,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34704600,3471.6,1,0,0,0,0,0,0,0,0,3472.2,1,0,0,0,0,0,0,0,0
896,2017-04-18,09:38:25,100,IF1704,CCFX,3472.2,3469.4,3475.8,1056,1100188380,22921,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34705100,3472.2,1,0,0,0,0,0,0,0,0,3472.4,1,0,0,0,0,0,0,0,0
897,2017-04-18,09:38:25,600,IF1704,CCFX,3472.2,3469.4,3475.8,1057,1101230040,22920,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34705600,3471.8,1,0,0,0,0,0,0,0,0,3472.2,3,0,0,0,0,0,0,0,0
898,2017-04-18,09:38:26,100,IF1704,CCFX,3472.2,3469.4,3475.8,1058,1102271700,22919,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34706100,3471.8,1,0,0,0,0,0,0,0,0,3472.2,2,0,0,0,0,0,0,0,0
899,2017-04-18,09:38:26,600,IF1704,CCFX,3472.2,3469.4,3475.8,1060,1104355020,22918,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34706600,3471.8,1,0,0,0,0,0,0,0,0,3472.0,1,0,0,0,0,0,0,0,0
900,2017-04-18,09:38:27,100,IF1704,CCFX,3472.0,3469.4,3475.8,1061,1105396620,22917,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34707100,3472.2,1,0,0,0,0,0,0,0,0,3472.8,1,0,0,0,0,0,0,0,0
901,2017-04-18,09:38:27,600,IF1704,CCFX,3472.0,3469.4,3475.8,1061,1105396620,22917,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34707600,3472.2,1,0,0,0,0,0,0,0,0,3472.6,2,0,0,0,0,0,0,0,0
902,2017-04-18,09:38:28,100,IF1704,CCFX,3472.6,3469.4,3475.8,1062,1106438400,22917,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34708100,3472.2,2,0,0,0,0,0,0,0,0,3472.6,1,0,0,0,0,0,0,0,0
903,2017-04-18,09:38:28,600,IF1704,CCFX,3472.6,3469.4,3475.8,1065,1109563800,22917,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34708600,3472.2,2,0,0,0,0,0,0,0,0,3473.2,2,0,0,0,0,0,0,0,0
904,2017-04-18,09:38:29,100,IF1704,CCFX,3472.4,3469.4,3475.8,1066,1110605520,22916,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34709100,3472.4,2,0,0,0,0,0,0,0,0,3473.0,1,0,0,0,0,0,0,0,0
905,2017-04-18,09:38:29,600,IF1704,CCFX,3473.0,3469.4,3475.8,1067,1111647420,22915,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34709600,3472.4,1,0,0,0,0,0,0,0,0,3473.2,2,0,0,0,0,0,0,0,0
906,2017-04-18,09:38:30,100,IF1704,CCFX,3473.0,3469.4,3475.8,1067,1111647420,22915,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34710100,3472.6,1,0,0,0,0,0,0,0,0,3473.2,2,0,0,0,0,0,0,0,0
907,2017-04-18,09:38:30,600,IF1704,CCFX,3473.2,3469.4,3475.8,1068,1112689380,22914,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34710600,3472.6,1,0,0,0,0,0,0,0,0,3473.2,1,0,0,0,0,0,0,0,0
908,2017-04-18,09:38:31,100,IF1704,CCFX,3473.2,3469.4,3475.8,1069,1113731340,22913,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34711100,3472.6,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
909,2017-04-18,09:38:31,600,IF1704,CCFX,3473.2,3469.4,3475.8,1069,1113731340,22913,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34711600,3472.6,2,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
910,2017-04-18,09:38:32,100,IF1704,CCFX,3473.2,3469.4,3475.8,1069,1113731340,22913,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34712100,3472.8,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
911,2017-04-18,09:38:32,600,IF1704,CCFX,3473.6,3469.4,3475.8,1070,1114773420,22912,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34712600,3472.8,2,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
912,2017-04-18,09:38:33,100,IF1704,CCFX,3473.6,3469.4,3475.8,1070,1114773420,22912,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34713100,3472.8,3,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
913,2017-04-18,09:38:34,100,IF1704,CCFX,3473.6,3469.4,3475.8,1070,1114773420,22912,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34714100,3472.8,3,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
914,2017-04-18,09:38:34,600,IF1704,CCFX,3473.6,3469.4,3475.8,1070,1114773420,22912,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34714600,3472.8,3,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
915,2017-04-18,09:38:35,600,IF1704,CCFX,3473.6,3469.4,3475.8,1070,1114773420,22912,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34715600,3473.0,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
916,2017-04-18,09:38:36,100,IF1704,CCFX,3473.0,3469.4,3475.8,1071,1115815320,22911,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34716100,3473.0,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
917,2017-04-18,09:38:36,600,IF1704,CCFX,3473.0,3469.4,3475.8,1071,1115815320,22911,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34716600,3473.0,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
918,2017-04-18,09:38:38,100,IF1704,CCFX,3473.0,3469.4,3475.8,1072,1116857220,22911,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34718100,3472.8,2,0,0,0,0,0,0,0,0,3473.0,1,0,0,0,0,0,0,0,0
919,2017-04-18,09:38:38,600,IF1704,CCFX,3473.0,3469.4,3475.8,1073,1117899120,22911,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34718600,3473.0,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
920,2017-04-18,09:38:39,100,IF1704,CCFX,3473.0,3469.4,3475.8,1073,1117899120,22911,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34719100,3473.0,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
921,2017-04-18,09:38:39,600,IF1704,CCFX,3473.0,3469.4,3475.8,1073,1117899120,22911,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34719600,3473.2,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
922,2017-04-18,09:38:40,600,IF1704,CCFX,3473.0,3469.4,3475.8,1073,1117899120,22911,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34720600,3473.2,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
923,2017-04-18,09:38:42,100,IF1704,CCFX,3473.0,3469.4,3475.8,1073,1117899120,22911,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34722100,3473.2,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
924,2017-04-18,09:38:42,600,IF1704,CCFX,3473.0,3469.4,3475.8,1073,1117899120,22911,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34722600,3473.0,3,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
925,2017-04-18,09:38:43,100,IF1704,CCFX,3473.0,3469.4,3475.8,1073,1117899120,22911,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34723100,3473.0,3,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
926,2017-04-18,09:38:43,600,IF1704,CCFX,3473.0,3469.4,3475.8,1076,1121024820,22908,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34723600,3472.6,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
927,2017-04-18,09:38:44,100,IF1704,CCFX,3473.0,3469.4,3475.8,1076,1121024820,22908,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34724100,3472.2,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
928,2017-04-18,09:38:44,600,IF1704,CCFX,3473.0,3469.4,3475.8,1076,1121024820,22908,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34724600,3472.4,2,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
929,2017-04-18,09:38:45,100,IF1704,CCFX,3473.0,3469.4,3475.8,1076,1121024820,22908,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34725100,3472.4,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
930,2017-04-18,09:38:45,600,IF1704,CCFX,3473.0,3469.4,3475.8,1076,1121024820,22908,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34725600,3472.4,1,0,0,0,0,0,0,0,0,3473.8,3,0,0,0,0,0,0,0,0
931,2017-04-18,09:38:46,100,IF1704,CCFX,3473.0,3469.4,3475.8,1076,1121024820,22908,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34726100,3472.4,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
932,2017-04-18,09:38:46,600,IF1704,CCFX,3473.0,3469.4,3475.8,1076,1121024820,22908,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34726600,3472.4,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
933,2017-04-18,09:38:47,100,IF1704,CCFX,3473.0,3469.4,3475.8,1076,1121024820,22908,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34727100,3472.4,1,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
934,2017-04-18,09:38:47,600,IF1704,CCFX,3473.0,3469.4,3475.8,1076,1121024820,22908,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34727600,3472.4,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
935,2017-04-18,09:38:48,100,IF1704,CCFX,3473.0,3469.4,3475.8,1076,1121024820,22908,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34728100,3472.4,1,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
936,2017-04-18,09:38:48,600,IF1704,CCFX,3473.0,3469.4,3475.8,1076,1121024820,22908,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34728600,3473.0,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
937,2017-04-18,09:38:49,100,IF1704,CCFX,3473.0,3469.4,3475.8,1077,1122066720,22907,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34729100,3472.4,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
938,2017-04-18,09:38:50,100,IF1704,CCFX,3473.0,3469.4,3475.8,1077,1122066720,22907,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34730100,3472.4,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
939,2017-04-18,09:38:50,600,IF1704,CCFX,3473.0,3469.4,3475.8,1077,1122066720,22907,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34730600,3472.4,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
940,2017-04-18,09:38:51,600,IF1704,CCFX,3473.0,3469.4,3475.8,1077,1122066720,22907,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34731600,3472.4,1,0,0,0,0,0,0,0,0,3473.8,3,0,0,0,0,0,0,0,0
941,2017-04-18,09:38:52,100,IF1704,CCFX,3473.0,3469.4,3475.8,1077,1122066720,22907,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34732100,3472.4,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
942,2017-04-18,09:38:52,600,IF1704,CCFX,3473.0,3469.4,3475.8,1077,1122066720,22907,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34732600,3472.6,1,0,0,0,0,0,0,0,0,3473.8,3,0,0,0,0,0,0,0,0
943,2017-04-18,09:38:53,600,IF1704,CCFX,3473.0,3469.4,3475.8,1077,1122066720,22907,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34733600,3472.6,1,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
944,2017-04-18,09:38:54,600,IF1704,CCFX,3473.0,3469.4,3475.8,1077,1122066720,22907,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34734600,3472.8,1,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
945,2017-04-18,09:38:56,600,IF1704,CCFX,3473.4,3469.4,3475.8,1078,1123108740,22906,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34736600,3472.8,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
946,2017-04-18,09:38:57,100,IF1704,CCFX,3473.4,3469.4,3475.8,1078,1123108740,22906,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34737100,3473.0,2,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
947,2017-04-18,09:38:57,600,IF1704,CCFX,3473.6,3469.4,3475.8,1079,1124150820,22905,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34737600,3473.6,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
948,2017-04-18,09:38:58,100,IF1704,CCFX,3473.6,3469.4,3475.8,1079,1124150820,22905,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34738100,3473.0,3,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
949,2017-04-18,09:38:58,600,IF1704,CCFX,3473.6,3469.4,3475.8,1079,1124150820,22905,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34738600,3473.6,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
950,2017-04-18,09:38:59,100,IF1704,CCFX,3473.8,3469.4,3475.8,1080,1125192960,22904,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34739100,3473.0,3,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
951,2017-04-18,09:38:59,600,IF1704,CCFX,3473.8,3469.4,3475.8,1081,1126235100,22903,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34739600,3473.8,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
952,2017-04-18,09:39:00,100,IF1704,CCFX,3473.8,3469.4,3475.8,1081,1126235100,22903,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34740100,3473.8,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
953,2017-04-18,09:39:00,600,IF1704,CCFX,3473.8,3469.4,3475.8,1081,1126235100,22903,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34740600,3473.8,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
954,2017-04-18,09:39:01,100,IF1704,CCFX,3473.8,3469.4,3475.8,1081,1126235100,22903,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34741100,3473.8,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
955,2017-04-18,09:39:01,600,IF1704,CCFX,3473.8,3469.4,3475.8,1082,1127277240,22902,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34741600,3473.8,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
956,2017-04-18,09:39:02,600,IF1704,CCFX,3473.8,3469.4,3475.8,1084,1129361520,22902,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34742600,3473.8,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
957,2017-04-18,09:39:03,100,IF1704,CCFX,3473.8,3469.4,3475.8,1085,1130403660,22902,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34743100,3473.4,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
958,2017-04-18,09:39:04,100,IF1704,CCFX,3473.8,3469.4,3475.8,1085,1130403660,22902,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34744100,3473.4,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
959,2017-04-18,09:39:06,100,IF1704,CCFX,3473.8,3469.4,3475.8,1085,1130403660,22902,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34746100,3473.4,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
960,2017-04-18,09:39:06,600,IF1704,CCFX,3473.8,3469.4,3475.8,1085,1130403660,22902,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34746600,3473.4,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
961,2017-04-18,09:39:07,100,IF1704,CCFX,3473.8,3469.4,3475.8,1085,1130403660,22902,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34747100,3473.6,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
962,2017-04-18,09:39:07,600,IF1704,CCFX,3473.8,3469.4,3475.8,1085,1130403660,22902,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34747600,3473.6,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
963,2017-04-18,09:39:08,600,IF1704,CCFX,3473.8,3469.4,3475.8,1085,1130403660,22902,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34748600,3473.6,1,0,0,0,0,0,0,0,0,3474.0,3,0,0,0,0,0,0,0,0
964,2017-04-18,09:39:09,600,IF1704,CCFX,3474.0,3469.4,3475.8,1087,1132488060,22900,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34749600,3473.6,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
965,2017-04-18,09:39:10,100,IF1704,CCFX,3474.0,3469.4,3475.8,1087,1132488060,22900,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34750100,3473.8,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
966,2017-04-18,09:39:10,600,IF1704,CCFX,3474.0,3469.4,3475.8,1088,1133530260,22899,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34750600,3473.8,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
967,2017-04-18,09:39:11,100,IF1704,CCFX,3474.0,3469.4,3475.8,1088,1133530260,22899,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34751100,3473.8,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
968,2017-04-18,09:39:11,600,IF1704,CCFX,3474.0,3469.4,3475.8,1089,1134572460,22898,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34751600,3473.8,1,0,0,0,0,0,0,0,0,3474.4,1,0,0,0,0,0,0,0,0
969,2017-04-18,09:39:12,100,IF1704,CCFX,3474.0,3469.4,3475.8,1089,1134572460,22898,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,34752100,3473.8,1,0,0,0,0,0,0,0,0,3474.4,1,0,0,0,0,0,0,0,0
