,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
93,2017-04-18,09:30:58,100,IH1704,CCFX,2351.2,2349.8,2352.6,103,72655020,13275,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34258100,2350.8,1,0,0,0,0,0,0,0,0,2351.8,1,0,0,0,0,0,0,0,0
94,2017-04-18,09:30:58,600,IH1704,CCFX,2351.2,2349.8,2352.6,103,72655020,13275,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34258600,2350.8,1,0,0,0,0,0,0,0,0,2351.6,2,0,0,0,0,0,0,0,0
95,2017-04-18,09:30:59,100,IH1704,CCFX,2351.2,2349.8,2352.6,103,72655020,13275,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34259100,2350.8,1,0,0,0,0,0,0,0,0,2351.2,1,0,0,0,0,0,0,0,0
96,2017-04-18,09:31:01,100,IH1704,CCFX,2351.2,2349.8,2352.6,103,72655020,13275,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34261100,2350.8,1,0,0,0,0,0,0,0,0,2351.2,1,0,0,0,0,0,0,0,0
97,2017-04-18,09:31:02,100,IH1704,CCFX,2351.2,2349.8,2352.6,103,72655020,13275,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34262100,2350.8,1,0,0,0,0,0,0,0,0,2351.2,1,0,0,0,0,0,0,0,0
98,2017-04-18,09:31:02,600,IH1704,CCFX,2350.8,2349.8,2352.6,104,73360260,13275,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34262600,2350.6,1,0,0,0,0,0,0,0,0,2351.2,2,0,0,0,0,0,0,0,0
99,2017-04-18,09:31:04,600,IH1704,CCFX,2350.8,2349.8,2352.6,104,73360260,13275,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34264600,2350.6,1,0,0,0,0,0,0,0,0,2351.0,4,0,0,0,0,0,0,0,0
100,2017-04-18,09:31:05,100,IH1704,CCFX,2350.6,2349.8,2352.6,105,74065440,13274,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34265100,2350.4,2,0,0,0,0,0,0,0,0,2350.6,3,0,0,0,0,0,0,0,0
101,2017-04-18,09:31:05,600,IH1704,CCFX,2350.6,2349.8,2352.6,105,74065440,13274,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34265600,2350.4,1,0,0,0,0,0,0,0,0,2350.6,3,0,0,0,0,0,0,0,0
102,2017-04-18,09:31:06,100,IH1704,CCFX,2350.4,2349.8,2352.6,106,74770560,13273,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34266100,2350.2,1,0,0,0,0,0,0,0,0,2350.6,3,0,0,0,0,0,0,0,0
103,2017-04-18,09:31:06,600,IH1704,CCFX,2350.4,2349.8,2352.6,106,74770560,13273,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34266600,2350.4,1,0,0,0,0,0,0,0,0,2350.6,3,0,0,0,0,0,0,0,0
104,2017-04-18,09:31:07,100,IH1704,CCFX,2350.4,2349.8,2352.6,106,74770560,13273,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34267100,2350.4,1,0,0,0,0,0,0,0,0,2350.6,3,0,0,0,0,0,0,0,0
105,2017-04-18,09:31:08,100,IH1704,CCFX,2350.4,2349.8,2352.6,107,75475680,13272,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34268100,2350.2,1,0,0,0,0,0,0,0,0,2350.6,3,0,0,0,0,0,0,0,0
106,2017-04-18,09:31:08,600,IH1704,CCFX,2350.4,2349.8,2352.6,107,75475680,13272,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34268600,2350.2,1,0,0,0,0,0,0,0,0,2350.6,5,0,0,0,0,0,0,0,0
107,2017-04-18,09:31:09,100,IH1704,CCFX,2350.4,2349.8,2352.6,107,75475680,13272,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34269100,2350.2,1,0,0,0,0,0,0,0,0,2350.4,1,0,0,0,0,0,0,0,0
108,2017-04-18,09:31:09,600,IH1704,CCFX,2350.4,2349.8,2352.6,107,75475680,13272,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34269600,2350.2,1,0,0,0,0,0,0,0,0,2350.4,2,0,0,0,0,0,0,0,0
109,2017-04-18,09:31:10,600,IH1704,CCFX,2350.4,2349.8,2352.6,108,76180800,13271,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34270600,2350.2,1,0,0,0,0,0,0,0,0,2350.4,5,0,0,0,0,0,0,0,0
110,2017-04-18,09:31:11,100,IH1704,CCFX,2350.4,2349.8,2352.6,112,79001280,13267,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34271100,2350.2,1,0,0,0,0,0,0,0,0,2350.4,1,0,0,0,0,0,0,0,0
111,2017-04-18,09:31:11,600,IH1704,CCFX,2350.2,2349.8,2352.6,114,80411460,13266,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34271600,2350.0,1,0,0,0,0,0,0,0,0,2350.2,1,0,0,0,0,0,0,0,0
112,2017-04-18,09:31:12,100,IH1704,CCFX,2350.6,2349.8,2352.6,116,81821700,13264,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34272100,2350.2,4,0,0,0,0,0,0,0,0,2350.6,3,0,0,0,0,0,0,0,0
113,2017-04-18,09:31:12,600,IH1704,CCFX,2350.6,2349.8,2352.6,118,83232060,13262,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34272600,2350.2,3,0,0,0,0,0,0,0,0,2350.6,1,0,0,0,0,0,0,0,0
114,2017-04-18,09:31:13,100,IH1704,CCFX,2350.6,2349.8,2352.6,119,83937240,13261,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34273100,2350.4,1,0,0,0,0,0,0,0,0,2351.2,2,0,0,0,0,0,0,0,0
115,2017-04-18,09:31:14,600,IH1704,CCFX,2350.6,2349.8,2352.6,119,83937240,13261,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34274600,2350.4,2,0,0,0,0,0,0,0,0,2351.2,2,0,0,0,0,0,0,0,0
116,2017-04-18,09:31:15,100,IH1704,CCFX,2351.2,2349.8,2352.6,121,85347960,13260,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34275100,2350.6,1,0,0,0,0,0,0,0,0,2351.8,2,0,0,0,0,0,0,0,0
117,2017-04-18,09:31:15,600,IH1704,CCFX,2351.2,2349.8,2352.6,121,85347960,13260,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34275600,2350.8,1,0,0,0,0,0,0,0,0,2351.8,2,0,0,0,0,0,0,0,0
118,2017-04-18,09:31:16,100,IH1704,CCFX,2350.8,2349.8,2352.6,122,86053200,13259,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34276100,2350.8,1,0,0,0,0,0,0,0,0,2351.8,3,0,0,0,0,0,0,0,0
119,2017-04-18,09:31:16,600,IH1704,CCFX,2350.8,2349.8,2352.6,122,86053200,13259,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34276600,2350.8,1,0,0,0,0,0,0,0,0,2351.8,3,0,0,0,0,0,0,0,0
120,2017-04-18,09:31:17,600,IH1704,CCFX,2350.8,2349.8,2352.6,122,86053200,13259,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34277600,2350.8,1,0,0,0,0,0,0,0,0,2351.6,1,0,0,0,0,0,0,0,0
121,2017-04-18,09:31:18,100,IH1704,CCFX,2350.8,2349.8,2352.6,123,86758440,13258,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34278100,2350.2,1,0,0,0,0,0,0,0,0,2351.6,2,0,0,0,0,0,0,0,0
122,2017-04-18,09:31:18,600,IH1704,CCFX,2350.8,2349.8,2352.6,123,86758440,13258,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34278600,2350.4,1,0,0,0,0,0,0,0,0,2351.4,3,0,0,0,0,0,0,0,0
123,2017-04-18,09:31:19,100,IH1704,CCFX,2350.8,2349.8,2352.6,123,86758440,13258,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34279100,2350.2,1,0,0,0,0,0,0,0,0,2351.4,6,0,0,0,0,0,0,0,0
124,2017-04-18,09:31:19,600,IH1704,CCFX,2350.8,2349.8,2352.6,123,86758440,13258,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34279600,2350.2,1,0,0,0,0,0,0,0,0,2351.4,7,0,0,0,0,0,0,0,0
125,2017-04-18,09:31:20,100,IH1704,CCFX,2350.8,2349.8,2352.6,123,86758440,13258,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34280100,2350.4,1,0,0,0,0,0,0,0,0,2351.2,2,0,0,0,0,0,0,0,0
126,2017-04-18,09:31:20,600,IH1704,CCFX,2350.8,2349.8,2352.6,123,86758440,13258,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34280600,2350.0,1,0,0,0,0,0,0,0,0,2351.2,6,0,0,0,0,0,0,0,0
127,2017-04-18,09:31:21,100,IH1704,CCFX,2350.8,2349.8,2352.6,123,86758440,13258,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34281100,2350.6,1,0,0,0,0,0,0,0,0,2351.0,1,0,0,0,0,0,0,0,0
128,2017-04-18,09:31:21,600,IH1704,CCFX,2350.6,2349.8,2352.6,124,87463620,13257,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34281600,2350.2,1,0,0,0,0,0,0,0,0,2350.6,1,0,0,0,0,0,0,0,0
129,2017-04-18,09:31:22,100,IH1704,CCFX,2350.6,2349.8,2352.6,124,87463620,13257,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34282100,2350.2,1,0,0,0,0,0,0,0,0,2350.6,5,0,0,0,0,0,0,0,0
130,2017-04-18,09:31:22,600,IH1704,CCFX,2350.6,2349.8,2352.6,124,87463620,13257,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34282600,2350.2,1,0,0,0,0,0,0,0,0,2350.6,4,0,0,0,0,0,0,0,0
131,2017-04-18,09:31:23,600,IH1704,CCFX,2350.6,2349.8,2352.6,124,87463620,13257,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34283600,2350.2,1,0,0,0,0,0,0,0,0,2350.6,4,0,0,0,0,0,0,0,0
132,2017-04-18,09:31:24,600,IH1704,CCFX,2350.6,2349.8,2352.6,124,87463620,13257,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34284600,2350.4,1,0,0,0,0,0,0,0,0,2350.6,4,0,0,0,0,0,0,0,0
133,2017-04-18,09:31:25,600,IH1704,CCFX,2350.6,2349.8,2352.6,124,87463620,13257,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34285600,2350.4,3,0,0,0,0,0,0,0,0,2350.6,4,0,0,0,0,0,0,0,0
134,2017-04-18,09:31:26,100,IH1704,CCFX,2350.6,2349.8,2352.6,126,88873980,13256,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34286100,2350.4,3,0,0,0,0,0,0,0,0,2350.6,2,0,0,0,0,0,0,0,0
135,2017-04-18,09:31:26,600,IH1704,CCFX,2350.6,2349.8,2352.6,127,89579160,13256,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34286600,2350.4,3,0,0,0,0,0,0,0,0,2350.6,1,0,0,0,0,0,0,0,0
136,2017-04-18,09:31:27,100,IH1704,CCFX,2350.6,2349.8,2352.6,127,89579160,13256,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34287100,2350.4,2,0,0,0,0,0,0,0,0,2350.6,1,0,0,0,0,0,0,0,0
137,2017-04-18,09:31:27,600,IH1704,CCFX,2350.6,2349.8,2352.6,127,89579160,13256,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34287600,2350.4,2,0,0,0,0,0,0,0,0,2350.6,1,0,0,0,0,0,0,0,0
138,2017-04-18,09:31:29,600,IH1704,CCFX,2350.6,2349.8,2352.6,127,89579160,13256,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34289600,2350.4,2,0,0,0,0,0,0,0,0,2350.6,1,0,0,0,0,0,0,0,0
139,2017-04-18,09:31:32,600,IH1704,CCFX,2350.4,2349.8,2352.6,128,90284280,13255,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34292600,2350.4,1,0,0,0,0,0,0,0,0,2350.6,1,0,0,0,0,0,0,0,0
140,2017-04-18,09:31:33,100,IH1704,CCFX,2350.4,2349.8,2352.6,129,90989400,13254,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34293100,2350.0,1,0,0,0,0,0,0,0,0,2350.4,1,0,0,0,0,0,0,0,0
141,2017-04-18,09:31:33,600,IH1704,CCFX,2350.2,2349.8,2352.6,131,92399580,13252,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34293600,2350.0,1,0,0,0,0,0,0,0,0,2350.4,1,0,0,0,0,0,0,0,0
142,2017-04-18,09:31:34,100,IH1704,CCFX,2350.2,2349.8,2352.6,131,92399580,13252,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34294100,2350.2,1,0,0,0,0,0,0,0,0,2350.4,1,0,0,0,0,0,0,0,0
143,2017-04-18,09:31:35,600,IH1704,CCFX,2350.2,2349.8,2352.6,131,92399580,13252,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34295600,2350.2,1,0,0,0,0,0,0,0,0,2350.4,1,0,0,0,0,0,0,0,0
144,2017-04-18,09:31:36,100,IH1704,CCFX,2350.4,2349.8,2352.6,132,93104700,13252,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34296100,2350.2,2,0,0,0,0,0,0,0,0,2350.6,1,0,0,0,0,0,0,0,0
145,2017-04-18,09:31:36,600,IH1704,CCFX,2350.6,2349.8,2352.6,133,93809880,13252,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34296600,2350.4,2,0,0,0,0,0,0,0,0,2351.4,1,0,0,0,0,0,0,0,0
146,2017-04-18,09:31:37,100,IH1704,CCFX,2350.6,2349.8,2352.6,133,93809880,13252,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34297100,2350.6,1,0,0,0,0,0,0,0,0,2351.4,1,0,0,0,0,0,0,0,0
147,2017-04-18,09:31:37,600,IH1704,CCFX,2350.6,2349.8,2352.6,134,94515060,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34297600,2350.2,2,0,0,0,0,0,0,0,0,2351.4,1,0,0,0,0,0,0,0,0
148,2017-04-18,09:31:38,100,IH1704,CCFX,2350.6,2349.8,2352.6,134,94515060,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34298100,2350.2,2,0,0,0,0,0,0,0,0,2351.6,2,0,0,0,0,0,0,0,0
149,2017-04-18,09:31:38,600,IH1704,CCFX,2350.6,2349.8,2352.6,134,94515060,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34298600,2350.2,2,0,0,0,0,0,0,0,0,2351.4,3,0,0,0,0,0,0,0,0
150,2017-04-18,09:31:39,100,IH1704,CCFX,2350.6,2349.8,2352.6,134,94515060,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34299100,2350.2,2,0,0,0,0,0,0,0,0,2351.4,3,0,0,0,0,0,0,0,0
151,2017-04-18,09:31:40,100,IH1704,CCFX,2350.6,2349.8,2352.6,134,94515060,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34300100,2350.2,2,0,0,0,0,0,0,0,0,2351.2,1,0,0,0,0,0,0,0,0
152,2017-04-18,09:31:40,600,IH1704,CCFX,2350.6,2349.8,2352.6,134,94515060,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34300600,2350.4,2,0,0,0,0,0,0,0,0,2351.2,1,0,0,0,0,0,0,0,0
153,2017-04-18,09:31:41,100,IH1704,CCFX,2350.6,2349.8,2352.6,134,94515060,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34301100,2350.4,2,0,0,0,0,0,0,0,0,2351.2,2,0,0,0,0,0,0,0,0
154,2017-04-18,09:31:41,600,IH1704,CCFX,2350.6,2349.8,2352.6,134,94515060,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34301600,2350.4,2,0,0,0,0,0,0,0,0,2351.2,2,0,0,0,0,0,0,0,0
155,2017-04-18,09:31:42,100,IH1704,CCFX,2350.6,2349.8,2352.6,134,94515060,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34302100,2350.4,2,0,0,0,0,0,0,0,0,2351.2,2,0,0,0,0,0,0,0,0
156,2017-04-18,09:31:42,600,IH1704,CCFX,2350.6,2349.8,2352.6,134,94515060,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34302600,2350.4,2,0,0,0,0,0,0,0,0,2351.2,2,0,0,0,0,0,0,0,0
157,2017-04-18,09:31:43,600,IH1704,CCFX,2350.6,2349.8,2352.6,134,94515060,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34303600,2350.6,2,0,0,0,0,0,0,0,0,2351.2,2,0,0,0,0,0,0,0,0
158,2017-04-18,09:31:44,100,IH1704,CCFX,2350.6,2349.8,2352.6,135,95220240,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34304100,2350.6,1,0,0,0,0,0,0,0,0,2351.2,2,0,0,0,0,0,0,0,0
159,2017-04-18,09:31:44,600,IH1704,CCFX,2350.6,2349.8,2352.6,135,95220240,13251,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34304600,2350.6,1,0,0,0,0,0,0,0,0,2351.0,2,0,0,0,0,0,0,0,0
160,2017-04-18,09:31:45,600,IH1704,CCFX,2350.6,2349.8,2352.6,136,95925420,13250,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34305600,2350.4,3,0,0,0,0,0,0,0,0,2350.6,2,0,0,0,0,0,0,0,0
161,2017-04-18,09:31:46,100,IH1704,CCFX,2350.6,2349.8,2352.6,136,95925420,13250,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34306100,2350.4,4,0,0,0,0,0,0,0,0,2350.6,5,0,0,0,0,0,0,0,0
162,2017-04-18,09:31:46,600,IH1704,CCFX,2350.6,2349.8,2352.6,136,95925420,13250,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34306600,2350.4,4,0,0,0,0,0,0,0,0,2350.6,5,0,0,0,0,0,0,0,0
163,2017-04-18,09:31:47,100,IH1704,CCFX,2350.4,2349.8,2352.6,137,96630540,13249,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34307100,2350.4,3,0,0,0,0,0,0,0,0,2350.6,5,0,0,0,0,0,0,0,0
164,2017-04-18,09:31:48,100,IH1704,CCFX,2350.4,2349.8,2352.6,138,97335660,13248,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34308100,2350.4,2,0,0,0,0,0,0,0,0,2350.6,5,0,0,0,0,0,0,0,0
165,2017-04-18,09:31:48,600,IH1704,CCFX,2350.4,2349.8,2352.6,140,98745900,13246,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34308600,2350.2,2,0,0,0,0,0,0,0,0,2350.4,2,0,0,0,0,0,0,0,0
166,2017-04-18,09:31:49,100,IH1704,CCFX,2350.4,2349.8,2352.6,141,99451020,13245,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34309100,2350.2,2,0,0,0,0,0,0,0,0,2350.4,4,0,0,0,0,0,0,0,0
167,2017-04-18,09:31:49,600,IH1704,CCFX,2350.2,2349.8,2352.6,143,100861140,13244,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34309600,2350.0,2,0,0,0,0,0,0,0,0,2350.4,6,0,0,0,0,0,0,0,0
168,2017-04-18,09:31:50,100,IH1704,CCFX,2350.2,2349.8,2352.6,144,101566200,13243,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34310100,2350.0,2,0,0,0,0,0,0,0,0,2350.2,1,0,0,0,0,0,0,0,0
169,2017-04-18,09:31:50,600,IH1704,CCFX,2350.0,2349.8,2352.6,146,102976200,13241,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34310600,2349.8,1,0,0,0,0,0,0,0,0,2350.0,1,0,0,0,0,0,0,0,0
170,2017-04-18,09:31:51,100,IH1704,CCFX,2350.0,2349.8,2352.6,147,103681200,13240,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34311100,2349.8,1,0,0,0,0,0,0,0,0,2350.2,3,0,0,0,0,0,0,0,0
171,2017-04-18,09:31:51,600,IH1704,CCFX,2349.8,2349.8,2352.6,148,104386140,13239,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34311600,2349.6,1,0,0,0,0,0,0,0,0,2350.2,3,0,0,0,0,0,0,0,0
172,2017-04-18,09:31:52,100,IH1704,CCFX,2349.8,2349.8,2352.6,148,104386140,13239,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34312100,2349.6,1,0,0,0,0,0,0,0,0,2350.2,3,0,0,0,0,0,0,0,0
173,2017-04-18,09:31:53,600,IH1704,CCFX,2349.8,2349.8,2352.6,148,104386140,13239,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34313600,2349.6,1,0,0,0,0,0,0,0,0,2350.2,3,0,0,0,0,0,0,0,0
174,2017-04-18,09:31:54,100,IH1704,CCFX,2349.8,2349.8,2352.6,148,104386140,13239,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34314100,2349.6,1,0,0,0,0,0,0,0,0,2350.2,3,0,0,0,0,0,0,0,0
175,2017-04-18,09:31:54,600,IH1704,CCFX,2349.8,2349.8,2352.6,148,104386140,13239,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34314600,2349.6,1,0,0,0,0,0,0,0,0,2350.2,2,0,0,0,0,0,0,0,0
176,2017-04-18,09:31:55,600,IH1704,CCFX,2349.8,2349.8,2352.6,148,104386140,13239,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34315600,2349.8,1,0,0,0,0,0,0,0,0,2350.2,2,0,0,0,0,0,0,0,0
177,2017-04-18,09:31:56,100,IH1704,CCFX,2350.2,2349.8,2352.6,149,105091200,13238,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34316100,2350.0,1,0,0,0,0,0,0,0,0,2350.2,1,0,0,0,0,0,0,0,0
178,2017-04-18,09:31:57,600,IH1704,CCFX,2350.2,2349.8,2352.6,149,105091200,13238,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34317600,2350.0,1,0,0,0,0,0,0,0,0,2350.2,1,0,0,0,0,0,0,0,0
179,2017-04-18,09:31:58,100,IH1704,CCFX,2350.2,2349.8,2352.6,149,105091200,13238,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34318100,2349.8,1,0,0,0,0,0,0,0,0,2350.2,1,0,0,0,0,0,0,0,0
180,2017-04-18,09:32:00,600,IH1704,CCFX,2350.2,2349.8,2352.6,149,105091200,13238,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34320600,2349.8,1,0,0,0,0,0,0,0,0,2350.2,1,0,0,0,0,0,0,0,0
181,2017-04-18,09:32:04,600,IH1704,CCFX,2350.2,2349.8,2352.6,149,105091200,13238,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34324600,2350.0,1,0,0,0,0,0,0,0,0,2350.2,1,0,0,0,0,0,0,0,0
182,2017-04-18,09:32:05,600,IH1704,CCFX,2350.0,2349.8,2352.6,150,105796200,13237,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34325600,2349.8,1,0,0,0,0,0,0,0,0,2350.2,1,0,0,0,0,0,0,0,0
183,2017-04-18,09:32:08,600,IH1704,CCFX,2350.0,2349.8,2352.6,150,105796200,13237,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34328600,2349.8,1,0,0,0,0,0,0,0,0,2350.0,1,0,0,0,0,0,0,0,0
184,2017-04-18,09:32:09,100,IH1704,CCFX,2350.0,2349.8,2352.6,151,106501200,13236,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34329100,2350.0,1,0,0,0,0,0,0,0,0,2350.2,1,0,0,0,0,0,0,0,0
185,2017-04-18,09:32:10,100,IH1704,CCFX,2350.0,2349.8,2352.6,151,106501200,13236,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34330100,2350.0,1,0,0,0,0,0,0,0,0,2350.2,1,0,0,0,0,0,0,0,0
186,2017-04-18,09:32:10,600,IH1704,CCFX,2350.2,2349.8,2352.6,152,107206260,13235,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34330600,2350.0,1,0,0,0,0,0,0,0,0,2350.4,5,0,0,0,0,0,0,0,0
187,2017-04-18,09:32:11,100,IH1704,CCFX,2350.4,2349.8,2352.6,153,107911380,13234,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,34331100,2350.0,1,0,0,0,0,0,0,0,0,2350.4,4,0,0,0,0,0,0,0,0
