,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
95,2017-04-18,09:30:49,100,IC1704,CCFX,6458.8,6447.6,6464.4,210,271137680,16339,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34249100,6458.0,1,0,0,0,0,0,0,0,0,6458.8,1,0,0,0,0,0,0,0,0
96,2017-04-18,09:30:49,600,IC1704,CCFX,6458.8,6447.6,6464.4,210,271137680,16339,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34249600,6458.0,1,0,0,0,0,0,0,0,0,6458.8,1,0,0,0,0,0,0,0,0
97,2017-04-18,09:30:50,100,IC1704,CCFX,6458.8,6447.6,6464.4,210,271137680,16339,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34250100,6458.0,2,0,0,0,0,0,0,0,0,6458.8,1,0,0,0,0,0,0,0,0
98,2017-04-18,09:30:50,600,IC1704,CCFX,6458.8,6447.6,6464.4,210,271137680,16339,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34250600,6458.0,2,0,0,0,0,0,0,0,0,6458.6,1,0,0,0,0,0,0,0,0
99,2017-04-18,09:30:51,100,IC1704,CCFX,6458.8,6447.6,6464.4,210,271137680,16339,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34251100,6458.0,3,0,0,0,0,0,0,0,0,6458.6,1,0,0,0,0,0,0,0,0
100,2017-04-18,09:30:51,600,IC1704,CCFX,6458.8,6447.6,6464.4,210,271137680,16339,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34251600,6458.2,1,0,0,0,0,0,0,0,0,6458.6,1,0,0,0,0,0,0,0,0
101,2017-04-18,09:30:52,100,IC1704,CCFX,6458.8,6447.6,6464.4,210,271137680,16339,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34252100,6458.2,1,0,0,0,0,0,0,0,0,6458.6,1,0,0,0,0,0,0,0,0
102,2017-04-18,09:30:53,100,IC1704,CCFX,6458.2,6447.6,6464.4,211,272429320,16338,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34253100,6458.0,3,0,0,0,0,0,0,0,0,6458.6,1,0,0,0,0,0,0,0,0
103,2017-04-18,09:30:54,100,IC1704,CCFX,6458.6,6447.6,6464.4,213,275012760,16337,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34254100,6458.0,3,0,0,0,0,0,0,0,0,6458.2,2,0,0,0,0,0,0,0,0
104,2017-04-18,09:30:54,600,IC1704,CCFX,6458.0,6447.6,6464.4,215,277595960,16337,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34254600,6458.0,1,0,0,0,0,0,0,0,0,6458.2,2,0,0,0,0,0,0,0,0
105,2017-04-18,09:30:55,100,IC1704,CCFX,6458.0,6447.6,6464.4,216,278887560,16336,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34255100,6457.8,1,0,0,0,0,0,0,0,0,6458.2,2,0,0,0,0,0,0,0,0
106,2017-04-18,09:30:55,600,IC1704,CCFX,6457.8,6447.6,6464.4,217,280179120,16335,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34255600,6457.0,3,0,0,0,0,0,0,0,0,6458.2,2,0,0,0,0,0,0,0,0
107,2017-04-18,09:30:56,100,IC1704,CCFX,6457.8,6447.6,6464.4,217,280179120,16335,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34256100,6457.0,3,0,0,0,0,0,0,0,0,6458.0,1,0,0,0,0,0,0,0,0
108,2017-04-18,09:30:56,600,IC1704,CCFX,6457.0,6447.6,6464.4,218,281470520,16334,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34256600,6457.0,2,0,0,0,0,0,0,0,0,6457.8,1,0,0,0,0,0,0,0,0
109,2017-04-18,09:30:57,100,IC1704,CCFX,6457.8,6447.6,6464.4,220,284053480,16332,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34257100,6457.0,1,0,0,0,0,0,0,0,0,6457.6,1,0,0,0,0,0,0,0,0
110,2017-04-18,09:30:57,600,IC1704,CCFX,6457.0,6447.6,6464.4,221,285344880,16331,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34257600,6455.6,4,0,0,0,0,0,0,0,0,6457.6,1,0,0,0,0,0,0,0,0
111,2017-04-18,09:30:58,100,IC1704,CCFX,6455.6,6447.6,6464.4,222,286636000,16330,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34258100,6455.6,3,0,0,0,0,0,0,0,0,6457.6,1,0,0,0,0,0,0,0,0
112,2017-04-18,09:30:58,600,IC1704,CCFX,6455.6,6447.6,6464.4,222,286636000,16330,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34258600,6455.6,3,0,0,0,0,0,0,0,0,6457.4,1,0,0,0,0,0,0,0,0
113,2017-04-18,09:30:59,100,IC1704,CCFX,6455.6,6447.6,6464.4,222,286636000,16330,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34259100,6455.6,3,0,0,0,0,0,0,0,0,6457.4,1,0,0,0,0,0,0,0,0
114,2017-04-18,09:30:59,600,IC1704,CCFX,6457.4,6447.6,6464.4,223,287927480,16329,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34259600,6455.6,3,0,0,0,0,0,0,0,0,6457.2,2,0,0,0,0,0,0,0,0
115,2017-04-18,09:31:00,100,IC1704,CCFX,6455.8,6447.6,6464.4,224,289218640,16328,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34260100,6455.6,3,0,0,0,0,0,0,0,0,6457.2,2,0,0,0,0,0,0,0,0
116,2017-04-18,09:31:00,600,IC1704,CCFX,6457.0,6447.6,6464.4,225,290510040,16327,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34260600,6455.6,3,0,0,0,0,0,0,0,0,6457.2,2,0,0,0,0,0,0,0,0
117,2017-04-18,09:31:01,100,IC1704,CCFX,6457.2,6447.6,6464.4,228,294384360,16325,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34261100,6455.6,3,0,0,0,0,0,0,0,0,6457.8,1,0,0,0,0,0,0,0,0
118,2017-04-18,09:31:01,600,IC1704,CCFX,6457.2,6447.6,6464.4,228,294384360,16325,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34261600,6455.6,3,0,0,0,0,0,0,0,0,6457.6,1,0,0,0,0,0,0,0,0
119,2017-04-18,09:31:02,100,IC1704,CCFX,6457.4,6447.6,6464.4,229,295675840,16325,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34262100,6455.6,3,0,0,0,0,0,0,0,0,6457.6,1,0,0,0,0,0,0,0,0
120,2017-04-18,09:31:02,600,IC1704,CCFX,6457.6,6447.6,6464.4,230,296967360,16324,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34262600,6455.8,1,0,0,0,0,0,0,0,0,6457.8,1,0,0,0,0,0,0,0,0
121,2017-04-18,09:31:03,100,IC1704,CCFX,6457.6,6447.6,6464.4,230,296967360,16324,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34263100,6456.0,2,0,0,0,0,0,0,0,0,6458.0,2,0,0,0,0,0,0,0,0
122,2017-04-18,09:31:03,600,IC1704,CCFX,6456.0,6447.6,6464.4,232,299549760,16322,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34263600,6455.8,1,0,0,0,0,0,0,0,0,6458.0,2,0,0,0,0,0,0,0,0
123,2017-04-18,09:31:04,600,IC1704,CCFX,6456.0,6447.6,6464.4,232,299549760,16322,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34264600,6455.8,1,0,0,0,0,0,0,0,0,6457.6,1,0,0,0,0,0,0,0,0
124,2017-04-18,09:31:05,100,IC1704,CCFX,6455.8,6447.6,6464.4,234,302132080,16320,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34265100,6455.6,3,0,0,0,0,0,0,0,0,6457.6,1,0,0,0,0,0,0,0,0
125,2017-04-18,09:31:05,600,IC1704,CCFX,6455.8,6447.6,6464.4,234,302132080,16320,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34265600,6455.6,3,0,0,0,0,0,0,0,0,6457.6,2,0,0,0,0,0,0,0,0
126,2017-04-18,09:31:07,600,IC1704,CCFX,6455.8,6447.6,6464.4,234,302132080,16320,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34267600,6455.6,4,0,0,0,0,0,0,0,0,6457.6,2,0,0,0,0,0,0,0,0
127,2017-04-18,09:31:08,100,IC1704,CCFX,6455.8,6447.6,6464.4,235,303423240,16319,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34268100,6457.0,1,0,0,0,0,0,0,0,0,6457.6,1,0,0,0,0,0,0,0,0
128,2017-04-18,09:31:08,600,IC1704,CCFX,6457.0,6447.6,6464.4,236,304714640,16318,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34268600,6456.0,2,0,0,0,0,0,0,0,0,6457.6,3,0,0,0,0,0,0,0,0
129,2017-04-18,09:31:09,100,IC1704,CCFX,6457.0,6447.6,6464.4,236,304714640,16318,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34269100,6456.0,2,0,0,0,0,0,0,0,0,6457.6,5,0,0,0,0,0,0,0,0
130,2017-04-18,09:31:09,600,IC1704,CCFX,6457.0,6447.6,6464.4,236,304714640,16318,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34269600,6456.0,2,0,0,0,0,0,0,0,0,6457.4,1,0,0,0,0,0,0,0,0
131,2017-04-18,09:31:10,100,IC1704,CCFX,6457.4,6447.6,6464.4,238,307297520,16317,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34270100,6456.0,2,0,0,0,0,0,0,0,0,6457.6,5,0,0,0,0,0,0,0,0
132,2017-04-18,09:31:10,600,IC1704,CCFX,6457.4,6447.6,6464.4,238,307297520,16317,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34270600,6457.2,2,0,0,0,0,0,0,0,0,6457.4,4,0,0,0,0,0,0,0,0
133,2017-04-18,09:31:11,100,IC1704,CCFX,6457.2,6447.6,6464.4,240,309880440,16315,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34271100,6457.2,1,0,0,0,0,0,0,0,0,6457.4,3,0,0,0,0,0,0,0,0
134,2017-04-18,09:31:11,600,IC1704,CCFX,6457.4,6447.6,6464.4,242,312463400,16313,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34271600,6457.2,1,0,0,0,0,0,0,0,0,6457.4,1,0,0,0,0,0,0,0,0
135,2017-04-18,09:31:12,100,IC1704,CCFX,6457.4,6447.6,6464.4,243,313754880,16312,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34272100,6457.2,1,0,0,0,0,0,0,0,0,6458.0,2,0,0,0,0,0,0,0,0
136,2017-04-18,09:31:12,600,IC1704,CCFX,6457.4,6447.6,6464.4,243,313754880,16312,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34272600,6457.8,1,0,0,0,0,0,0,0,0,6458.0,2,0,0,0,0,0,0,0,0
137,2017-04-18,09:31:13,100,IC1704,CCFX,6458.0,6447.6,6464.4,245,316338080,16310,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34273100,6457.8,1,0,0,0,0,0,0,0,0,6458.2,2,0,0,0,0,0,0,0,0
138,2017-04-18,09:31:13,600,IC1704,CCFX,6458.2,6447.6,6464.4,247,318921360,16308,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34273600,6458.2,1,0,0,0,0,0,0,0,0,6459.0,2,0,0,0,0,0,0,0,0
139,2017-04-18,09:31:14,100,IC1704,CCFX,6459.0,6447.6,6464.4,249,321504960,16306,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34274100,6459.0,1,0,0,0,0,0,0,0,0,6459.4,1,0,0,0,0,0,0,0,0
140,2017-04-18,09:31:14,600,IC1704,CCFX,6459.2,6447.6,6464.4,251,324088680,16304,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34274600,6459.0,1,0,0,0,0,0,0,0,0,6459.6,1,0,0,0,0,0,0,0,0
141,2017-04-18,09:31:15,100,IC1704,CCFX,6459.6,6447.6,6464.4,252,325380600,16303,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34275100,6459.2,2,0,0,0,0,0,0,0,0,6459.8,1,0,0,0,0,0,0,0,0
142,2017-04-18,09:31:15,600,IC1704,CCFX,6459.8,6447.6,6464.4,253,326672560,16302,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34275600,6459.4,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
143,2017-04-18,09:31:16,100,IC1704,CCFX,6459.8,6447.6,6464.4,253,326672560,16302,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34276100,6461.0,1,0,0,0,0,0,0,0,0,6461.6,2,0,0,0,0,0,0,0,0
144,2017-04-18,09:31:16,600,IC1704,CCFX,6460.6,6447.6,6464.4,254,327964680,16301,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34276600,6459.8,1,0,0,0,0,0,0,0,0,6461.4,1,0,0,0,0,0,0,0,0
145,2017-04-18,09:31:17,100,IC1704,CCFX,6460.6,6447.6,6464.4,254,327964680,16301,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34277100,6461.0,1,0,0,0,0,0,0,0,0,6461.4,2,0,0,0,0,0,0,0,0
146,2017-04-18,09:31:17,600,IC1704,CCFX,6459.8,6447.6,6464.4,256,330548840,16299,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34277600,6459.0,1,0,0,0,0,0,0,0,0,6460.8,1,0,0,0,0,0,0,0,0
147,2017-04-18,09:31:18,100,IC1704,CCFX,6459.8,6447.6,6464.4,256,330548840,16299,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34278100,6459.0,1,0,0,0,0,0,0,0,0,6459.4,2,0,0,0,0,0,0,0,0
148,2017-04-18,09:31:18,600,IC1704,CCFX,6459.0,6447.6,6464.4,257,331840640,16298,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34278600,6458.0,1,0,0,0,0,0,0,0,0,6459.4,4,0,0,0,0,0,0,0,0
149,2017-04-18,09:31:19,100,IC1704,CCFX,6458.0,6447.6,6464.4,258,333132240,16297,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34279100,6457.4,1,0,0,0,0,0,0,0,0,6459.4,5,0,0,0,0,0,0,0,0
150,2017-04-18,09:31:19,600,IC1704,CCFX,6457.4,6447.6,6464.4,259,334423720,16296,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34279600,6455.6,3,0,0,0,0,0,0,0,0,6459.4,5,0,0,0,0,0,0,0,0
151,2017-04-18,09:31:20,100,IC1704,CCFX,6459.0,6447.6,6464.4,260,335715520,16295,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34280100,6455.8,1,0,0,0,0,0,0,0,0,6459.2,2,0,0,0,0,0,0,0,0
152,2017-04-18,09:31:20,600,IC1704,CCFX,6459.0,6447.6,6464.4,260,335715520,16295,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34280600,6458.2,1,0,0,0,0,0,0,0,0,6459.2,6,0,0,0,0,0,0,0,0
153,2017-04-18,09:31:21,100,IC1704,CCFX,6458.2,6447.6,6464.4,261,337007160,16294,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34281100,6456.2,1,0,0,0,0,0,0,0,0,6459.0,1,0,0,0,0,0,0,0,0
154,2017-04-18,09:31:21,600,IC1704,CCFX,6458.2,6447.6,6464.4,261,337007160,16294,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34281600,6457.0,1,0,0,0,0,0,0,0,0,6458.8,1,0,0,0,0,0,0,0,0
155,2017-04-18,09:31:22,100,IC1704,CCFX,6458.2,6447.6,6464.4,261,337007160,16294,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34282100,6457.0,1,0,0,0,0,0,0,0,0,6458.8,4,0,0,0,0,0,0,0,0
156,2017-04-18,09:31:22,600,IC1704,CCFX,6458.2,6447.6,6464.4,261,337007160,16294,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34282600,6457.0,1,0,0,0,0,0,0,0,0,6458.8,4,0,0,0,0,0,0,0,0
157,2017-04-18,09:31:23,100,IC1704,CCFX,6459.0,6447.6,6464.4,266,343466000,16297,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34283100,6459.2,5,0,0,0,0,0,0,0,0,6459.4,2,0,0,0,0,0,0,0,0
158,2017-04-18,09:31:23,600,IC1704,CCFX,6459.4,6447.6,6464.4,268,346049760,16295,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34283600,6459.4,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
159,2017-04-18,09:31:24,100,IC1704,CCFX,6459.4,6447.6,6464.4,268,346049760,16295,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34284100,6459.6,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
160,2017-04-18,09:31:24,600,IC1704,CCFX,6459.4,6447.6,6464.4,268,346049760,16295,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34284600,6459.6,1,0,0,0,0,0,0,0,0,6460.0,1,0,0,0,0,0,0,0,0
161,2017-04-18,09:31:25,100,IC1704,CCFX,6459.2,6447.6,6464.4,270,348633600,16294,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34285100,6459.2,4,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
162,2017-04-18,09:31:25,600,IC1704,CCFX,6459.2,6447.6,6464.4,270,348633600,16294,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34285600,6459.2,4,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
163,2017-04-18,09:31:26,100,IC1704,CCFX,6461.6,6447.6,6464.4,271,349925920,16293,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34286100,6459.2,4,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
164,2017-04-18,09:31:26,600,IC1704,CCFX,6461.6,6447.6,6464.4,271,349925920,16293,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34286600,6460.0,2,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
165,2017-04-18,09:31:27,100,IC1704,CCFX,6460.0,6447.6,6464.4,272,351217920,16292,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34287100,6460.0,1,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
166,2017-04-18,09:31:27,600,IC1704,CCFX,6460.0,6447.6,6464.4,273,352509920,16291,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34287600,6459.2,4,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
167,2017-04-18,09:31:29,600,IC1704,CCFX,6460.0,6447.6,6464.4,273,352509920,16291,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34289600,6459.4,1,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
168,2017-04-18,09:31:30,100,IC1704,CCFX,6460.0,6447.6,6464.4,273,352509920,16291,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34290100,6459.6,1,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
169,2017-04-18,09:31:30,600,IC1704,CCFX,6460.0,6447.6,6464.4,273,352509920,16291,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34290600,6460.8,2,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
170,2017-04-18,09:31:31,100,IC1704,CCFX,6460.0,6447.6,6464.4,274,353801920,16291,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34291100,6460.8,1,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
171,2017-04-18,09:31:31,600,IC1704,CCFX,6459.8,6447.6,6464.4,276,356386040,16289,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34291600,6459.6,1,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
172,2017-04-18,09:31:32,100,IC1704,CCFX,6459.8,6447.6,6464.4,276,356386040,16289,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34292100,6459.6,1,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
173,2017-04-18,09:31:32,600,IC1704,CCFX,6459.8,6447.6,6464.4,276,356386040,16289,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34292600,6459.6,1,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
174,2017-04-18,09:31:33,100,IC1704,CCFX,6459.8,6447.6,6464.4,276,356386040,16289,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34293100,6459.4,1,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
175,2017-04-18,09:31:33,600,IC1704,CCFX,6459.8,6447.6,6464.4,276,356386040,16289,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34293600,6459.4,1,0,0,0,0,0,0,0,0,6460.8,1,0,0,0,0,0,0,0,0
176,2017-04-18,09:31:34,100,IC1704,CCFX,6459.8,6447.6,6464.4,276,356386040,16289,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34294100,6459.4,1,0,0,0,0,0,0,0,0,6460.0,1,0,0,0,0,0,0,0,0
177,2017-04-18,09:31:35,100,IC1704,CCFX,6459.8,6447.6,6464.4,276,356386040,16289,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34295100,6459.6,1,0,0,0,0,0,0,0,0,6460.0,1,0,0,0,0,0,0,0,0
178,2017-04-18,09:31:35,600,IC1704,CCFX,6461.0,6447.6,6464.4,279,360262400,16286,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34295600,6461.0,2,0,0,0,0,0,0,0,0,6461.2,1,0,0,0,0,0,0,0,0
179,2017-04-18,09:31:36,100,IC1704,CCFX,6461.2,6447.6,6464.4,281,362846840,16284,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34296100,6461.2,1,0,0,0,0,0,0,0,0,6462.0,1,0,0,0,0,0,0,0,0
180,2017-04-18,09:31:37,100,IC1704,CCFX,6461.2,6447.6,6464.4,281,362846840,16284,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34297100,6461.2,1,0,0,0,0,0,0,0,0,6462.0,1,0,0,0,0,0,0,0,0
181,2017-04-18,09:31:37,600,IC1704,CCFX,6461.2,6447.6,6464.4,281,362846840,16284,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34297600,6461.2,1,0,0,0,0,0,0,0,0,6462.0,1,0,0,0,0,0,0,0,0
182,2017-04-18,09:31:38,100,IC1704,CCFX,6461.2,6447.6,6464.4,282,364139080,16283,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34298100,6461.0,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
183,2017-04-18,09:31:39,600,IC1704,CCFX,6461.2,6447.6,6464.4,282,364139080,16283,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34299600,6461.0,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
184,2017-04-18,09:31:40,600,IC1704,CCFX,6461.2,6447.6,6464.4,282,364139080,16283,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34300600,6461.0,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
185,2017-04-18,09:31:41,600,IC1704,CCFX,6461.0,6447.6,6464.4,283,365431280,16282,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34301600,6460.2,1,0,0,0,0,0,0,0,0,6461.6,1,0,0,0,0,0,0,0,0
186,2017-04-18,09:31:42,100,IC1704,CCFX,6461.0,6447.6,6464.4,283,365431280,16282,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34302100,6460.2,1,0,0,0,0,0,0,0,0,6461.0,1,0,0,0,0,0,0,0,0
187,2017-04-18,09:31:42,600,IC1704,CCFX,6461.0,6447.6,6464.4,283,365431280,16282,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34302600,6460.2,1,0,0,0,0,0,0,0,0,6461.0,2,0,0,0,0,0,0,0,0
188,2017-04-18,09:31:43,100,IC1704,CCFX,6461.0,6447.6,6464.4,283,365431280,16282,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34303100,6460.2,1,0,0,0,0,0,0,0,0,6461.0,2,0,0,0,0,0,0,0,0
189,2017-04-18,09:31:44,100,IC1704,CCFX,6461.0,6447.6,6464.4,283,365431280,16282,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34304100,6460.2,3,0,0,0,0,0,0,0,0,6461.0,2,0,0,0,0,0,0,0,0
190,2017-04-18,09:31:45,100,IC1704,CCFX,6461.0,6447.6,6464.4,283,365431280,16282,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,34305100,6460.2,4,0,0,0,0,0,0,0,0,6461.0,2,0,0,0,0,0,0,0,0
