,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
92,2017-04-21,09:31:20,100,IH1704,CCFX,2334.2,2332.2,2335.4,76,53201700,3417,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34280100,2333.8,1,0,0,0,0,0,0,0,0,2334.4,2,0,0,0,0,0,0,0,0
93,2017-04-21,09:31:20,600,IH1704,CCFX,2334.2,2332.2,2335.4,76,53201700,3417,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34280600,2333.8,1,0,0,0,0,0,0,0,0,2334.4,2,0,0,0,0,0,0,0,0
94,2017-04-21,09:31:22,600,IH1704,CCFX,2333.8,2332.2,2335.4,77,53901840,3416,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34282600,2333.6,3,0,0,0,0,0,0,0,0,2334.4,2,0,0,0,0,0,0,0,0
95,2017-04-21,09:31:27,600,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34287600,2333.6,3,0,0,0,0,0,0,0,0,2334.4,2,0,0,0,0,0,0,0,0
96,2017-04-21,09:31:28,600,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34288600,2333.6,2,0,0,0,0,0,0,0,0,2334.4,2,0,0,0,0,0,0,0,0
97,2017-04-21,09:31:30,600,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34290600,2333.8,1,0,0,0,0,0,0,0,0,2334.4,2,0,0,0,0,0,0,0,0
98,2017-04-21,09:31:31,100,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34291100,2333.8,1,0,0,0,0,0,0,0,0,2334.4,2,0,0,0,0,0,0,0,0
99,2017-04-21,09:31:32,600,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34292600,2333.8,1,0,0,0,0,0,0,0,0,2334.4,2,0,0,0,0,0,0,0,0
100,2017-04-21,09:31:33,600,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34293600,2333.8,1,0,0,0,0,0,0,0,0,2334.4,4,0,0,0,0,0,0,0,0
101,2017-04-21,09:31:35,600,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34295600,2333.8,1,0,0,0,0,0,0,0,0,2334.4,4,0,0,0,0,0,0,0,0
102,2017-04-21,09:31:36,100,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34296100,2333.8,1,0,0,0,0,0,0,0,0,2334.2,2,0,0,0,0,0,0,0,0
103,2017-04-21,09:31:36,600,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34296600,2333.8,1,0,0,0,0,0,0,0,0,2334.4,4,0,0,0,0,0,0,0,0
104,2017-04-21,09:31:37,600,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34297600,2333.8,1,0,0,0,0,0,0,0,0,2334.4,4,0,0,0,0,0,0,0,0
105,2017-04-21,09:31:40,600,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34300600,2333.8,1,0,0,0,0,0,0,0,0,2334.2,1,0,0,0,0,0,0,0,0
106,2017-04-21,09:31:41,100,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34301100,2333.8,1,0,0,0,0,0,0,0,0,2334.2,1,0,0,0,0,0,0,0,0
107,2017-04-21,09:31:42,100,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34302100,2333.8,2,0,0,0,0,0,0,0,0,2334.2,1,0,0,0,0,0,0,0,0
108,2017-04-21,09:31:42,600,IH1704,CCFX,2334.0,2332.2,2335.4,78,54602040,3415,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34302600,2334.0,1,0,0,0,0,0,0,0,0,2334.2,1,0,0,0,0,0,0,0,0
109,2017-04-21,09:31:45,100,IH1704,CCFX,2334.0,2332.2,2335.4,79,55302240,3414,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34305100,2333.8,2,0,0,0,0,0,0,0,0,2334.2,1,0,0,0,0,0,0,0,0
110,2017-04-21,09:31:46,100,IH1704,CCFX,2334.2,2332.2,2335.4,80,56002500,3413,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34306100,2333.8,2,0,0,0,0,0,0,0,0,2334.4,5,0,0,0,0,0,0,0,0
111,2017-04-21,09:31:47,600,IH1704,CCFX,2334.4,2332.2,2335.4,81,56702820,3412,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34307600,2333.8,2,0,0,0,0,0,0,0,0,2334.4,4,0,0,0,0,0,0,0,0
112,2017-04-21,09:31:48,100,IH1704,CCFX,2334.4,2332.2,2335.4,81,56702820,3412,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34308100,2334.0,1,0,0,0,0,0,0,0,0,2334.4,4,0,0,0,0,0,0,0,0
113,2017-04-21,09:31:48,600,IH1704,CCFX,2333.8,2332.2,2335.4,83,58103160,3410,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34308600,2333.8,1,0,0,0,0,0,0,0,0,2334.4,4,0,0,0,0,0,0,0,0
114,2017-04-21,09:31:50,600,IH1704,CCFX,2333.8,2332.2,2335.4,83,58103160,3410,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34310600,2333.8,1,0,0,0,0,0,0,0,0,2334.4,5,0,0,0,0,0,0,0,0
115,2017-04-21,09:31:52,100,IH1704,CCFX,2333.8,2332.2,2335.4,84,58803300,3409,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34312100,2333.6,1,0,0,0,0,0,0,0,0,2334.4,5,0,0,0,0,0,0,0,0
116,2017-04-21,09:31:53,600,IH1704,CCFX,2333.8,2332.2,2335.4,84,58803300,3409,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34313600,2333.6,1,0,0,0,0,0,0,0,0,2334.4,5,0,0,0,0,0,0,0,0
117,2017-04-21,09:31:55,100,IH1704,CCFX,2334.4,2332.2,2335.4,91,63705540,3402,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34315100,2334.6,2,0,0,0,0,0,0,0,0,2334.8,1,0,0,0,0,0,0,0,0
118,2017-04-21,09:31:56,100,IH1704,CCFX,2334.6,2332.2,2335.4,92,64405920,3401,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34316100,2334.6,1,0,0,0,0,0,0,0,0,2334.8,1,0,0,0,0,0,0,0,0
119,2017-04-21,09:31:56,600,IH1704,CCFX,2334.6,2332.2,2335.4,93,65106300,3400,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34316600,2333.6,2,0,0,0,0,0,0,0,0,2334.4,1,0,0,0,0,0,0,0,0
120,2017-04-21,09:31:57,600,IH1704,CCFX,2334.6,2332.2,2335.4,93,65106300,3400,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34317600,2333.8,2,0,0,0,0,0,0,0,0,2334.4,1,0,0,0,0,0,0,0,0
121,2017-04-21,09:31:58,100,IH1704,CCFX,2334.6,2332.2,2335.4,93,65106300,3400,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34318100,2333.8,2,0,0,0,0,0,0,0,0,2334.4,1,0,0,0,0,0,0,0,0
122,2017-04-21,09:32:00,600,IH1704,CCFX,2334.6,2332.2,2335.4,93,65106300,3400,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34320600,2333.8,2,0,0,0,0,0,0,0,0,2334.4,1,0,0,0,0,0,0,0,0
123,2017-04-21,09:32:03,600,IH1704,CCFX,2334.6,2332.2,2335.4,93,65106300,3400,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34323600,2333.8,2,0,0,0,0,0,0,0,0,2334.4,1,0,0,0,0,0,0,0,0
124,2017-04-21,09:32:04,600,IH1704,CCFX,2334.6,2332.2,2335.4,93,65106300,3400,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34324600,2333.8,2,0,0,0,0,0,0,0,0,2334.2,1,0,0,0,0,0,0,0,0
125,2017-04-21,09:32:06,100,IH1704,CCFX,2334.4,2332.2,2335.4,94,65806620,3399,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34326100,2333.8,2,0,0,0,0,0,0,0,0,2334.4,1,0,0,0,0,0,0,0,0
126,2017-04-21,09:32:06,600,IH1704,CCFX,2334.4,2332.2,2335.4,94,65806620,3399,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34326600,2333.8,2,0,0,0,0,0,0,0,0,2334.6,1,0,0,0,0,0,0,0,0
127,2017-04-21,09:32:07,100,IH1704,CCFX,2333.8,2332.2,2335.4,95,66506760,3398,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34327100,2333.8,1,0,0,0,0,0,0,0,0,2334.6,1,0,0,0,0,0,0,0,0
128,2017-04-21,09:32:07,600,IH1704,CCFX,2333.8,2332.2,2335.4,95,66506760,3398,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34327600,2333.8,1,0,0,0,0,0,0,0,0,2334.0,1,0,0,0,0,0,0,0,0
129,2017-04-21,09:32:08,100,IH1704,CCFX,2333.8,2332.2,2335.4,95,66506760,3398,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34328100,2333.8,1,0,0,0,0,0,0,0,0,2334.6,1,0,0,0,0,0,0,0,0
130,2017-04-21,09:32:08,600,IH1704,CCFX,2333.8,2332.2,2335.4,95,66506760,3398,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34328600,2333.8,1,0,0,0,0,0,0,0,0,2334.0,1,0,0,0,0,0,0,0,0
131,2017-04-21,09:32:09,100,IH1704,CCFX,2333.8,2332.2,2335.4,95,66506760,3398,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34329100,2333.8,1,0,0,0,0,0,0,0,0,2334.6,1,0,0,0,0,0,0,0,0
132,2017-04-21,09:32:09,600,IH1704,CCFX,2333.8,2332.2,2335.4,95,66506760,3398,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34329600,2333.8,1,0,0,0,0,0,0,0,0,2334.4,3,0,0,0,0,0,0,0,0
133,2017-04-21,09:32:10,600,IH1704,CCFX,2333.6,2332.2,2335.4,97,67906980,3398,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34330600,2333.6,1,0,0,0,0,0,0,0,0,2334.4,3,0,0,0,0,0,0,0,0
134,2017-04-21,09:32:11,600,IH1704,CCFX,2333.6,2332.2,2335.4,97,67906980,3398,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34331600,2333.6,1,0,0,0,0,0,0,0,0,2334.2,1,0,0,0,0,0,0,0,0
135,2017-04-21,09:32:12,100,IH1704,CCFX,2333.6,2332.2,2335.4,97,67906980,3398,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34332100,2333.6,1,0,0,0,0,0,0,0,0,2334.2,1,0,0,0,0,0,0,0,0
136,2017-04-21,09:32:12,600,IH1704,CCFX,2333.6,2332.2,2335.4,97,67906980,3398,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34332600,2333.6,1,0,0,0,0,0,0,0,0,2334.2,1,0,0,0,0,0,0,0,0
137,2017-04-21,09:32:13,600,IH1704,CCFX,2333.6,2332.2,2335.4,97,67906980,3398,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34333600,2333.6,1,0,0,0,0,0,0,0,0,2334.0,2,0,0,0,0,0,0,0,0
138,2017-04-21,09:32:14,100,IH1704,CCFX,2333.6,2332.2,2335.4,97,67906980,3398,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34334100,2333.6,1,0,0,0,0,0,0,0,0,2334.4,3,0,0,0,0,0,0,0,0
139,2017-04-21,09:32:14,600,IH1704,CCFX,2333.6,2332.2,2335.4,98,68607060,3397,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34334600,2333.4,1,0,0,0,0,0,0,0,0,2334.4,3,0,0,0,0,0,0,0,0
140,2017-04-21,09:32:15,600,IH1704,CCFX,2333.6,2332.2,2335.4,98,68607060,3397,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34335600,2333.4,2,0,0,0,0,0,0,0,0,2334.4,3,0,0,0,0,0,0,0,0
141,2017-04-21,09:32:17,100,IH1704,CCFX,2333.6,2332.2,2335.4,98,68607060,3397,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34337100,2333.4,2,0,0,0,0,0,0,0,0,2334.4,3,0,0,0,0,0,0,0,0
142,2017-04-21,09:32:18,600,IH1704,CCFX,2333.6,2332.2,2335.4,98,68607060,3397,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34338600,2333.6,1,0,0,0,0,0,0,0,0,2334.2,2,0,0,0,0,0,0,0,0
143,2017-04-21,09:32:19,600,IH1704,CCFX,2333.6,2332.2,2335.4,98,68607060,3397,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34339600,2333.6,2,0,0,0,0,0,0,0,0,2334.2,3,0,0,0,0,0,0,0,0
144,2017-04-21,09:32:20,100,IH1704,CCFX,2333.6,2332.2,2335.4,98,68607060,3397,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34340100,2333.6,3,0,0,0,0,0,0,0,0,2334.2,3,0,0,0,0,0,0,0,0
145,2017-04-21,09:32:20,600,IH1704,CCFX,2333.6,2332.2,2335.4,98,68607060,3397,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34340600,2333.6,3,0,0,0,0,0,0,0,0,2334.2,3,0,0,0,0,0,0,0,0
146,2017-04-21,09:32:21,100,IH1704,CCFX,2333.6,2332.2,2335.4,101,70707300,3394,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34341100,2333.4,1,0,0,0,0,0,0,0,0,2334.2,3,0,0,0,0,0,0,0,0
147,2017-04-21,09:32:21,600,IH1704,CCFX,2333.6,2332.2,2335.4,101,70707300,3394,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34341600,2333.4,1,0,0,0,0,0,0,0,0,2334.2,4,0,0,0,0,0,0,0,0
148,2017-04-21,09:32:22,100,IH1704,CCFX,2333.6,2332.2,2335.4,101,70707300,3394,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34342100,2333.4,1,0,0,0,0,0,0,0,0,2334.2,4,0,0,0,0,0,0,0,0
149,2017-04-21,09:32:22,600,IH1704,CCFX,2333.6,2332.2,2335.4,101,70707300,3394,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34342600,2333.4,1,0,0,0,0,0,0,0,0,2334.0,2,0,0,0,0,0,0,0,0
150,2017-04-21,09:32:23,100,IH1704,CCFX,2333.6,2332.2,2335.4,101,70707300,3394,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34343100,2333.4,1,0,0,0,0,0,0,0,0,2334.0,2,0,0,0,0,0,0,0,0
151,2017-04-21,09:32:23,600,IH1704,CCFX,2333.6,2332.2,2335.4,101,70707300,3394,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34343600,2333.4,1,0,0,0,0,0,0,0,0,2334.0,2,0,0,0,0,0,0,0,0
152,2017-04-21,09:32:24,600,IH1704,CCFX,2333.6,2332.2,2335.4,101,70707300,3394,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34344600,2333.4,1,0,0,0,0,0,0,0,0,2334.0,2,0,0,0,0,0,0,0,0
153,2017-04-21,09:32:25,100,IH1704,CCFX,2333.6,2332.2,2335.4,101,70707300,3394,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34345100,2333.4,1,0,0,0,0,0,0,0,0,2334.0,2,0,0,0,0,0,0,0,0
154,2017-04-21,09:32:25,600,IH1704,CCFX,2333.6,2332.2,2335.4,101,70707300,3394,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34345600,2333.4,1,0,0,0,0,0,0,0,0,2333.8,3,0,0,0,0,0,0,0,0
155,2017-04-21,09:32:26,100,IH1704,CCFX,2333.6,2332.2,2335.4,101,70707300,3394,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34346100,2333.4,1,0,0,0,0,0,0,0,0,2333.6,1,0,0,0,0,0,0,0,0
156,2017-04-21,09:32:26,600,IH1704,CCFX,2333.4,2332.2,2335.4,102,71407320,3393,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34346600,2333.2,2,0,0,0,0,0,0,0,0,2333.6,1,0,0,0,0,0,0,0,0
157,2017-04-21,09:32:27,600,IH1704,CCFX,2333.4,2332.2,2335.4,102,71407320,3393,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34347600,2333.2,2,0,0,0,0,0,0,0,0,2333.6,1,0,0,0,0,0,0,0,0
158,2017-04-21,09:32:28,100,IH1704,CCFX,2333.4,2332.2,2335.4,102,71407320,3393,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34348100,2333.2,2,0,0,0,0,0,0,0,0,2333.6,1,0,0,0,0,0,0,0,0
159,2017-04-21,09:32:28,600,IH1704,CCFX,2333.4,2332.2,2335.4,102,71407320,3393,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34348600,2333.2,2,0,0,0,0,0,0,0,0,2333.6,1,0,0,0,0,0,0,0,0
160,2017-04-21,09:32:29,100,IH1704,CCFX,2333.4,2332.2,2335.4,102,71407320,3393,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34349100,2333.2,2,0,0,0,0,0,0,0,0,2333.6,1,0,0,0,0,0,0,0,0
161,2017-04-21,09:32:29,600,IH1704,CCFX,2333.4,2332.2,2335.4,102,71407320,3393,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34349600,2333.2,2,0,0,0,0,0,0,0,0,2333.4,1,0,0,0,0,0,0,0,0
162,2017-04-21,09:32:30,100,IH1704,CCFX,2333.4,2332.2,2335.4,102,71407320,3393,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34350100,2333.2,2,0,0,0,0,0,0,0,0,2333.6,2,0,0,0,0,0,0,0,0
163,2017-04-21,09:32:30,600,IH1704,CCFX,2333.2,2332.2,2335.4,104,72807240,3391,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34350600,2333.4,3,0,0,0,0,0,0,0,0,2333.6,2,0,0,0,0,0,0,0,0
164,2017-04-21,09:32:31,100,IH1704,CCFX,2333.2,2332.2,2335.4,105,73507200,3390,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34351100,2333.4,2,0,0,0,0,0,0,0,0,2333.6,2,0,0,0,0,0,0,0,0
165,2017-04-21,09:32:31,600,IH1704,CCFX,2333.4,2332.2,2335.4,107,74907240,3388,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34351600,2332.4,2,0,0,0,0,0,0,0,0,2333.6,2,0,0,0,0,0,0,0,0
166,2017-04-21,09:32:33,600,IH1704,CCFX,2333.4,2332.2,2335.4,107,74907240,3388,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34353600,2333.0,2,0,0,0,0,0,0,0,0,2333.4,1,0,0,0,0,0,0,0,0
167,2017-04-21,09:32:34,100,IH1704,CCFX,2333.4,2332.2,2335.4,107,74907240,3388,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34354100,2333.0,3,0,0,0,0,0,0,0,0,2333.4,1,0,0,0,0,0,0,0,0
168,2017-04-21,09:32:34,600,IH1704,CCFX,2333.4,2332.2,2335.4,107,74907240,3388,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34354600,2333.0,3,0,0,0,0,0,0,0,0,2333.6,2,0,0,0,0,0,0,0,0
169,2017-04-21,09:32:35,100,IH1704,CCFX,2333.0,2332.2,2335.4,108,75607140,3387,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34355100,2333.0,2,0,0,0,0,0,0,0,0,2333.6,2,0,0,0,0,0,0,0,0
170,2017-04-21,09:32:35,600,IH1704,CCFX,2333.0,2332.2,2335.4,108,75607140,3387,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34355600,2333.0,2,0,0,0,0,0,0,0,0,2333.4,1,0,0,0,0,0,0,0,0
171,2017-04-21,09:32:36,100,IH1704,CCFX,2333.0,2332.2,2335.4,108,75607140,3387,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34356100,2333.0,2,0,0,0,0,0,0,0,0,2333.2,1,0,0,0,0,0,0,0,0
172,2017-04-21,09:32:36,600,IH1704,CCFX,2333.0,2332.2,2335.4,108,75607140,3387,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34356600,2333.0,2,0,0,0,0,0,0,0,0,2333.2,1,0,0,0,0,0,0,0,0
173,2017-04-21,09:32:39,600,IH1704,CCFX,2333.0,2332.2,2335.4,109,76307040,3386,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34359600,2333.0,1,0,0,0,0,0,0,0,0,2333.2,1,0,0,0,0,0,0,0,0
174,2017-04-21,09:32:40,100,IH1704,CCFX,2333.0,2332.2,2335.4,110,77006940,3385,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34360100,2332.6,1,0,0,0,0,0,0,0,0,2333.0,1,0,0,0,0,0,0,0,0
175,2017-04-21,09:32:40,600,IH1704,CCFX,2333.0,2332.2,2335.4,110,77006940,3385,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34360600,2332.6,1,0,0,0,0,0,0,0,0,2332.8,1,0,0,0,0,0,0,0,0
176,2017-04-21,09:32:41,100,IH1704,CCFX,2333.0,2332.2,2335.4,110,77006940,3385,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34361100,2332.6,1,0,0,0,0,0,0,0,0,2332.8,1,0,0,0,0,0,0,0,0
177,2017-04-21,09:32:42,100,IH1704,CCFX,2333.0,2332.2,2335.4,110,77006940,3385,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34362100,2332.6,1,0,0,0,0,0,0,0,0,2332.8,1,0,0,0,0,0,0,0,0
178,2017-04-21,09:32:42,600,IH1704,CCFX,2333.0,2332.2,2335.4,110,77006940,3385,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34362600,2332.6,1,0,0,0,0,0,0,0,0,2333.2,1,0,0,0,0,0,0,0,0
179,2017-04-21,09:32:43,100,IH1704,CCFX,2332.6,2332.2,2335.4,111,77706720,3384,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34363100,2332.4,2,0,0,0,0,0,0,0,0,2333.2,1,0,0,0,0,0,0,0,0
180,2017-04-21,09:32:43,600,IH1704,CCFX,2332.6,2332.2,2335.4,111,77706720,3384,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34363600,2332.4,2,0,0,0,0,0,0,0,0,2333.0,1,0,0,0,0,0,0,0,0
181,2017-04-21,09:32:44,100,IH1704,CCFX,2332.6,2332.2,2335.4,111,77706720,3384,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34364100,2332.4,3,0,0,0,0,0,0,0,0,2332.8,1,0,0,0,0,0,0,0,0
182,2017-04-21,09:32:44,600,IH1704,CCFX,2332.6,2332.2,2335.4,111,77706720,3384,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34364600,2332.4,3,0,0,0,0,0,0,0,0,2332.8,1,0,0,0,0,0,0,0,0
183,2017-04-21,09:32:45,600,IH1704,CCFX,2332.6,2332.2,2335.4,111,77706720,3384,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34365600,2332.4,3,0,0,0,0,0,0,0,0,2332.8,1,0,0,0,0,0,0,0,0
184,2017-04-21,09:32:46,100,IH1704,CCFX,2332.6,2332.2,2335.4,111,77706720,3384,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34366100,2332.4,3,0,0,0,0,0,0,0,0,2332.8,1,0,0,0,0,0,0,0,0
185,2017-04-21,09:32:49,100,IH1704,CCFX,2332.6,2332.2,2335.4,111,77706720,3384,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34369100,2332.4,3,0,0,0,0,0,0,0,0,2332.6,1,0,0,0,0,0,0,0,0
