,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-21,09:03:36,0,SF705,XZCE,5232,5204,5246,274,7162280,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32616000,5228,1,0,0,0,0,0,0,0,0,5232,18,0,0,0,0,0,0,0,0
110,2017-04-21,09:03:40,0,SF705,XZCE,5232,5204,5246,276,7214600,7132,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32620000,5228,1,0,0,0,0,0,0,0,0,5232,17,0,0,0,0,0,0,0,0
111,2017-04-21,09:03:45,0,SF705,XZCE,5232,5204,5246,276,7214600,7132,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32625000,5228,1,0,0,0,0,0,0,0,0,5230,2,0,0,0,0,0,0,0,0
112,2017-04-21,09:03:47,0,SF705,XZCE,5232,5204,5246,278,7266920,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32627000,5228,1,0,0,0,0,0,0,0,0,5230,1,0,0,0,0,0,0,0,0
113,2017-04-21,09:03:47,0,SF705,XZCE,5232,5204,5246,280,7319240,7136,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32627000,5228,1,0,0,0,0,0,0,0,0,5232,17,0,0,0,0,0,0,0,0
114,2017-04-21,09:03:54,0,SF705,XZCE,5232,5204,5246,280,7319240,7136,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32634000,5228,2,0,0,0,0,0,0,0,0,5232,17,0,0,0,0,0,0,0,0
115,2017-04-21,09:03:59,0,SF705,XZCE,5232,5204,5246,280,7319240,7136,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32639000,5228,3,0,0,0,0,0,0,0,0,5232,17,0,0,0,0,0,0,0,0
116,2017-04-21,09:04:07,0,SF705,XZCE,5232,5204,5246,280,7319240,7136,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32647000,5228,2,0,0,0,0,0,0,0,0,5232,17,0,0,0,0,0,0,0,0
117,2017-04-21,09:04:09,0,SF705,XZCE,5228,5204,5246,284,7423800,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32649000,5226,10,0,0,0,0,0,0,0,0,5228,13,0,0,0,0,0,0,0,0
118,2017-04-21,09:04:09,0,SF705,XZCE,5228,5204,5246,286,7476080,7132,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32649000,5226,10,0,0,0,0,0,0,0,0,5228,12,0,0,0,0,0,0,0,0
119,2017-04-21,09:04:12,0,SF705,XZCE,5228,5204,5246,288,7528360,7130,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32652000,5226,10,0,0,0,0,0,0,0,0,5228,11,0,0,0,0,0,0,0,0
120,2017-04-21,09:04:21,0,SF705,XZCE,5228,5204,5246,292,7632920,7130,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32661000,5226,10,0,0,0,0,0,0,0,0,5228,9,0,0,0,0,0,0,0,0
121,2017-04-21,09:04:30,0,SF705,XZCE,5222,5204,5246,318,8311780,7148,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32670000,5220,1,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
122,2017-04-21,09:04:30,0,SF705,XZCE,5220,5204,5246,320,8363980,7146,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32670000,5214,1,0,0,0,0,0,0,0,0,5226,7,0,0,0,0,0,0,0,0
123,2017-04-21,09:04:31,0,SF705,XZCE,5210,5204,5246,324,8468180,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32671000,5210,1,0,0,0,0,0,0,0,0,5214,4,0,0,0,0,0,0,0,0
124,2017-04-21,09:04:32,0,SF705,XZCE,5210,5204,5246,330,8624480,7138,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32672000,5208,2,0,0,0,0,0,0,0,0,5210,1,0,0,0,0,0,0,0,0
125,2017-04-21,09:04:33,0,SF705,XZCE,5210,5204,5246,334,8728680,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32673000,5208,2,0,0,0,0,0,0,0,0,5226,7,0,0,0,0,0,0,0,0
126,2017-04-21,09:04:35,0,SF705,XZCE,5210,5204,5246,334,8728680,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32675000,5210,2,0,0,0,0,0,0,0,0,5226,7,0,0,0,0,0,0,0,0
127,2017-04-21,09:04:36,0,SF705,XZCE,5210,5204,5246,334,8728680,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32676000,5210,3,0,0,0,0,0,0,0,0,5226,7,0,0,0,0,0,0,0,0
128,2017-04-21,09:04:36,0,SF705,XZCE,5210,5204,5246,334,8728680,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32676000,5210,3,0,0,0,0,0,0,0,0,5226,8,0,0,0,0,0,0,0,0
129,2017-04-21,09:04:37,0,SF705,XZCE,5210,5204,5246,334,8728680,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32677000,5210,4,0,0,0,0,0,0,0,0,5226,8,0,0,0,0,0,0,0,0
130,2017-04-21,09:04:37,0,SF705,XZCE,5210,5204,5246,336,8780780,7132,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32677000,5210,3,0,0,0,0,0,0,0,0,5226,8,0,0,0,0,0,0,0,0
131,2017-04-21,09:04:38,0,SF705,XZCE,5210,5204,5246,336,8780780,7132,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32678000,5210,3,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
132,2017-04-21,09:04:39,0,SF705,XZCE,5210,5204,5246,336,8780780,7132,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32679000,5212,3,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
133,2017-04-21,09:04:43,0,SF705,XZCE,5210,5204,5246,336,8780780,7132,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32683000,5214,1,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
134,2017-04-21,09:04:44,0,SF705,XZCE,5210,5204,5246,336,8780780,7132,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32684000,5214,2,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
135,2017-04-21,09:04:46,0,SF705,XZCE,5210,5204,5246,336,8780780,7132,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32686000,5214,2,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
136,2017-04-21,09:04:48,0,SF705,XZCE,5210,5204,5246,336,8780780,7132,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32688000,5214,3,0,0,0,0,0,0,0,0,5222,3,0,0,0,0,0,0,0,0
137,2017-04-21,09:04:50,0,SF705,XZCE,5210,5204,5246,336,8780780,7132,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32690000,5214,3,0,0,0,0,0,0,0,0,5222,4,0,0,0,0,0,0,0,0
138,2017-04-21,09:04:55,0,SF705,XZCE,5214,5204,5246,338,8832920,7130,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32695000,5214,2,0,0,0,0,0,0,0,0,5222,4,0,0,0,0,0,0,0,0
139,2017-04-21,09:05:00,0,SF705,XZCE,5214,5204,5246,338,8832920,7130,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32700000,5214,1,0,0,0,0,0,0,0,0,5222,4,0,0,0,0,0,0,0,0
140,2017-04-21,09:05:01,0,SF705,XZCE,5214,5204,5246,338,8832920,7130,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32701000,5218,1,0,0,0,0,0,0,0,0,5222,4,0,0,0,0,0,0,0,0
141,2017-04-21,09:05:04,0,SF705,XZCE,5222,5204,5246,342,8937360,7126,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32704000,5218,1,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
142,2017-04-21,09:05:05,0,SF705,XZCE,5218,5204,5246,344,8989540,7124,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32705000,5214,2,0,0,0,0,0,0,0,0,5218,6,0,0,0,0,0,0,0,0
143,2017-04-21,09:05:09,0,SF705,XZCE,5218,5204,5246,356,9302620,7118,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32709000,5218,1,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
144,2017-04-21,09:05:16,0,SF705,XZCE,5218,5204,5246,358,9354800,7120,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32716000,5214,1,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
145,2017-04-21,09:05:22,0,SF705,XZCE,5218,5204,5246,358,9354800,7120,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32722000,5216,2,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
146,2017-04-21,09:05:30,0,SF705,XZCE,5218,5204,5246,358,9354800,7120,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32730000,5218,2,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
147,2017-04-21,09:05:32,0,SF705,XZCE,5218,5204,5246,358,9354800,7120,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32732000,5218,5,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
148,2017-04-21,09:05:42,0,SF705,XZCE,5226,5204,5246,366,9563840,7116,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32742000,5224,4,0,0,0,0,0,0,0,0,5228,8,0,0,0,0,0,0,0,0
149,2017-04-21,09:05:42,0,SF705,XZCE,5228,5204,5246,384,10034360,7108,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32742000,5226,2,0,0,0,0,0,0,0,0,5238,4,0,0,0,0,0,0,0,0
150,2017-04-21,09:05:42,0,SF705,XZCE,5228,5204,5246,384,10034360,7108,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32742000,5230,2,0,0,0,0,0,0,0,0,5238,4,0,0,0,0,0,0,0,0
151,2017-04-21,09:05:43,0,SF705,XZCE,5228,5204,5246,384,10034360,7108,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32743000,5220,8,0,0,0,0,0,0,0,0,5238,4,0,0,0,0,0,0,0,0
152,2017-04-21,09:05:49,0,SF705,XZCE,5228,5204,5246,384,10034360,7108,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32749000,5220,8,0,0,0,0,0,0,0,0,5236,1,0,0,0,0,0,0,0,0
153,2017-04-21,09:05:53,0,SF705,XZCE,5228,5204,5246,384,10034360,7108,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32753000,5228,2,0,0,0,0,0,0,0,0,5236,1,0,0,0,0,0,0,0,0
154,2017-04-21,09:05:55,0,SF705,XZCE,5228,5204,5246,384,10034360,7108,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32755000,5222,1,0,0,0,0,0,0,0,0,5236,1,0,0,0,0,0,0,0,0
155,2017-04-21,09:05:59,0,SF705,XZCE,5228,5204,5246,384,10034360,7108,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32759000,5224,12,0,0,0,0,0,0,0,0,5236,1,0,0,0,0,0,0,0,0
156,2017-04-21,09:06:08,0,SF705,XZCE,5228,5204,5246,384,10034360,7108,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32768000,5228,3,0,0,0,0,0,0,0,0,5236,1,0,0,0,0,0,0,0,0
157,2017-04-21,09:06:11,0,SF705,XZCE,5228,5204,5246,404,10557160,7118,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32771000,5228,3,0,0,0,0,0,0,0,0,5236,1,0,0,0,0,0,0,0,0
158,2017-04-21,09:06:15,0,SF705,XZCE,5236,5204,5246,412,10766600,7126,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32775000,5224,12,0,0,0,0,0,0,0,0,5236,2,0,0,0,0,0,0,0,0
159,2017-04-21,09:06:17,0,SF705,XZCE,5236,5204,5246,412,10766600,7126,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32777000,5232,1,0,0,0,0,0,0,0,0,5236,2,0,0,0,0,0,0,0,0
160,2017-04-21,09:06:17,0,SF705,XZCE,5236,5204,5246,412,10766600,7126,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32777000,5232,1,0,0,0,0,0,0,0,0,5238,3,0,0,0,0,0,0,0,0
161,2017-04-21,09:06:17,0,SF705,XZCE,5236,5204,5246,412,10766600,7126,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32777000,5232,1,0,0,0,0,0,0,0,0,5236,1,0,0,0,0,0,0,0,0
162,2017-04-21,09:06:31,0,SF705,XZCE,5236,5204,5246,414,10818960,7126,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32791000,5232,1,0,0,0,0,0,0,0,0,5238,2,0,0,0,0,0,0,0,0
163,2017-04-21,09:06:42,0,SF705,XZCE,5236,5204,5246,414,10818960,7126,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32802000,5234,1,0,0,0,0,0,0,0,0,5238,2,0,0,0,0,0,0,0,0
164,2017-04-21,09:06:42,0,SF705,XZCE,5236,5204,5246,414,10818960,7126,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32802000,5238,1,0,0,0,0,0,0,0,0,5240,1,0,0,0,0,0,0,0,0
165,2017-04-21,09:06:44,0,SF705,XZCE,5232,5204,5246,422,11028240,7120,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32804000,5230,2,0,0,0,0,0,0,0,0,5240,1,0,0,0,0,0,0,0,0
166,2017-04-21,09:06:48,0,SF705,XZCE,5240,5204,5246,424,11080640,7122,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32808000,5240,10,0,0,0,0,0,0,0,0,5242,2,0,0,0,0,0,0,0,0
167,2017-04-21,09:06:49,0,SF705,XZCE,5242,5204,5246,428,11185480,7124,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32809000,5240,10,0,0,0,0,0,0,0,0,5246,3,0,0,0,0,0,0,0,0
168,2017-04-21,09:06:51,0,SF705,XZCE,5242,5204,5246,428,11185480,7124,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32811000,5244,12,0,0,0,0,0,0,0,0,5246,3,0,0,0,0,0,0,0,0
169,2017-04-21,09:06:51,0,SF705,XZCE,5248,5204,5248,438,11447880,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32811000,5244,12,0,0,0,0,0,0,0,0,5248,4,0,0,0,0,0,0,0,0
170,2017-04-21,09:06:53,0,SF705,XZCE,5248,5204,5248,438,11447880,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32813000,5244,12,0,0,0,0,0,0,0,0,5248,5,0,0,0,0,0,0,0,0
171,2017-04-21,09:06:55,0,SF705,XZCE,5248,5204,5248,438,11447880,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32815000,5244,13,0,0,0,0,0,0,0,0,5248,5,0,0,0,0,0,0,0,0
172,2017-04-21,09:06:56,0,SF705,XZCE,5248,5204,5248,438,11447880,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32816000,5244,1,0,0,0,0,0,0,0,0,5248,5,0,0,0,0,0,0,0,0
173,2017-04-21,09:06:57,0,SF705,XZCE,5248,5204,5248,444,11605320,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32817000,5240,10,0,0,0,0,0,0,0,0,5248,3,0,0,0,0,0,0,0,0
174,2017-04-21,09:06:58,0,SF705,XZCE,5248,5204,5248,444,11605320,7134,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32818000,5240,10,0,0,0,0,0,0,0,0,5248,7,0,0,0,0,0,0,0,0
175,2017-04-21,09:06:59,0,SF705,XZCE,5248,5204,5250,462,12077640,7140,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32819000,5240,10,0,0,0,0,0,0,0,0,5250,3,0,0,0,0,0,0,0,0
176,2017-04-21,09:07:01,0,SF705,XZCE,5248,5204,5250,462,12077640,7140,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32821000,5240,10,0,0,0,0,0,0,0,0,5250,4,0,0,0,0,0,0,0,0
177,2017-04-21,09:07:01,0,SF705,XZCE,5248,5204,5250,462,12077640,7140,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32821000,5240,10,0,0,0,0,0,0,0,0,5248,2,0,0,0,0,0,0,0,0
178,2017-04-21,09:07:03,0,SF705,XZCE,5248,5204,5250,464,12130120,7140,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32823000,5240,10,0,0,0,0,0,0,0,0,5248,1,0,0,0,0,0,0,0,0
179,2017-04-21,09:07:03,0,SF705,XZCE,5248,5204,5250,466,12182600,7140,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32823000,5240,10,0,0,0,0,0,0,0,0,5250,4,0,0,0,0,0,0,0,0
180,2017-04-21,09:07:04,0,SF705,XZCE,5264,5204,5264,478,12498440,7140,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32824000,5250,8,0,0,0,0,0,0,0,0,5264,1,0,0,0,0,0,0,0,0
181,2017-04-21,09:07:05,0,SF705,XZCE,5250,5204,5264,480,12550940,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32825000,5250,7,0,0,0,0,0,0,0,0,5264,1,0,0,0,0,0,0,0,0
182,2017-04-21,09:07:06,0,SF705,XZCE,5250,5204,5264,480,12550940,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32826000,5250,7,0,0,0,0,0,0,0,0,5264,6,0,0,0,0,0,0,0,0
183,2017-04-21,09:07:08,0,SF705,XZCE,5250,5204,5264,480,12550940,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32828000,5252,1,0,0,0,0,0,0,0,0,5262,1,0,0,0,0,0,0,0,0
184,2017-04-21,09:07:09,0,SF705,XZCE,5250,5204,5264,480,12550940,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32829000,5252,1,0,0,0,0,0,0,0,0,5262,2,0,0,0,0,0,0,0,0
185,2017-04-21,09:07:10,0,SF705,XZCE,5250,5204,5264,484,12655940,7140,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32830000,5250,6,0,0,0,0,0,0,0,0,5262,2,0,0,0,0,0,0,0,0
186,2017-04-21,09:07:10,0,SF705,XZCE,5262,5204,5264,488,12761180,7140,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32830000,5250,6,0,0,0,0,0,0,0,0,5262,1,0,0,0,0,0,0,0,0
187,2017-04-21,09:07:10,0,SF705,XZCE,5262,5204,5264,488,12761180,7140,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32830000,5250,6,0,0,0,0,0,0,0,0,5258,1,0,0,0,0,0,0,0,0
188,2017-04-21,09:07:11,0,SF705,XZCE,5262,5204,5264,488,12761180,7140,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32831000,5250,7,0,0,0,0,0,0,0,0,5258,1,0,0,0,0,0,0,0,0
189,2017-04-21,09:07:12,0,SF705,XZCE,5262,5204,5264,490,12813800,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32832000,5250,7,0,0,0,0,0,0,0,0,5262,1,0,0,0,0,0,0,0,0
190,2017-04-21,09:07:13,0,SF705,XZCE,5262,5204,5264,490,12813800,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32833000,5250,7,0,0,0,0,0,0,0,0,5262,2,0,0,0,0,0,0,0,0
191,2017-04-21,09:07:14,0,SF705,XZCE,5262,5204,5264,490,12813800,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32834000,5252,1,0,0,0,0,0,0,0,0,5262,2,0,0,0,0,0,0,0,0
192,2017-04-21,09:07:14,0,SF705,XZCE,5262,5204,5264,490,12813800,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32834000,5252,1,0,0,0,0,0,0,0,0,5260,1,0,0,0,0,0,0,0,0
193,2017-04-21,09:07:16,0,SF705,XZCE,5262,5204,5264,490,12813800,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32836000,5252,2,0,0,0,0,0,0,0,0,5260,1,0,0,0,0,0,0,0,0
194,2017-04-21,09:07:16,0,SF705,XZCE,5262,5204,5264,490,12813800,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32836000,5252,2,0,0,0,0,0,0,0,0,5258,1,0,0,0,0,0,0,0,0
195,2017-04-21,09:07:19,0,SF705,XZCE,5252,5204,5264,492,12866320,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32839000,5252,1,0,0,0,0,0,0,0,0,5258,2,0,0,0,0,0,0,0,0
196,2017-04-21,09:07:21,0,SF705,XZCE,5252,5204,5264,496,12971360,7144,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32841000,5250,7,0,0,0,0,0,0,0,0,5258,1,0,0,0,0,0,0,0,0
197,2017-04-21,09:07:23,0,SF705,XZCE,5250,5204,5264,510,13338860,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32843000,5240,10,0,0,0,0,0,0,0,0,5250,1,0,0,0,0,0,0,0,0
198,2017-04-21,09:07:29,0,SF705,XZCE,5250,5204,5264,512,13391360,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32849000,5240,10,0,0,0,0,0,0,0,0,5258,8,0,0,0,0,0,0,0,0
199,2017-04-21,09:07:30,0,SF705,XZCE,5258,5204,5264,516,13496520,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32850000,5242,1,0,0,0,0,0,0,0,0,5258,6,0,0,0,0,0,0,0,0
200,2017-04-21,09:07:30,0,SF705,XZCE,5258,5204,5264,516,13496520,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32850000,5246,8,0,0,0,0,0,0,0,0,5256,1,0,0,0,0,0,0,0,0
201,2017-04-21,09:07:31,0,SF705,XZCE,5258,5204,5264,516,13496520,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32851000,5246,8,0,0,0,0,0,0,0,0,5256,3,0,0,0,0,0,0,0,0
202,2017-04-21,09:07:32,0,SF705,XZCE,5258,5204,5264,516,13496520,7142,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32852000,5246,8,0,0,0,0,0,0,0,0,5256,2,0,0,0,0,0,0,0,0
203,2017-04-21,09:07:33,0,SF705,XZCE,5258,5204,5264,518,13549100,7144,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32853000,5246,8,0,0,0,0,0,0,0,0,5256,1,0,0,0,0,0,0,0,0
204,2017-04-21,09:07:35,0,SF705,XZCE,5256,5204,5264,520,13601660,7146,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32855000,5246,8,0,0,0,0,0,0,0,0,5258,6,0,0,0,0,0,0,0,0
205,2017-04-21,09:07:35,0,SF705,XZCE,5256,5204,5264,520,13601660,7146,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32855000,5248,1,0,0,0,0,0,0,0,0,5258,6,0,0,0,0,0,0,0,0
206,2017-04-21,09:07:38,0,SF705,XZCE,5256,5204,5264,520,13601660,7146,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32858000,5248,1,0,0,0,0,0,0,0,0,5256,3,0,0,0,0,0,0,0,0
207,2017-04-21,09:07:44,0,SF705,XZCE,5248,5204,5264,522,13654140,7146,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32864000,5246,3,0,0,0,0,0,0,0,0,5248,19,0,0,0,0,0,0,0,0
208,2017-04-21,09:07:45,0,SF705,XZCE,5246,5204,5264,528,13811520,7152,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32865000,5242,2,0,0,0,0,0,0,0,0,5248,19,0,0,0,0,0,0,0,0
209,2017-04-21,09:07:47,0,SF705,XZCE,5248,5204,5264,530,13864000,7154,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32867000,5242,2,0,0,0,0,0,0,0,0,5248,18,0,0,0,0,0,0,0,0
210,2017-04-21,09:07:48,0,SF705,XZCE,5248,5204,5264,532,13916480,7156,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32868000,5242,2,0,0,0,0,0,0,0,0,5248,17,0,0,0,0,0,0,0,0
211,2017-04-21,09:07:50,0,SF705,XZCE,5240,5204,5264,556,14545280,7174,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32870000,5238,1,0,0,0,0,0,0,0,0,5242,18,0,0,0,0,0,0,0,0
212,2017-04-21,09:07:50,0,SF705,XZCE,5242,5204,5264,576,15069480,7172,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32870000,5218,3,0,0,0,0,0,0,0,0,5242,12,0,0,0,0,0,0,0,0
213,2017-04-21,09:07:53,0,SF705,XZCE,5242,5204,5264,576,15069480,7172,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32873000,5220,1,0,0,0,0,0,0,0,0,5230,2,0,0,0,0,0,0,0,0
214,2017-04-21,09:07:54,0,SF705,XZCE,5242,5204,5264,576,15069480,7172,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32874000,5222,2,0,0,0,0,0,0,0,0,5242,12,0,0,0,0,0,0,0,0
215,2017-04-21,09:07:55,0,SF705,XZCE,5242,5204,5264,576,15069480,7172,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32875000,5224,2,0,0,0,0,0,0,0,0,5242,12,0,0,0,0,0,0,0,0
216,2017-04-21,09:07:57,0,SF705,XZCE,5242,5204,5264,576,15069480,7172,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32877000,5224,2,0,0,0,0,0,0,0,0,5240,3,0,0,0,0,0,0,0,0
217,2017-04-21,09:07:57,0,SF705,XZCE,5242,5204,5264,576,15069480,7172,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32877000,5226,1,0,0,0,0,0,0,0,0,5240,3,0,0,0,0,0,0,0,0
218,2017-04-21,09:08:01,0,SF705,XZCE,5240,5204,5264,582,15226680,7172,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32881000,5226,1,0,0,0,0,0,0,0,0,5242,12,0,0,0,0,0,0,0,0
219,2017-04-21,09:08:02,0,SF705,XZCE,5240,5204,5264,588,15383880,7172,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,32882000,5226,1,0,0,0,0,0,0,0,0,5240,6,0,0,0,0,0,0,0,0
