,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
107,2017-04-21,09:00:53,607,jd1709,XDCE,3791,3783,3799,5054,191629720,181048,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32453607,3791,1,0,0,0,0,0,0,0,0,3792,19,0,0,0,0,0,0,0,0
108,2017-04-21,09:00:54,399,jd1709,XDCE,3791,3783,3799,5082,192691300,181044,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32454399,3791,19,0,0,0,0,0,0,0,0,3792,4,0,0,0,0,0,0,0,0
109,2017-04-21,09:00:54,844,jd1709,XDCE,3792,3783,3799,5090,192994660,181044,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32454844,3792,1,0,0,0,0,0,0,0,0,3793,11,0,0,0,0,0,0,0,0
110,2017-04-21,09:00:55,326,jd1709,XDCE,3792,3783,3799,5092,193070500,181046,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32455326,3792,3,0,0,0,0,0,0,0,0,3793,10,0,0,0,0,0,0,0,0
111,2017-04-21,09:00:55,899,jd1709,XDCE,3793,3783,3799,5096,193222220,181046,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32455899,3792,3,0,0,0,0,0,0,0,0,3793,8,0,0,0,0,0,0,0,0
112,2017-04-21,09:00:56,420,jd1709,XDCE,3792,3783,3799,5114,193904940,181042,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32456420,3792,7,0,0,0,0,0,0,0,0,3794,32,0,0,0,0,0,0,0,0
113,2017-04-21,09:00:56,930,jd1709,XDCE,3792,3783,3799,5124,194284140,181042,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32456930,3793,11,0,0,0,0,0,0,0,0,3794,32,0,0,0,0,0,0,0,0
114,2017-04-21,09:00:57,327,jd1709,XDCE,3794,3783,3799,5150,195270560,181016,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32457327,3793,24,0,0,0,0,0,0,0,0,3794,20,0,0,0,0,0,0,0,0
115,2017-04-21,09:00:57,891,jd1709,XDCE,3794,3783,3799,5194,196939880,180982,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32457891,3793,19,0,0,0,0,0,0,0,0,3795,23,0,0,0,0,0,0,0,0
116,2017-04-21,09:00:58,388,jd1709,XDCE,3794,3783,3799,5198,197091620,180980,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32458388,3794,20,0,0,0,0,0,0,0,0,3795,22,0,0,0,0,0,0,0,0
117,2017-04-21,09:00:58,925,jd1709,XDCE,3795,3783,3799,5224,198078280,180982,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32458925,3794,31,0,0,0,0,0,0,0,0,3795,11,0,0,0,0,0,0,0,0
118,2017-04-21,09:00:59,419,jd1709,XDCE,3795,3783,3799,5252,199140880,180988,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32459419,3795,13,0,0,0,0,0,0,0,0,3796,25,0,0,0,0,0,0,0,0
119,2017-04-21,09:00:59,935,jd1709,XDCE,3795,3783,3799,5256,199292680,180986,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32459935,3795,11,0,0,0,0,0,0,0,0,3796,26,0,0,0,0,0,0,0,0
120,2017-04-21,09:01:00,427,jd1709,XDCE,3795,3783,3799,5278,200127740,180982,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32460427,3795,8,0,0,0,0,0,0,0,0,3796,18,0,0,0,0,0,0,0,0
121,2017-04-21,09:01:00,906,jd1709,XDCE,3795,3783,3799,5336,202329040,180956,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32460906,3794,40,0,0,0,0,0,0,0,0,3795,40,0,0,0,0,0,0,0,0
122,2017-04-21,09:01:01,416,jd1709,XDCE,3795,3783,3799,5338,202404940,180956,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32461416,3794,40,0,0,0,0,0,0,0,0,3795,40,0,0,0,0,0,0,0,0
123,2017-04-21,09:01:01,931,jd1709,XDCE,3795,3783,3799,5364,203391620,180942,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32461931,3794,35,0,0,0,0,0,0,0,0,3795,28,0,0,0,0,0,0,0,0
124,2017-04-21,09:01:02,426,jd1709,XDCE,3794,3783,3799,5438,206199220,180882,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32462426,3793,4,0,0,0,0,0,0,0,0,3794,5,0,0,0,0,0,0,0,0
125,2017-04-21,09:01:02,891,jd1709,XDCE,3794,3783,3799,5500,208551500,180856,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32462891,3793,6,0,0,0,0,0,0,0,0,3794,4,0,0,0,0,0,0,0,0
126,2017-04-21,09:01:03,431,jd1709,XDCE,3795,3783,3799,5530,209689800,180848,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32463431,3794,14,0,0,0,0,0,0,0,0,3795,22,0,0,0,0,0,0,0,0
127,2017-04-21,09:01:03,916,jd1709,XDCE,3795,3783,3799,5536,209917500,180844,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32463916,3794,21,0,0,0,0,0,0,0,0,3795,78,0,0,0,0,0,0,0,0
128,2017-04-21,09:01:04,406,jd1709,XDCE,3795,3783,3799,5540,210069300,180840,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32464406,3794,23,0,0,0,0,0,0,0,0,3795,76,0,0,0,0,0,0,0,0
129,2017-04-21,09:01:04,858,jd1709,XDCE,3794,3783,3799,5628,213408040,180844,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32464858,3793,6,0,0,0,0,0,0,0,0,3794,5,0,0,0,0,0,0,0,0
130,2017-04-21,09:01:05,383,jd1709,XDCE,3795,3783,3799,5644,214015100,180842,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32465383,3793,7,0,0,0,0,0,0,0,0,3794,1,0,0,0,0,0,0,0,0
131,2017-04-21,09:01:05,936,jd1709,XDCE,3794,3783,3799,5652,214318680,180842,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32465936,3794,4,0,0,0,0,0,0,0,0,3795,75,0,0,0,0,0,0,0,0
132,2017-04-21,09:01:06,376,jd1709,XDCE,3793,3783,3799,5682,215456860,180840,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32466376,3794,1,0,0,0,0,0,0,0,0,3795,71,0,0,0,0,0,0,0,0
133,2017-04-21,09:01:06,901,jd1709,XDCE,3794,3783,3799,5690,215760380,180834,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32466901,3793,5,0,0,0,0,0,0,0,0,3794,11,0,0,0,0,0,0,0,0
134,2017-04-21,09:01:07,419,jd1709,XDCE,3794,3783,3799,5714,216670920,180834,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32467419,3794,26,0,0,0,0,0,0,0,0,3795,72,0,0,0,0,0,0,0,0
135,2017-04-21,09:01:07,871,jd1709,XDCE,3794,3783,3799,5750,218037100,180832,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32467871,3794,25,0,0,0,0,0,0,0,0,3795,56,0,0,0,0,0,0,0,0
136,2017-04-21,09:01:08,344,jd1709,XDCE,3794,3783,3799,5752,218112980,180832,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32468344,3794,34,0,0,0,0,0,0,0,0,3795,57,0,0,0,0,0,0,0,0
137,2017-04-21,09:01:08,839,jd1709,XDCE,3795,3783,3799,5896,223576720,180752,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32468839,3793,6,0,0,0,0,0,0,0,0,3795,38,0,0,0,0,0,0,0,0
138,2017-04-21,09:01:09,355,jd1709,XDCE,3793,3783,3799,5910,224107740,180760,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32469355,3793,4,0,0,0,0,0,0,0,0,3794,13,0,0,0,0,0,0,0,0
139,2017-04-21,09:01:09,932,jd1709,XDCE,3794,3783,3799,5916,224335380,180756,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32469932,3793,4,0,0,0,0,0,0,0,0,3794,30,0,0,0,0,0,0,0,0
140,2017-04-21,09:01:10,412,jd1709,XDCE,3794,3783,3799,5928,224790660,180756,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32470412,3793,7,0,0,0,0,0,0,0,0,3794,24,0,0,0,0,0,0,0,0
141,2017-04-21,09:01:11,434,jd1709,XDCE,3795,3783,3799,5978,226687680,180748,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32471434,3793,29,0,0,0,0,0,0,0,0,3795,42,0,0,0,0,0,0,0,0
142,2017-04-21,09:01:12,403,jd1709,XDCE,3794,3783,3799,5994,227294820,180754,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32472403,3794,1,0,0,0,0,0,0,0,0,3795,38,0,0,0,0,0,0,0,0
143,2017-04-21,09:01:12,927,jd1709,XDCE,3794,3783,3799,5994,227294820,180754,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32472927,3794,4,0,0,0,0,0,0,0,0,3795,48,0,0,0,0,0,0,0,0
144,2017-04-21,09:01:13,425,jd1709,XDCE,3795,3783,3799,6086,230786160,180712,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32473425,3794,5,0,0,0,0,0,0,0,0,3795,5,0,0,0,0,0,0,0,0
145,2017-04-21,09:01:13,926,jd1709,XDCE,3795,3783,3799,6098,231241560,180724,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32473926,3795,2,0,0,0,0,0,0,0,0,3796,29,0,0,0,0,0,0,0,0
146,2017-04-21,09:01:14,347,jd1709,XDCE,3795,3783,3799,6108,231621060,180734,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32474347,3795,12,0,0,0,0,0,0,0,0,3796,29,0,0,0,0,0,0,0,0
147,2017-04-21,09:01:14,901,jd1709,XDCE,3796,3783,3799,6184,234505580,180738,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32474901,3794,5,0,0,0,0,0,0,0,0,3796,9,0,0,0,0,0,0,0,0
148,2017-04-21,09:01:15,375,jd1709,XDCE,3795,3783,3799,6192,234809160,180742,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32475375,3794,4,0,0,0,0,0,0,0,0,3796,9,0,0,0,0,0,0,0,0
149,2017-04-21,09:01:15,920,jd1709,XDCE,3795,3783,3799,6192,234809160,180742,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32475920,3795,1,0,0,0,0,0,0,0,0,3796,10,0,0,0,0,0,0,0,0
150,2017-04-21,09:01:16,365,jd1709,XDCE,3797,3783,3799,6220,235872120,180746,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32476365,3796,18,0,0,0,0,0,0,0,0,3797,18,0,0,0,0,0,0,0,0
151,2017-04-21,09:01:16,864,jd1709,XDCE,3797,3783,3799,6232,236327760,180758,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32476864,3796,23,0,0,0,0,0,0,0,0,3797,12,0,0,0,0,0,0,0,0
152,2017-04-21,09:01:17,431,jd1709,XDCE,3796,3783,3799,6244,236783300,180758,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32477431,3796,24,0,0,0,0,0,0,0,0,3797,11,0,0,0,0,0,0,0,0
153,2017-04-21,09:01:17,929,jd1709,XDCE,3796,3783,3799,6246,236859220,180758,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32477929,3796,24,0,0,0,0,0,0,0,0,3797,14,0,0,0,0,0,0,0,0
154,2017-04-21,09:01:18,408,jd1709,XDCE,3797,3783,3799,6254,237162960,180756,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32478408,3796,24,0,0,0,0,0,0,0,0,3797,11,0,0,0,0,0,0,0,0
155,2017-04-21,09:01:18,878,jd1709,XDCE,3796,3783,3799,6258,237314800,180758,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32478878,3796,22,0,0,0,0,0,0,0,0,3797,24,0,0,0,0,0,0,0,0
156,2017-04-21,09:01:19,411,jd1709,XDCE,3796,3783,3799,6308,239212820,180742,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32479411,3796,6,0,0,0,0,0,0,0,0,3797,26,0,0,0,0,0,0,0,0
157,2017-04-21,09:01:19,931,jd1709,XDCE,3796,3783,3799,6310,239288740,180742,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32479931,3796,6,0,0,0,0,0,0,0,0,3797,26,0,0,0,0,0,0,0,0
158,2017-04-21,09:01:20,436,jd1709,XDCE,3797,3783,3799,6356,241035260,180732,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32480436,3796,5,0,0,0,0,0,0,0,0,3797,8,0,0,0,0,0,0,0,0
159,2017-04-21,09:01:20,931,jd1709,XDCE,3797,3783,3799,6376,241794620,180716,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32480931,3797,8,0,0,0,0,0,0,0,0,3798,77,0,0,0,0,0,0,0,0
160,2017-04-21,09:01:21,124,jd1709,XDCE,3797,3783,3799,6392,242402140,180700,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32481124,3796,4,0,0,0,0,0,0,0,0,3797,51,0,0,0,0,0,0,0,0
161,2017-04-21,09:01:21,936,jd1709,XDCE,3797,3783,3799,6428,243768840,180682,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32481936,3795,147,0,0,0,0,0,0,0,0,3797,40,0,0,0,0,0,0,0,0
162,2017-04-21,09:01:22,368,jd1709,XDCE,3797,3783,3799,6460,244983880,180686,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32482368,3795,147,0,0,0,0,0,0,0,0,3797,26,0,0,0,0,0,0,0,0
163,2017-04-21,09:01:22,875,jd1709,XDCE,3796,3783,3799,6478,245667260,180674,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32482875,3796,1,0,0,0,0,0,0,0,0,3797,23,0,0,0,0,0,0,0,0
164,2017-04-21,09:01:23,280,jd1709,XDCE,3796,3783,3799,6484,245895020,180670,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32483280,3795,147,0,0,0,0,0,0,0,0,3797,31,0,0,0,0,0,0,0,0
165,2017-04-21,09:01:23,857,jd1709,XDCE,3796,3783,3799,6484,245895020,180670,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32483857,3795,147,0,0,0,0,0,0,0,0,3796,10,0,0,0,0,0,0,0,0
166,2017-04-21,09:01:24,429,jd1709,XDCE,3796,3783,3799,6494,246274620,180666,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32484429,3795,147,0,0,0,0,0,0,0,0,3796,9,0,0,0,0,0,0,0,0
167,2017-04-21,09:01:24,936,jd1709,XDCE,3796,3783,3799,6494,246274620,180666,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32484936,3795,147,0,0,0,0,0,0,0,0,3796,10,0,0,0,0,0,0,0,0
168,2017-04-21,09:01:25,407,jd1709,XDCE,3796,3783,3799,6506,246730140,180668,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32485407,3795,147,0,0,0,0,0,0,0,0,3796,6,0,0,0,0,0,0,0,0
169,2017-04-21,09:01:25,931,jd1709,XDCE,3795,3783,3799,6514,247033760,180672,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32485931,3795,144,0,0,0,0,0,0,0,0,3796,7,0,0,0,0,0,0,0,0
170,2017-04-21,09:01:26,410,jd1709,XDCE,3795,3783,3799,6518,247185560,180676,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32486410,3795,142,0,0,0,0,0,0,0,0,3796,7,0,0,0,0,0,0,0,0
171,2017-04-21,09:01:26,808,jd1709,XDCE,3796,3783,3799,6552,248476200,180644,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32486808,3795,143,0,0,0,0,0,0,0,0,3796,16,0,0,0,0,0,0,0,0
172,2017-04-21,09:01:27,341,jd1709,XDCE,3796,3783,3799,6594,250070480,180634,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32487341,3795,141,0,0,0,0,0,0,0,0,3796,2,0,0,0,0,0,0,0,0
173,2017-04-21,09:01:27,859,jd1709,XDCE,3796,3783,3799,6598,250222300,180636,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32487859,3795,140,0,0,0,0,0,0,0,0,3796,1,0,0,0,0,0,0,0,0
174,2017-04-21,09:01:28,356,jd1709,XDCE,3796,3783,3799,6608,250601880,180636,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32488356,3795,139,0,0,0,0,0,0,0,0,3796,2,0,0,0,0,0,0,0,0
175,2017-04-21,09:01:28,898,jd1709,XDCE,3796,3783,3799,6728,255156080,180624,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32488898,3795,89,0,0,0,0,0,0,0,0,3796,6,0,0,0,0,0,0,0,0
176,2017-04-21,09:01:29,435,jd1709,XDCE,3795,3783,3799,6908,261987080,180796,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32489435,3794,36,0,0,0,0,0,0,0,0,3795,12,0,0,0,0,0,0,0,0
177,2017-04-21,09:01:29,917,jd1709,XDCE,3794,3783,3799,6946,263428920,180808,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32489917,3794,23,0,0,0,0,0,0,0,0,3795,9,0,0,0,0,0,0,0,0
178,2017-04-21,09:01:30,390,jd1709,XDCE,3794,3783,3799,6948,263504800,180808,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32490390,3794,22,0,0,0,0,0,0,0,0,3795,9,0,0,0,0,0,0,0,0
179,2017-04-21,09:01:30,850,jd1709,XDCE,3795,3783,3799,6952,263656600,180810,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32490850,3794,22,0,0,0,0,0,0,0,0,3795,13,0,0,0,0,0,0,0,0
180,2017-04-21,09:01:31,377,jd1709,XDCE,3795,3783,3799,6956,263808400,180812,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32491377,3794,22,0,0,0,0,0,0,0,0,3795,12,0,0,0,0,0,0,0,0
181,2017-04-21,09:01:31,893,jd1709,XDCE,3794,3783,3799,6968,264263680,180814,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32491893,3794,16,0,0,0,0,0,0,0,0,3795,19,0,0,0,0,0,0,0,0
182,2017-04-21,09:01:32,417,jd1709,XDCE,3794,3783,3799,7004,265629540,180812,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32492417,3793,30,0,0,0,0,0,0,0,0,3794,3,0,0,0,0,0,0,0,0
183,2017-04-21,09:01:32,860,jd1709,XDCE,3795,3783,3799,7016,266084880,180818,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32492860,3793,29,0,0,0,0,0,0,0,0,3795,125,0,0,0,0,0,0,0,0
184,2017-04-21,09:01:33,406,jd1709,XDCE,3794,3783,3799,7054,267526600,180784,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32493406,3793,30,0,0,0,0,0,0,0,0,3794,41,0,0,0,0,0,0,0,0
185,2017-04-21,09:01:33,927,jd1709,XDCE,3794,3783,3799,7060,267754200,180784,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32493927,3793,29,0,0,0,0,0,0,0,0,3794,26,0,0,0,0,0,0,0,0
186,2017-04-21,09:01:34,350,jd1709,XDCE,3794,3783,3799,7068,268057720,180790,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32494350,3793,29,0,0,0,0,0,0,0,0,3794,22,0,0,0,0,0,0,0,0
187,2017-04-21,09:01:34,809,jd1709,XDCE,3793,3783,3799,7070,268133580,180790,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32494809,3793,27,0,0,0,0,0,0,0,0,3794,22,0,0,0,0,0,0,0,0
188,2017-04-21,09:01:35,432,jd1709,XDCE,3793,3783,3799,7086,268740460,180794,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32495432,3793,19,0,0,0,0,0,0,0,0,3794,22,0,0,0,0,0,0,0,0
189,2017-04-21,09:01:35,832,jd1709,XDCE,3793,3783,3799,7092,268968060,180790,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32495832,3793,17,0,0,0,0,0,0,0,0,3794,21,0,0,0,0,0,0,0,0
190,2017-04-21,09:01:36,407,jd1709,XDCE,3794,3783,3799,7118,269954340,180784,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32496407,3793,9,0,0,0,0,0,0,0,0,3794,16,0,0,0,0,0,0,0,0
191,2017-04-21,09:01:36,623,jd1709,XDCE,3794,3783,3799,7176,272154860,180802,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32496623,3794,76,0,0,0,0,0,0,0,0,3795,134,0,0,0,0,0,0,0,0
192,2017-04-21,09:01:37,409,jd1709,XDCE,3795,3783,3799,7182,272382560,180808,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32497409,3794,76,0,0,0,0,0,0,0,0,3795,131,0,0,0,0,0,0,0,0
193,2017-04-21,09:01:37,860,jd1709,XDCE,3794,3783,3799,7186,272534320,180804,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32497860,3794,74,0,0,0,0,0,0,0,0,3795,131,0,0,0,0,0,0,0,0
194,2017-04-21,09:01:38,420,jd1709,XDCE,3794,3783,3799,7186,272534320,180804,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32498420,3794,85,0,0,0,0,0,0,0,0,3795,132,0,0,0,0,0,0,0,0
195,2017-04-21,09:01:38,894,jd1709,XDCE,3794,3783,3799,7186,272534320,180804,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32498894,3794,86,0,0,0,0,0,0,0,0,3795,132,0,0,0,0,0,0,0,0
196,2017-04-21,09:01:39,385,jd1709,XDCE,3795,3783,3799,7230,274204020,180798,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32499385,3794,83,0,0,0,0,0,0,0,0,3795,115,0,0,0,0,0,0,0,0
197,2017-04-21,09:01:39,900,jd1709,XDCE,3795,3783,3799,7246,274811220,180814,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32499900,3794,83,0,0,0,0,0,0,0,0,3795,106,0,0,0,0,0,0,0,0
198,2017-04-21,09:01:40,368,jd1709,XDCE,3795,3783,3799,7292,276556680,180814,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32500368,3794,78,0,0,0,0,0,0,0,0,3795,96,0,0,0,0,0,0,0,0
199,2017-04-21,09:01:40,909,jd1709,XDCE,3794,3783,3799,7318,277543180,180820,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32500909,3794,69,0,0,0,0,0,0,0,0,3795,93,0,0,0,0,0,0,0,0
200,2017-04-21,09:01:41,428,jd1709,XDCE,3794,3783,3799,7318,277543180,180820,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32501428,3794,95,0,0,0,0,0,0,0,0,3795,94,0,0,0,0,0,0,0,0
201,2017-04-21,09:01:41,894,jd1709,XDCE,3794,3783,3799,7384,280047220,180760,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32501894,3794,62,0,0,0,0,0,0,0,0,3795,94,0,0,0,0,0,0,0,0
202,2017-04-21,09:01:42,430,jd1709,XDCE,3794,3783,3799,7384,280047220,180760,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32502430,3794,62,0,0,0,0,0,0,0,0,3795,96,0,0,0,0,0,0,0,0
203,2017-04-21,09:01:43,358,jd1709,XDCE,3795,3783,3799,7392,280350820,180768,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32503358,3794,62,0,0,0,0,0,0,0,0,3795,92,0,0,0,0,0,0,0,0
204,2017-04-21,09:01:43,646,jd1709,XDCE,3795,3783,3799,7394,280426720,180770,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32503646,3794,62,0,0,0,0,0,0,0,0,3795,91,0,0,0,0,0,0,0,0
205,2017-04-21,09:01:44,408,jd1709,XDCE,3795,3783,3799,7396,280502620,180772,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32504408,3794,61,0,0,0,0,0,0,0,0,3795,90,0,0,0,0,0,0,0,0
206,2017-04-21,09:01:44,856,jd1709,XDCE,3795,3783,3799,7576,287333620,180766,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32504856,3795,7,0,0,0,0,0,0,0,0,3796,14,0,0,0,0,0,0,0,0
207,2017-04-21,09:01:45,423,jd1709,XDCE,3795,3783,3799,7580,287485420,180766,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32505423,3795,5,0,0,0,0,0,0,0,0,3796,14,0,0,0,0,0,0,0,0
208,2017-04-21,09:01:45,917,jd1709,XDCE,3795,3783,3799,7590,287864920,180766,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32505917,3794,61,0,0,0,0,0,0,0,0,3796,14,0,0,0,0,0,0,0,0
209,2017-04-21,09:01:46,393,jd1709,XDCE,3794,3783,3799,7608,288547840,180766,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32506393,3794,55,0,0,0,0,0,0,0,0,3796,16,0,0,0,0,0,0,0,0
210,2017-04-21,09:01:46,930,jd1709,XDCE,3795,3783,3799,7610,288623740,180766,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32506930,3795,7,0,0,0,0,0,0,0,0,3796,16,0,0,0,0,0,0,0,0
211,2017-04-21,09:01:47,383,jd1709,XDCE,3796,3783,3799,7618,288927380,180768,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32507383,3795,5,0,0,0,0,0,0,0,0,3796,25,0,0,0,0,0,0,0,0
212,2017-04-21,09:01:47,915,jd1709,XDCE,3796,3783,3799,7622,289079220,180770,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32507915,3795,26,0,0,0,0,0,0,0,0,3796,22,0,0,0,0,0,0,0,0
213,2017-04-21,09:01:48,373,jd1709,XDCE,3796,3783,3799,7622,289079220,180770,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32508373,3795,28,0,0,0,0,0,0,0,0,3796,23,0,0,0,0,0,0,0,0
214,2017-04-21,09:01:48,854,jd1709,XDCE,3795,3783,3799,7624,289155120,180770,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32508854,3795,24,0,0,0,0,0,0,0,0,3796,23,0,0,0,0,0,0,0,0
215,2017-04-21,09:01:49,395,jd1709,XDCE,3796,3783,3799,7626,289231040,180770,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32509395,3795,24,0,0,0,0,0,0,0,0,3796,22,0,0,0,0,0,0,0,0
