,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5794,2017-04-21,09:58:01,98,pp1709,XDCE,7738,7720,7806,146396,5683638800,512888,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35881098,7738,3,0,0,0,0,0,0,0,0,7740,15,0,0,0,0,0,0,0,0
5795,2017-04-21,09:58:01,604,pp1709,XDCE,7740,7720,7806,146416,5684412800,512888,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35881604,7738,3,0,0,0,0,0,0,0,0,7740,5,0,0,0,0,0,0,0,0
5796,2017-04-21,09:58:01,850,pp1709,XDCE,7740,7720,7806,146424,5684722400,512892,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35881850,7738,3,0,0,0,0,0,0,0,0,7740,1,0,0,0,0,0,0,0,0
5797,2017-04-21,09:58:02,597,pp1709,XDCE,7740,7720,7806,146426,5684799800,512894,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35882597,7738,4,0,0,0,0,0,0,0,0,7741,3,0,0,0,0,0,0,0,0
5798,2017-04-21,09:58:03,796,pp1709,XDCE,7741,7720,7806,146428,5684877210,512894,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35883796,7738,5,0,0,0,0,0,0,0,0,7741,2,0,0,0,0,0,0,0,0
5799,2017-04-21,09:58:05,12,pp1709,XDCE,7741,7720,7806,146428,5684877210,512894,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35885012,7738,5,0,0,0,0,0,0,0,0,7741,3,0,0,0,0,0,0,0,0
5800,2017-04-21,09:58:05,598,pp1709,XDCE,7741,7720,7806,146434,5685109440,512894,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35885598,7738,5,0,0,0,0,0,0,0,0,7742,212,0,0,0,0,0,0,0,0
5801,2017-04-21,09:58:05,849,pp1709,XDCE,7741,7720,7806,146434,5685109440,512894,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35885849,7738,5,0,0,0,0,0,0,0,0,7741,1,0,0,0,0,0,0,0,0
5802,2017-04-21,09:58:06,597,pp1709,XDCE,7741,7720,7806,146436,5685186850,512896,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35886597,7738,9,0,0,0,0,0,0,0,0,7742,212,0,0,0,0,0,0,0,0
5803,2017-04-21,09:58:07,98,pp1709,XDCE,7741,7720,7806,146436,5685186850,512896,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35887098,7738,10,0,0,0,0,0,0,0,0,7742,212,0,0,0,0,0,0,0,0
5804,2017-04-21,09:58:07,447,pp1709,XDCE,7742,7720,7806,146446,5685573950,512896,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35887447,7738,10,0,0,0,0,0,0,0,0,7741,1,0,0,0,0,0,0,0,0
5805,2017-04-21,09:58:08,100,pp1709,XDCE,7742,7720,7806,146448,5685651370,512896,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35888100,7738,10,0,0,0,0,0,0,0,0,7742,207,0,0,0,0,0,0,0,0
5806,2017-04-21,09:58:08,451,pp1709,XDCE,7741,7720,7806,146454,5685883620,512898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35888451,7738,10,0,0,0,0,0,0,0,0,7742,205,0,0,0,0,0,0,0,0
5807,2017-04-21,09:58:09,351,pp1709,XDCE,7742,7720,7806,146456,5685961040,512898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35889351,7738,10,0,0,0,0,0,0,0,0,7742,204,0,0,0,0,0,0,0,0
5808,2017-04-21,09:58:09,942,pp1709,XDCE,7742,7720,7806,146468,5686425560,512898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35889942,7738,10,0,0,0,0,0,0,0,0,7742,198,0,0,0,0,0,0,0,0
5809,2017-04-21,09:58:11,81,pp1709,XDCE,7742,7720,7806,146468,5686425560,512898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35891081,7738,14,0,0,0,0,0,0,0,0,7742,198,0,0,0,0,0,0,0,0
5810,2017-04-21,09:58:11,925,pp1709,XDCE,7742,7720,7806,146480,5686890080,512898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35891925,7738,14,0,0,0,0,0,0,0,0,7742,192,0,0,0,0,0,0,0,0
5811,2017-04-21,09:58:12,490,pp1709,XDCE,7742,7720,7806,146482,5686967500,512898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35892490,7738,14,0,0,0,0,0,0,0,0,7742,193,0,0,0,0,0,0,0,0
5812,2017-04-21,09:58:13,346,pp1709,XDCE,7742,7720,7806,146482,5686967500,512898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35893346,7738,15,0,0,0,0,0,0,0,0,7742,193,0,0,0,0,0,0,0,0
5813,2017-04-21,09:58:13,783,pp1709,XDCE,7742,7720,7806,146482,5686967500,512898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35893783,7738,16,0,0,0,0,0,0,0,0,7742,193,0,0,0,0,0,0,0,0
5814,2017-04-21,09:58:14,374,pp1709,XDCE,7742,7720,7806,146484,5687044920,512898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35894374,7738,16,0,0,0,0,0,0,0,0,7742,192,0,0,0,0,0,0,0,0
5815,2017-04-21,09:58:14,846,pp1709,XDCE,7742,7720,7806,146484,5687044920,512898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35894846,7738,8,0,0,0,0,0,0,0,0,7741,1,0,0,0,0,0,0,0,0
5816,2017-04-21,09:58:15,600,pp1709,XDCE,7742,7720,7806,146492,5687354600,512902,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35895600,7738,13,0,0,0,0,0,0,0,0,7742,190,0,0,0,0,0,0,0,0
5817,2017-04-21,09:58:15,656,pp1709,XDCE,7742,7720,7806,146492,5687354600,512902,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35895656,7738,13,0,0,0,0,0,0,0,0,7742,191,0,0,0,0,0,0,0,0
5818,2017-04-21,09:58:18,104,pp1709,XDCE,7738,7720,7806,146494,5687431980,512902,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35898104,7739,5,0,0,0,0,0,0,0,0,7742,191,0,0,0,0,0,0,0,0
5819,2017-04-21,09:58:19,67,pp1709,XDCE,7742,7720,7806,146500,5687664240,512902,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35899067,7739,5,0,0,0,0,0,0,0,0,7742,188,0,0,0,0,0,0,0,0
5820,2017-04-21,09:58:19,179,pp1709,XDCE,7742,7720,7806,146500,5687664240,512902,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35899179,7739,7,0,0,0,0,0,0,0,0,7742,188,0,0,0,0,0,0,0,0
5821,2017-04-21,09:58:20,600,pp1709,XDCE,7742,7720,7806,146504,5687819050,512906,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35900600,7739,8,0,0,0,0,0,0,0,0,7742,187,0,0,0,0,0,0,0,0
5822,2017-04-21,09:58:21,25,pp1709,XDCE,7740,7720,7806,146506,5687896450,512908,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35901025,7739,8,0,0,0,0,0,0,0,0,7742,187,0,0,0,0,0,0,0,0
5823,2017-04-21,09:58:22,58,pp1709,XDCE,7740,7720,7806,146506,5687896450,512908,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35902058,7739,7,0,0,0,0,0,0,0,0,7742,187,0,0,0,0,0,0,0,0
5824,2017-04-21,09:58:22,423,pp1709,XDCE,7742,7720,7806,146508,5687973870,512908,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35902423,7739,7,0,0,0,0,0,0,0,0,7742,186,0,0,0,0,0,0,0,0
5825,2017-04-21,09:58:22,793,pp1709,XDCE,7742,7720,7806,146508,5687973870,512908,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35902793,7740,2,0,0,0,0,0,0,0,0,7742,186,0,0,0,0,0,0,0,0
5826,2017-04-21,09:58:23,599,pp1709,XDCE,7742,7720,7806,146560,5689986790,512960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35903599,7740,10,0,0,0,0,0,0,0,0,7742,160,0,0,0,0,0,0,0,0
5827,2017-04-21,09:58:24,346,pp1709,XDCE,7742,7720,7806,146566,5690219050,512960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35904346,7740,10,0,0,0,0,0,0,0,0,7742,157,0,0,0,0,0,0,0,0
5828,2017-04-21,09:58:25,101,pp1709,XDCE,7742,7720,7806,146566,5690219050,512960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35905101,7740,6,0,0,0,0,0,0,0,0,7742,157,0,0,0,0,0,0,0,0
5829,2017-04-21,09:58:26,99,pp1709,XDCE,7742,7720,7806,146572,5690451310,512966,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35906099,7740,7,0,0,0,0,0,0,0,0,7742,154,0,0,0,0,0,0,0,0
5830,2017-04-21,09:58:27,96,pp1709,XDCE,7742,7720,7806,146572,5690451310,512966,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35907096,7740,3,0,0,0,0,0,0,0,0,7742,154,0,0,0,0,0,0,0,0
5831,2017-04-21,09:58:27,530,pp1709,XDCE,7739,7720,7806,146588,5691070460,512982,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35907530,7739,3,0,0,0,0,0,0,0,0,7742,154,0,0,0,0,0,0,0,0
5832,2017-04-21,09:58:28,67,pp1709,XDCE,7739,7720,7806,146588,5691070460,512982,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35908067,7739,3,0,0,0,0,0,0,0,0,7741,5,0,0,0,0,0,0,0,0
5833,2017-04-21,09:58:28,591,pp1709,XDCE,7739,7720,7806,146588,5691070460,512982,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35908591,7739,3,0,0,0,0,0,0,0,0,7740,1,0,0,0,0,0,0,0,0
5834,2017-04-21,09:58:29,14,pp1709,XDCE,7740,7720,7806,146590,5691147860,512980,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35909014,7739,3,0,0,0,0,0,0,0,0,7740,1,0,0,0,0,0,0,0,0
5835,2017-04-21,09:58:30,601,pp1709,XDCE,7740,7720,7806,146594,5691302660,512978,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35910601,7739,3,0,0,0,0,0,0,0,0,7741,10,0,0,0,0,0,0,0,0
5836,2017-04-21,09:58:30,930,pp1709,XDCE,7740,7720,7806,146594,5691302660,512978,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35910930,7740,5,0,0,0,0,0,0,0,0,7741,10,0,0,0,0,0,0,0,0
5837,2017-04-21,09:58:31,364,pp1709,XDCE,7740,7720,7806,146604,5691689660,512978,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35911364,7739,3,0,0,0,0,0,0,0,0,7741,10,0,0,0,0,0,0,0,0
5838,2017-04-21,09:58:32,111,pp1709,XDCE,7741,7720,7806,146606,5691767070,512978,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35912111,7740,2,0,0,0,0,0,0,0,0,7741,9,0,0,0,0,0,0,0,0
5839,2017-04-21,09:58:32,222,pp1709,XDCE,7741,7720,7806,146614,5692076690,512974,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35912222,7739,3,0,0,0,0,0,0,0,0,7741,7,0,0,0,0,0,0,0,0
5840,2017-04-21,09:58:33,597,pp1709,XDCE,7738,7720,7806,146622,5692386240,512980,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35913597,7738,3,0,0,0,0,0,0,0,0,7741,7,0,0,0,0,0,0,0,0
5841,2017-04-21,09:58:34,530,pp1709,XDCE,7741,7720,7806,146624,5692463650,512980,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35914530,7738,3,0,0,0,0,0,0,0,0,7741,6,0,0,0,0,0,0,0,0
5842,2017-04-21,09:58:35,103,pp1709,XDCE,7742,7720,7806,146734,5696721690,512978,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35915103,7739,6,0,0,0,0,0,0,0,0,7742,103,0,0,0,0,0,0,0,0
5843,2017-04-21,09:58:36,94,pp1709,XDCE,7739,7720,7806,146736,5696799080,512978,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35916094,7739,5,0,0,0,0,0,0,0,0,7742,103,0,0,0,0,0,0,0,0
5844,2017-04-21,09:58:36,346,pp1709,XDCE,7739,7720,7806,146736,5696799080,512978,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35916346,7739,5,0,0,0,0,0,0,0,0,7740,2,0,0,0,0,0,0,0,0
5845,2017-04-21,09:58:36,707,pp1709,XDCE,7741,7720,7806,146746,5697186110,512968,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35916707,7739,5,0,0,0,0,0,0,0,0,7741,37,0,0,0,0,0,0,0,0
5846,2017-04-21,09:58:37,604,pp1709,XDCE,7741,7720,7806,146752,5697418340,512968,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35917604,7739,5,0,0,0,0,0,0,0,0,7740,1,0,0,0,0,0,0,0,0
5847,2017-04-21,09:58:38,105,pp1709,XDCE,7741,7720,7806,146752,5697418340,512968,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35918105,7739,5,0,0,0,0,0,0,0,0,7740,2,0,0,0,0,0,0,0,0
5848,2017-04-21,09:58:39,99,pp1709,XDCE,7740,7720,7806,146756,5697573140,512968,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35919099,7740,5,0,0,0,0,0,0,0,0,7741,35,0,0,0,0,0,0,0,0
5849,2017-04-21,09:58:39,503,pp1709,XDCE,7741,7720,7806,146766,5697960190,512958,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35919503,7739,4,0,0,0,0,0,0,0,0,7741,30,0,0,0,0,0,0,0,0
5850,2017-04-21,09:58:40,52,pp1709,XDCE,7741,7720,7806,146766,5697960190,512958,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35920052,7740,2,0,0,0,0,0,0,0,0,7741,31,0,0,0,0,0,0,0,0
5851,2017-04-21,09:58:41,969,pp1709,XDCE,7741,7720,7806,146774,5698269830,512958,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35921969,7740,2,0,0,0,0,0,0,0,0,7741,27,0,0,0,0,0,0,0,0
5852,2017-04-21,09:58:42,596,pp1709,XDCE,7740,7720,7806,146776,5698347230,512960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35922596,7740,3,0,0,0,0,0,0,0,0,7741,27,0,0,0,0,0,0,0,0
5853,2017-04-21,09:58:43,419,pp1709,XDCE,7741,7720,7806,146778,5698424640,512960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35923419,7740,2,0,0,0,0,0,0,0,0,7741,26,0,0,0,0,0,0,0,0
5854,2017-04-21,09:58:44,97,pp1709,XDCE,7740,7720,7806,146782,5698579440,512960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35924097,7739,2,0,0,0,0,0,0,0,0,7741,26,0,0,0,0,0,0,0,0
5855,2017-04-21,09:58:44,916,pp1709,XDCE,7740,7720,7806,146782,5698579440,512960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35924916,7739,2,0,0,0,0,0,0,0,0,7740,1,0,0,0,0,0,0,0,0
5856,2017-04-21,09:58:46,102,pp1709,XDCE,7740,7720,7806,146784,5698656840,512960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35926102,7739,10,0,0,0,0,0,0,0,0,7741,27,0,0,0,0,0,0,0,0
5857,2017-04-21,09:58:46,540,pp1709,XDCE,7741,7720,7806,146788,5698811660,512960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35926540,7739,10,0,0,0,0,0,0,0,0,7741,25,0,0,0,0,0,0,0,0
5858,2017-04-21,09:58:49,98,pp1709,XDCE,7741,7720,7806,146788,5698811660,512960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35929098,7739,6,0,0,0,0,0,0,0,0,7741,25,0,0,0,0,0,0,0,0
5859,2017-04-21,09:58:50,353,pp1709,XDCE,7741,7720,7806,146788,5698811660,512960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35930353,7739,2,0,0,0,0,0,0,0,0,7740,1,0,0,0,0,0,0,0,0
5860,2017-04-21,09:58:51,838,pp1709,XDCE,7740,7720,7806,146790,5698889060,512962,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35931838,7739,2,0,0,0,0,0,0,0,0,7741,25,0,0,0,0,0,0,0,0
5861,2017-04-21,09:58:52,254,pp1709,XDCE,7740,7720,7806,146790,5698889060,512962,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35932254,7739,2,0,0,0,0,0,0,0,0,7740,4,0,0,0,0,0,0,0,0
5862,2017-04-21,09:58:54,75,pp1709,XDCE,7739,7720,7806,146792,5698966450,512962,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35934075,7739,1,0,0,0,0,0,0,0,0,7740,4,0,0,0,0,0,0,0,0
5863,2017-04-21,09:58:54,496,pp1709,XDCE,7739,7720,7806,146792,5698966450,512962,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35934496,7739,1,0,0,0,0,0,0,0,0,7741,30,0,0,0,0,0,0,0,0
5864,2017-04-21,09:58:56,95,pp1709,XDCE,7739,7720,7806,146792,5698966450,512962,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35936095,7739,4,0,0,0,0,0,0,0,0,7741,30,0,0,0,0,0,0,0,0
5865,2017-04-21,09:58:56,566,pp1709,XDCE,7739,7720,7806,146792,5698966450,512962,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35936566,7739,1,0,0,0,0,0,0,0,0,7741,30,0,0,0,0,0,0,0,0
5866,2017-04-21,09:58:56,883,pp1709,XDCE,7739,7720,7806,146792,5698966450,512962,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35936883,7739,7,0,0,0,0,0,0,0,0,7741,30,0,0,0,0,0,0,0,0
5867,2017-04-21,09:58:57,349,pp1709,XDCE,7740,7720,7806,146796,5699121250,512958,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35937349,7739,7,0,0,0,0,0,0,0,0,7741,30,0,0,0,0,0,0,0,0
5868,2017-04-21,09:59:00,95,pp1709,XDCE,7740,7720,7806,146796,5699121250,512958,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35940095,7739,1,0,0,0,0,0,0,0,0,7741,30,0,0,0,0,0,0,0,0
5869,2017-04-21,09:59:01,113,pp1709,XDCE,7740,7720,7806,146796,5699121250,512958,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35941113,7739,1,0,0,0,0,0,0,0,0,7740,1,0,0,0,0,0,0,0,0
5870,2017-04-21,09:59:01,481,pp1709,XDCE,7740,7720,7806,146796,5699121250,512958,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35941481,7739,2,0,0,0,0,0,0,0,0,7740,1,0,0,0,0,0,0,0,0
5871,2017-04-21,09:59:02,107,pp1709,XDCE,7739,7720,7806,146800,5699276030,512958,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35942107,7739,21,0,0,0,0,0,0,0,0,7740,1,0,0,0,0,0,0,0,0
5872,2017-04-21,09:59:02,605,pp1709,XDCE,7740,7720,7806,146838,5700746740,512920,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35942605,7739,13,0,0,0,0,0,0,0,0,7741,20,0,0,0,0,0,0,0,0
5873,2017-04-21,09:59:03,107,pp1709,XDCE,7740,7720,7806,146840,5700824140,512920,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35943107,7738,20,0,0,0,0,0,0,0,0,7740,4,0,0,0,0,0,0,0,0
5874,2017-04-21,09:59:03,601,pp1709,XDCE,7740,7720,7806,146848,5701133740,512928,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35943601,7740,10,0,0,0,0,0,0,0,0,7741,20,0,0,0,0,0,0,0,0
5875,2017-04-21,09:59:04,45,pp1709,XDCE,7740,7720,7806,146848,5701133740,512928,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35944045,7740,13,0,0,0,0,0,0,0,0,7741,20,0,0,0,0,0,0,0,0
5876,2017-04-21,09:59:04,351,pp1709,XDCE,7740,7720,7806,146852,5701288540,512932,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35944351,7740,11,0,0,0,0,0,0,0,0,7741,20,0,0,0,0,0,0,0,0
5877,2017-04-21,09:59:04,799,pp1709,XDCE,7740,7720,7806,146852,5701288540,512932,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35944799,7740,11,0,0,0,0,0,0,0,0,7741,25,0,0,0,0,0,0,0,0
5878,2017-04-21,09:59:05,597,pp1709,XDCE,7740,7720,7806,146862,5701675580,512932,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35945597,7740,3,0,0,0,0,0,0,0,0,7741,21,0,0,0,0,0,0,0,0
5879,2017-04-21,09:59:08,96,pp1709,XDCE,7741,7720,7806,146904,5703301190,512954,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35948096,7740,9,0,0,0,0,0,0,0,0,7742,104,0,0,0,0,0,0,0,0
5880,2017-04-21,09:59:09,98,pp1709,XDCE,7742,7720,7806,146916,5703765710,512966,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35949098,7740,13,0,0,0,0,0,0,0,0,7742,98,0,0,0,0,0,0,0,0
5881,2017-04-21,09:59:09,381,pp1709,XDCE,7740,7720,7806,146918,5703843110,512966,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35949381,7740,12,0,0,0,0,0,0,0,0,7742,98,0,0,0,0,0,0,0,0
5882,2017-04-21,09:59:10,7,pp1709,XDCE,7740,7720,7806,146924,5704075310,512964,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35950007,7740,9,0,0,0,0,0,0,0,0,7742,98,0,0,0,0,0,0,0,0
5883,2017-04-21,09:59:10,499,pp1709,XDCE,7742,7720,7806,146932,5704384990,512964,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35950499,7740,9,0,0,0,0,0,0,0,0,7742,94,0,0,0,0,0,0,0,0
5884,2017-04-21,09:59:13,71,pp1709,XDCE,7742,7720,7806,146932,5704384990,512964,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35953071,7740,10,0,0,0,0,0,0,0,0,7742,94,0,0,0,0,0,0,0,0
5885,2017-04-21,09:59:14,830,pp1709,XDCE,7742,7720,7806,146932,5704384990,512964,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35954830,7740,10,0,0,0,0,0,0,0,0,7742,95,0,0,0,0,0,0,0,0
5886,2017-04-21,09:59:15,597,pp1709,XDCE,7742,7720,7806,146950,5705081770,512982,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35955597,7740,14,0,0,0,0,0,0,0,0,7742,86,0,0,0,0,0,0,0,0
5887,2017-04-21,09:59:15,799,pp1709,XDCE,7742,7720,7806,146954,5705236610,512986,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35955799,7740,14,0,0,0,0,0,0,0,0,7742,84,0,0,0,0,0,0,0,0
5888,2017-04-21,09:59:17,97,pp1709,XDCE,7740,7720,7806,146962,5705546210,512986,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35957097,7740,16,0,0,0,0,0,0,0,0,7742,96,0,0,0,0,0,0,0,0
5889,2017-04-21,09:59:17,518,pp1709,XDCE,7740,7720,7806,146962,5705546210,512986,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35957518,7740,12,0,0,0,0,0,0,0,0,7742,96,0,0,0,0,0,0,0,0
5890,2017-04-21,09:59:18,110,pp1709,XDCE,7742,7720,7806,146964,5705623630,512988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35958110,7740,12,0,0,0,0,0,0,0,0,7742,95,0,0,0,0,0,0,0,0
5891,2017-04-21,09:59:18,227,pp1709,XDCE,7742,7720,7806,146966,5705701050,512988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35958227,7740,12,0,0,0,0,0,0,0,0,7742,94,0,0,0,0,0,0,0,0
5892,2017-04-21,09:59:18,925,pp1709,XDCE,7742,7720,7806,146968,5705778470,512990,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35958925,7740,12,0,0,0,0,0,0,0,0,7742,93,0,0,0,0,0,0,0,0
5893,2017-04-21,09:59:19,329,pp1709,XDCE,7740,7720,7806,146970,5705855870,512988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35959329,7740,11,0,0,0,0,0,0,0,0,7742,93,0,0,0,0,0,0,0,0
5894,2017-04-21,09:59:20,858,pp1709,XDCE,7740,7720,7806,146970,5705855870,512988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35960858,7740,10,0,0,0,0,0,0,0,0,7742,93,0,0,0,0,0,0,0,0
5895,2017-04-21,09:59:22,188,pp1709,XDCE,7740,7720,7806,146970,5705855870,512988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35962188,7740,11,0,0,0,0,0,0,0,0,7742,93,0,0,0,0,0,0,0,0
5896,2017-04-21,09:59:23,90,pp1709,XDCE,7740,7720,7806,146970,5705855870,512988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35963090,7741,1,0,0,0,0,0,0,0,0,7742,93,0,0,0,0,0,0,0,0
5897,2017-04-21,09:59:23,452,pp1709,XDCE,7742,7720,7806,146974,5706010700,512988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35963452,7740,11,0,0,0,0,0,0,0,0,7742,92,0,0,0,0,0,0,0,0
5898,2017-04-21,09:59:23,975,pp1709,XDCE,7742,7720,7806,147004,5707172000,513018,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35963975,7740,11,0,0,0,0,0,0,0,0,7742,77,0,0,0,0,0,0,0,0
5899,2017-04-21,09:59:25,607,pp1709,XDCE,7740,7720,7806,147026,5708023400,513038,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35965607,7739,5,0,0,0,0,0,0,0,0,7740,9,0,0,0,0,0,0,0,0
5900,2017-04-21,09:59:26,111,pp1709,XDCE,7740,7720,7806,147044,5708720000,513056,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35966111,7740,12,0,0,0,0,0,0,0,0,7742,77,0,0,0,0,0,0,0,0
5901,2017-04-21,09:59:26,528,pp1709,XDCE,7740,7720,7806,147044,5708720000,513056,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,35966528,7740,3,0,0,0,0,0,0,0,0,7742,77,0,0,0,0,0,0,0,0
