,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-21,09:01:12,0,SM705,XZCE,6080,6032,6114,900,27376540,16222,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32472000,6080,3,0,0,0,0,0,0,0,0,6090,2,0,0,0,0,0,0,0,0
110,2017-04-21,09:01:13,0,SM705,XZCE,6080,6032,6114,904,27498140,16226,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32473000,6080,1,0,0,0,0,0,0,0,0,6090,1,0,0,0,0,0,0,0,0
111,2017-04-21,09:01:13,0,SM705,XZCE,6080,6032,6114,904,27498140,16226,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32473000,6080,1,0,0,0,0,0,0,0,0,6090,2,0,0,0,0,0,0,0,0
112,2017-04-21,09:01:14,0,SM705,XZCE,6080,6032,6114,904,27498140,16226,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32474000,6080,1,0,0,0,0,0,0,0,0,6088,4,0,0,0,0,0,0,0,0
113,2017-04-21,09:01:14,0,SM705,XZCE,6080,6032,6114,904,27498140,16226,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32474000,6082,1,0,0,0,0,0,0,0,0,6088,4,0,0,0,0,0,0,0,0
114,2017-04-21,09:01:17,0,SM705,XZCE,6080,6032,6114,904,27498140,16226,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32477000,6082,1,0,0,0,0,0,0,0,0,6086,1,0,0,0,0,0,0,0,0
115,2017-04-21,09:01:18,0,SM705,XZCE,6080,6032,6114,904,27498140,16226,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32478000,6082,1,0,0,0,0,0,0,0,0,6086,2,0,0,0,0,0,0,0,0
116,2017-04-21,09:01:18,0,SM705,XZCE,6080,6032,6114,904,27498140,16226,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32478000,6082,1,0,0,0,0,0,0,0,0,6086,1,0,0,0,0,0,0,0,0
117,2017-04-21,09:01:19,0,SM705,XZCE,6080,6032,6114,904,27498140,16226,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32479000,6082,1,0,0,0,0,0,0,0,0,6084,1,0,0,0,0,0,0,0,0
118,2017-04-21,09:01:20,0,SM705,XZCE,6084,6032,6114,906,27558980,16226,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32480000,6084,4,0,0,0,0,0,0,0,0,6092,3,0,0,0,0,0,0,0,0
119,2017-04-21,09:01:21,0,SM705,XZCE,6084,6032,6114,906,27558980,16226,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32481000,6084,4,0,0,0,0,0,0,0,0,6090,3,0,0,0,0,0,0,0,0
120,2017-04-21,09:01:24,0,SM705,XZCE,6090,6032,6114,908,27619880,16226,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32484000,6084,4,0,0,0,0,0,0,0,0,6090,2,0,0,0,0,0,0,0,0
121,2017-04-21,09:01:24,0,SM705,XZCE,6092,6032,6114,914,27802640,16222,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32484000,6084,4,0,0,0,0,0,0,0,0,6092,2,0,0,0,0,0,0,0,0
122,2017-04-21,09:01:25,0,SM705,XZCE,6092,6032,6114,914,27802640,16222,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32485000,6086,8,0,0,0,0,0,0,0,0,6092,2,0,0,0,0,0,0,0,0
123,2017-04-21,09:01:27,0,SM705,XZCE,6092,6032,6114,914,27802640,16222,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32487000,6086,4,0,0,0,0,0,0,0,0,6092,2,0,0,0,0,0,0,0,0
124,2017-04-21,09:01:27,0,SM705,XZCE,6092,6032,6114,916,27863560,16222,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32487000,6086,4,0,0,0,0,0,0,0,0,6092,1,0,0,0,0,0,0,0,0
125,2017-04-21,09:01:31,0,SM705,XZCE,6092,6032,6114,918,27924480,16220,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32491000,6086,4,0,0,0,0,0,0,0,0,6094,4,0,0,0,0,0,0,0,0
126,2017-04-21,09:01:32,0,SM705,XZCE,6092,6032,6114,918,27924480,16220,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32492000,6086,4,0,0,0,0,0,0,0,0,6094,6,0,0,0,0,0,0,0,0
127,2017-04-21,09:01:32,0,SM705,XZCE,6092,6032,6114,918,27924480,16220,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32492000,6092,1,0,0,0,0,0,0,0,0,6094,6,0,0,0,0,0,0,0,0
128,2017-04-21,09:01:33,0,SM705,XZCE,6092,6032,6114,920,27985400,16220,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32493000,6086,4,0,0,0,0,0,0,0,0,6094,1,0,0,0,0,0,0,0,0
129,2017-04-21,09:01:33,0,SM705,XZCE,6084,6032,6114,934,28411280,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32493000,6084,1,0,0,0,0,0,0,0,0,6092,1,0,0,0,0,0,0,0,0
130,2017-04-21,09:01:34,0,SM705,XZCE,6084,6032,6114,934,28411280,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32494000,6084,1,0,0,0,0,0,0,0,0,6092,5,0,0,0,0,0,0,0,0
131,2017-04-21,09:01:35,0,SM705,XZCE,6084,6032,6114,934,28411280,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32495000,6084,1,0,0,0,0,0,0,0,0,6092,6,0,0,0,0,0,0,0,0
132,2017-04-21,09:01:36,0,SM705,XZCE,6082,6032,6114,944,28715380,16218,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32496000,6080,1,0,0,0,0,0,0,0,0,6092,6,0,0,0,0,0,0,0,0
133,2017-04-21,09:01:37,0,SM705,XZCE,6082,6032,6114,944,28715380,16218,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32497000,6080,2,0,0,0,0,0,0,0,0,6092,6,0,0,0,0,0,0,0,0
134,2017-04-21,09:01:37,0,SM705,XZCE,6082,6032,6114,944,28715380,16218,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32497000,6084,1,0,0,0,0,0,0,0,0,6092,6,0,0,0,0,0,0,0,0
135,2017-04-21,09:01:38,0,SM705,XZCE,6084,6032,6114,946,28776220,16218,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32498000,6082,1,0,0,0,0,0,0,0,0,6092,2,0,0,0,0,0,0,0,0
136,2017-04-21,09:01:40,0,SM705,XZCE,6092,6032,6114,948,28837140,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32500000,6082,1,0,0,0,0,0,0,0,0,6092,1,0,0,0,0,0,0,0,0
137,2017-04-21,09:01:41,0,SM705,XZCE,6092,6032,6114,948,28837140,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32501000,6080,3,0,0,0,0,0,0,0,0,6092,1,0,0,0,0,0,0,0,0
138,2017-04-21,09:01:42,0,SM705,XZCE,6092,6032,6114,948,28837140,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32502000,6080,2,0,0,0,0,0,0,0,0,6092,5,0,0,0,0,0,0,0,0
139,2017-04-21,09:01:43,0,SM705,XZCE,6080,6032,6114,962,29262740,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32503000,6080,4,0,0,0,0,0,0,0,0,6092,5,0,0,0,0,0,0,0,0
140,2017-04-21,09:01:45,0,SM705,XZCE,6080,6032,6114,962,29262740,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32505000,6082,1,0,0,0,0,0,0,0,0,6092,5,0,0,0,0,0,0,0,0
141,2017-04-21,09:01:48,0,SM705,XZCE,6080,6032,6114,962,29262740,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32508000,6082,1,0,0,0,0,0,0,0,0,6092,6,0,0,0,0,0,0,0,0
142,2017-04-21,09:01:50,0,SM705,XZCE,6080,6032,6114,962,29262740,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32510000,6082,1,0,0,0,0,0,0,0,0,6092,7,0,0,0,0,0,0,0,0
143,2017-04-21,09:01:50,0,SM705,XZCE,6092,6032,6114,966,29384580,16212,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32510000,6082,1,0,0,0,0,0,0,0,0,6092,4,0,0,0,0,0,0,0,0
144,2017-04-21,09:01:51,0,SM705,XZCE,6082,6032,6114,968,29445400,16210,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32511000,6080,4,0,0,0,0,0,0,0,0,6092,4,0,0,0,0,0,0,0,0
145,2017-04-21,09:01:51,0,SM705,XZCE,6082,6032,6114,968,29445400,16210,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32511000,6080,7,0,0,0,0,0,0,0,0,6092,4,0,0,0,0,0,0,0,0
146,2017-04-21,09:01:52,0,SM705,XZCE,6084,6032,6114,970,29506240,16210,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32512000,6082,5,0,0,0,0,0,0,0,0,6092,4,0,0,0,0,0,0,0,0
147,2017-04-21,09:01:53,0,SM705,XZCE,6092,6032,6114,978,29749920,16204,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32513000,6092,12,0,0,0,0,0,0,0,0,6096,2,0,0,0,0,0,0,0,0
148,2017-04-21,09:01:54,0,SM705,XZCE,6104,6032,6114,1002,30482400,16190,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32514000,6092,12,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
149,2017-04-21,09:01:55,0,SM705,XZCE,6104,6032,6114,1002,30482400,16190,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32515000,6094,8,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
150,2017-04-21,09:01:57,0,SM705,XZCE,6104,6032,6114,1002,30482400,16190,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32517000,6096,4,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
151,2017-04-21,09:02:00,0,SM705,XZCE,6104,6032,6114,1002,30482400,16190,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32520000,6096,4,0,0,0,0,0,0,0,0,6106,8,0,0,0,0,0,0,0,0
152,2017-04-21,09:02:00,0,SM705,XZCE,6104,6032,6114,1002,30482400,16190,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32520000,6096,4,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
153,2017-04-21,09:02:01,0,SM705,XZCE,6104,6032,6114,1002,30482400,16190,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32521000,6096,4,0,0,0,0,0,0,0,0,6102,1,0,0,0,0,0,0,0,0
154,2017-04-21,09:02:02,0,SM705,XZCE,6106,6032,6114,1022,31093000,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32522000,6096,4,0,0,0,0,0,0,0,0,6108,6,0,0,0,0,0,0,0,0
155,2017-04-21,09:02:03,0,SM705,XZCE,6106,6032,6114,1022,31093000,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32523000,6096,4,0,0,0,0,0,0,0,0,6108,7,0,0,0,0,0,0,0,0
156,2017-04-21,09:02:03,0,SM705,XZCE,6106,6032,6114,1022,31093000,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32523000,6092,12,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
157,2017-04-21,09:02:04,0,SM705,XZCE,6106,6032,6114,1022,31093000,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32524000,6092,12,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
158,2017-04-21,09:02:05,0,SM705,XZCE,6106,6032,6114,1022,31093000,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32525000,6092,12,0,0,0,0,0,0,0,0,6102,1,0,0,0,0,0,0,0,0
159,2017-04-21,09:02:06,0,SM705,XZCE,6106,6032,6114,1022,31093000,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32526000,6092,12,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
160,2017-04-21,09:02:07,0,SM705,XZCE,6108,6032,6114,1024,31154080,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32527000,6094,4,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
161,2017-04-21,09:02:07,0,SM705,XZCE,6108,6032,6114,1024,31154080,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32527000,6094,7,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
162,2017-04-21,09:02:08,0,SM705,XZCE,6108,6032,6114,1024,31154080,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32528000,6096,4,0,0,0,0,0,0,0,0,6108,6,0,0,0,0,0,0,0,0
163,2017-04-21,09:02:09,0,SM705,XZCE,6108,6032,6114,1024,31154080,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32529000,6096,4,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
164,2017-04-21,09:02:10,0,SM705,XZCE,6108,6032,6114,1024,31154080,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32530000,6100,4,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
165,2017-04-21,09:02:11,0,SM705,XZCE,6108,6032,6114,1024,31154080,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32531000,6102,4,0,0,0,0,0,0,0,0,6106,3,0,0,0,0,0,0,0,0
166,2017-04-21,09:02:11,0,SM705,XZCE,6108,6032,6114,1024,31154080,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32531000,6102,4,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
167,2017-04-21,09:02:12,0,SM705,XZCE,6102,6032,6114,1026,31215100,16196,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32532000,6102,3,0,0,0,0,0,0,0,0,6106,7,0,0,0,0,0,0,0,0
168,2017-04-21,09:02:12,0,SM705,XZCE,6102,6032,6114,1030,31337140,16194,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32532000,6102,1,0,0,0,0,0,0,0,0,6106,3,0,0,0,0,0,0,0,0
169,2017-04-21,09:02:13,0,SM705,XZCE,6102,6032,6114,1034,31459180,16192,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32533000,6098,20,0,0,0,0,0,0,0,0,6106,5,0,0,0,0,0,0,0,0
170,2017-04-21,09:02:13,0,SM705,XZCE,6102,6032,6114,1036,31520200,16192,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32533000,6100,4,0,0,0,0,0,0,0,0,6106,4,0,0,0,0,0,0,0,0
171,2017-04-21,09:02:14,0,SM705,XZCE,6102,6032,6114,1036,31520200,16192,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32534000,6100,4,0,0,0,0,0,0,0,0,6106,6,0,0,0,0,0,0,0,0
172,2017-04-21,09:02:14,0,SM705,XZCE,6102,6032,6114,1036,31520200,16192,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32534000,6100,4,0,0,0,0,0,0,0,0,6106,9,0,0,0,0,0,0,0,0
173,2017-04-21,09:02:15,0,SM705,XZCE,6106,6032,6114,1046,31825500,16190,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32535000,6098,20,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
174,2017-04-21,09:02:15,0,SM705,XZCE,6106,6032,6114,1050,31947620,16192,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32535000,6098,20,0,0,0,0,0,0,0,0,6106,8,0,0,0,0,0,0,0,0
175,2017-04-21,09:02:16,0,SM705,XZCE,6106,6032,6114,1050,31947620,16192,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32536000,6098,20,0,0,0,0,0,0,0,0,6100,4,0,0,0,0,0,0,0,0
176,2017-04-21,09:02:16,0,SM705,XZCE,6102,6032,6114,1074,32679860,16200,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32536000,6102,9,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
177,2017-04-21,09:02:17,0,SM705,XZCE,6104,6032,6114,1082,32924020,16208,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32537000,6100,3,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
178,2017-04-21,09:02:17,0,SM705,XZCE,6104,6032,6114,1082,32924020,16208,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32537000,6100,3,0,0,0,0,0,0,0,0,6102,1,0,0,0,0,0,0,0,0
179,2017-04-21,09:02:18,0,SM705,XZCE,6102,6032,6114,1084,32985040,16210,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32538000,6100,3,0,0,0,0,0,0,0,0,6104,5,0,0,0,0,0,0,0,0
180,2017-04-21,09:02:18,0,SM705,XZCE,6100,6032,6114,1090,33168040,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32538000,6098,17,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
181,2017-04-21,09:02:19,0,SM705,XZCE,6098,6032,6114,1092,33229020,16218,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32539000,6098,16,0,0,0,0,0,0,0,0,6100,4,0,0,0,0,0,0,0,0
182,2017-04-21,09:02:19,0,SM705,XZCE,6100,6032,6114,1098,33412020,16218,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32539000,6098,16,0,0,0,0,0,0,0,0,6100,1,0,0,0,0,0,0,0,0
183,2017-04-21,09:02:24,0,SM705,XZCE,6100,6032,6114,1100,33473020,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32544000,6100,11,0,0,0,0,0,0,0,0,6104,5,0,0,0,0,0,0,0,0
184,2017-04-21,09:02:24,0,SM705,XZCE,6100,6032,6114,1106,33656020,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32544000,6100,9,0,0,0,0,0,0,0,0,6104,5,0,0,0,0,0,0,0,0
185,2017-04-21,09:02:25,0,SM705,XZCE,6100,6032,6114,1106,33656020,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32545000,6102,4,0,0,0,0,0,0,0,0,6104,5,0,0,0,0,0,0,0,0
186,2017-04-21,09:02:25,0,SM705,XZCE,6106,6032,6114,1122,34144500,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32545000,6106,1,0,0,0,0,0,0,0,0,6108,8,0,0,0,0,0,0,0,0
187,2017-04-21,09:02:26,0,SM705,XZCE,6106,6032,6114,1122,34144500,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32546000,6100,9,0,0,0,0,0,0,0,0,6108,9,0,0,0,0,0,0,0,0
188,2017-04-21,09:02:26,0,SM705,XZCE,6106,6032,6114,1122,34144500,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32546000,6100,13,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
189,2017-04-21,09:02:28,0,SM705,XZCE,6106,6032,6114,1122,34144500,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32548000,6100,13,0,0,0,0,0,0,0,0,6102,1,0,0,0,0,0,0,0,0
190,2017-04-21,09:02:29,0,SM705,XZCE,6100,6032,6114,1124,34205500,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32549000,6100,12,0,0,0,0,0,0,0,0,6104,2,0,0,0,0,0,0,0,0
191,2017-04-21,09:02:30,0,SM705,XZCE,6100,6032,6114,1124,34205500,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32550000,6100,13,0,0,0,0,0,0,0,0,6104,2,0,0,0,0,0,0,0,0
192,2017-04-21,09:02:31,0,SM705,XZCE,6100,6032,6114,1124,34205500,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32551000,6100,13,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
193,2017-04-21,09:02:31,0,SM705,XZCE,6100,6032,6114,1124,34205500,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32551000,6100,13,0,0,0,0,0,0,0,0,6104,2,0,0,0,0,0,0,0,0
194,2017-04-21,09:02:32,0,SM705,XZCE,6102,6032,6114,1126,34266520,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32552000,6100,13,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
195,2017-04-21,09:02:33,0,SM705,XZCE,6102,6032,6114,1126,34266520,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32553000,6100,24,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
196,2017-04-21,09:02:33,0,SM705,XZCE,6100,6032,6114,1130,34388520,16210,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32553000,6100,22,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
197,2017-04-21,09:02:33,0,SM705,XZCE,6100,6032,6114,1130,34388520,16210,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32553000,6100,22,0,0,0,0,0,0,0,0,6104,6,0,0,0,0,0,0,0,0
198,2017-04-21,09:02:34,0,SM705,XZCE,6100,6032,6114,1130,34388520,16210,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32554000,6102,4,0,0,0,0,0,0,0,0,6104,6,0,0,0,0,0,0,0,0
199,2017-04-21,09:02:35,0,SM705,XZCE,6100,6032,6114,1136,34571520,16212,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32555000,6102,1,0,0,0,0,0,0,0,0,6104,6,0,0,0,0,0,0,0,0
200,2017-04-21,09:02:36,0,SM705,XZCE,6100,6032,6114,1136,34571520,16212,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32556000,6102,2,0,0,0,0,0,0,0,0,6104,6,0,0,0,0,0,0,0,0
201,2017-04-21,09:02:37,0,SM705,XZCE,6102,6032,6114,1138,34632540,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32557000,6102,1,0,0,0,0,0,0,0,0,6104,6,0,0,0,0,0,0,0,0
202,2017-04-21,09:02:38,0,SM705,XZCE,6102,6032,6114,1138,34632540,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32558000,6100,17,0,0,0,0,0,0,0,0,6104,6,0,0,0,0,0,0,0,0
203,2017-04-21,09:02:40,0,SM705,XZCE,6102,6032,6114,1138,34632540,16214,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32560000,6102,1,0,0,0,0,0,0,0,0,6104,6,0,0,0,0,0,0,0,0
204,2017-04-21,09:02:42,0,SM705,XZCE,6104,6032,6114,1140,34693580,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32562000,6102,1,0,0,0,0,0,0,0,0,6104,7,0,0,0,0,0,0,0,0
205,2017-04-21,09:02:43,0,SM705,XZCE,6104,6032,6114,1140,34693580,16216,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32563000,6102,1,0,0,0,0,0,0,0,0,6104,5,0,0,0,0,0,0,0,0
206,2017-04-21,09:02:45,0,SM705,XZCE,6104,6032,6114,1150,34998780,16210,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32565000,6100,19,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
207,2017-04-21,09:02:46,0,SM705,XZCE,6106,6032,6114,1154,35120900,16210,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32566000,6104,2,0,0,0,0,0,0,0,0,6108,8,0,0,0,0,0,0,0,0
208,2017-04-21,09:02:46,0,SM705,XZCE,6110,6032,6114,1184,36037400,16200,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32566000,6106,1,0,0,0,0,0,0,0,0,6114,10,0,0,0,0,0,0,0,0
209,2017-04-21,09:02:47,0,SM705,XZCE,6110,6032,6114,1184,36037400,16200,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32567000,6104,9,0,0,0,0,0,0,0,0,6112,2,0,0,0,0,0,0,0,0
210,2017-04-21,09:02:47,0,SM705,XZCE,6114,6032,6114,1196,36404240,16202,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32567000,6112,2,0,0,0,0,0,0,0,0,6114,6,0,0,0,0,0,0,0,0
211,2017-04-21,09:02:48,0,SM705,XZCE,6114,6032,6114,1196,36404240,16202,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32568000,6112,2,0,0,0,0,0,0,0,0,6114,10,0,0,0,0,0,0,0,0
212,2017-04-21,09:02:48,0,SM705,XZCE,6114,6032,6114,1216,37015640,16182,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32568000,6112,2,0,0,0,0,0,0,0,0,6120,7,0,0,0,0,0,0,0,0
213,2017-04-21,09:02:49,0,SM705,XZCE,6112,6032,6114,1218,37076760,16184,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32569000,6112,1,0,0,0,0,0,0,0,0,6114,1,0,0,0,0,0,0,0,0
214,2017-04-21,09:02:50,0,SM705,XZCE,6102,6032,6114,1310,39883680,16164,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32570000,6100,8,0,0,0,0,0,0,0,0,6102,4,0,0,0,0,0,0,0,0
215,2017-04-21,09:02:50,0,SM705,XZCE,6102,6032,6114,1314,40005720,16162,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32570000,6100,8,0,0,0,0,0,0,0,0,6102,2,0,0,0,0,0,0,0,0
216,2017-04-21,09:02:51,0,SM705,XZCE,6100,6032,6114,1316,40066720,16162,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32571000,6100,7,0,0,0,0,0,0,0,0,6102,2,0,0,0,0,0,0,0,0
217,2017-04-21,09:02:51,0,SM705,XZCE,6102,6032,6114,1320,40188760,16158,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32571000,6100,7,0,0,0,0,0,0,0,0,6112,3,0,0,0,0,0,0,0,0
218,2017-04-21,09:02:52,0,SM705,XZCE,6102,6032,6114,1320,40188760,16158,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32572000,6100,7,0,0,0,0,0,0,0,0,6110,12,0,0,0,0,0,0,0,0
219,2017-04-21,09:02:53,0,SM705,XZCE,6102,6032,6114,1320,40188760,16158,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,32573000,6102,3,0,0,0,0,0,0,0,0,6108,4,0,0,0,0,0,0,0,0
