,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
97,2017-04-21,09:15:53,100,TF1706,CCFX,98.625,98.59,98.635,110,108473200,19819,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33353100,98.615,5,0,0,0,0,0,0,0,0,98.62,2,0,0,0,0,0,0,0,0
98,2017-04-21,09:15:53,600,TF1706,CCFX,98.62,98.59,98.635,112,110445600,19819,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33353600,98.615,6,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
99,2017-04-21,09:15:54,100,TF1706,CCFX,98.62,98.59,98.635,112,110445600,19819,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33354100,98.615,9,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
100,2017-04-21,09:15:54,600,TF1706,CCFX,98.62,98.59,98.635,112,110445600,19819,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33354600,98.615,9,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
101,2017-04-21,09:15:55,100,TF1706,CCFX,98.625,98.59,98.635,113,111431850,19819,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33355100,98.615,9,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
102,2017-04-21,09:15:55,600,TF1706,CCFX,98.625,98.59,98.635,113,111431850,19819,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33355600,98.62,1,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
103,2017-04-21,09:15:56,100,TF1706,CCFX,98.62,98.59,98.635,115,113404250,19818,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33356100,98.615,10,0,0,0,0,0,0,0,0,98.62,9,0,0,0,0,0,0,0,0
104,2017-04-21,09:15:56,600,TF1706,CCFX,98.615,98.59,98.635,124,122279900,19822,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33356600,98.615,7,0,0,0,0,0,0,0,0,98.62,1,0,0,0,0,0,0,0,0
105,2017-04-21,09:15:57,100,TF1706,CCFX,98.62,98.59,98.635,125,123266100,19822,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33357100,98.62,5,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
106,2017-04-21,09:15:57,600,TF1706,CCFX,98.62,98.59,98.635,125,123266100,19822,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33357600,98.62,2,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
107,2017-04-21,09:15:58,100,TF1706,CCFX,98.62,98.59,98.635,125,123266100,19822,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33358100,98.62,2,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
108,2017-04-21,09:15:58,600,TF1706,CCFX,98.62,98.59,98.635,125,123266100,19822,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33358600,98.62,2,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
109,2017-04-21,09:15:59,100,TF1706,CCFX,98.62,98.59,98.635,126,124252300,19822,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33359100,98.62,1,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
110,2017-04-21,09:15:59,600,TF1706,CCFX,98.625,98.59,98.635,128,126224750,19823,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33359600,98.615,5,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
111,2017-04-21,09:16:00,100,TF1706,CCFX,98.625,98.59,98.635,128,126224750,19823,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33360100,98.615,2,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
112,2017-04-21,09:16:00,600,TF1706,CCFX,98.625,98.59,98.635,128,126224750,19823,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33360600,98.62,2,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
113,2017-04-21,09:16:01,100,TF1706,CCFX,98.62,98.59,98.635,132,130169550,19821,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33361100,98.615,2,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
114,2017-04-21,09:16:01,600,TF1706,CCFX,98.62,98.59,98.635,132,130169550,19821,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33361600,98.615,3,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
115,2017-04-21,09:16:02,100,TF1706,CCFX,98.625,98.59,98.635,135,133128300,19818,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33362100,98.615,3,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
116,2017-04-21,09:16:02,600,TF1706,CCFX,98.625,98.59,98.635,136,134114550,19818,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33362600,98.625,1,0,0,0,0,0,0,0,0,98.63,10,0,0,0,0,0,0,0,0
117,2017-04-21,09:16:03,100,TF1706,CCFX,98.625,98.59,98.635,137,135100800,19818,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33363100,98.615,3,0,0,0,0,0,0,0,0,98.62,4,0,0,0,0,0,0,0,0
118,2017-04-21,09:16:03,600,TF1706,CCFX,98.615,98.59,98.635,138,136086950,19818,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33363600,98.615,2,0,0,0,0,0,0,0,0,98.62,6,0,0,0,0,0,0,0,0
119,2017-04-21,09:16:04,100,TF1706,CCFX,98.615,98.59,98.635,139,137073100,19818,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33364100,98.615,2,0,0,0,0,0,0,0,0,98.62,8,0,0,0,0,0,0,0,0
120,2017-04-21,09:16:04,600,TF1706,CCFX,98.62,98.59,98.635,140,138059300,19818,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33364600,98.615,3,0,0,0,0,0,0,0,0,98.62,9,0,0,0,0,0,0,0,0
121,2017-04-21,09:16:05,100,TF1706,CCFX,98.615,98.59,98.635,141,139045450,19819,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33365100,98.615,2,0,0,0,0,0,0,0,0,98.62,13,0,0,0,0,0,0,0,0
122,2017-04-21,09:16:05,600,TF1706,CCFX,98.615,98.59,98.635,143,141017750,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33365600,98.61,32,0,0,0,0,0,0,0,0,98.615,1,0,0,0,0,0,0,0,0
123,2017-04-21,09:16:06,100,TF1706,CCFX,98.615,98.59,98.635,144,142003900,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33366100,98.615,1,0,0,0,0,0,0,0,0,98.62,13,0,0,0,0,0,0,0,0
124,2017-04-21,09:16:06,600,TF1706,CCFX,98.615,98.59,98.635,144,142003900,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33366600,98.61,32,0,0,0,0,0,0,0,0,98.62,17,0,0,0,0,0,0,0,0
125,2017-04-21,09:16:07,100,TF1706,CCFX,98.62,98.59,98.635,145,142990100,19821,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33367100,98.615,1,0,0,0,0,0,0,0,0,98.62,13,0,0,0,0,0,0,0,0
126,2017-04-21,09:16:07,600,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33367600,98.61,32,0,0,0,0,0,0,0,0,98.615,3,0,0,0,0,0,0,0,0
127,2017-04-21,09:16:08,100,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33368100,98.61,32,0,0,0,0,0,0,0,0,98.615,4,0,0,0,0,0,0,0,0
128,2017-04-21,09:16:08,600,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33368600,98.61,32,0,0,0,0,0,0,0,0,98.615,5,0,0,0,0,0,0,0,0
129,2017-04-21,09:16:09,100,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33369100,98.61,32,0,0,0,0,0,0,0,0,98.615,1,0,0,0,0,0,0,0,0
130,2017-04-21,09:16:09,600,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33369600,98.61,33,0,0,0,0,0,0,0,0,98.62,12,0,0,0,0,0,0,0,0
131,2017-04-21,09:16:10,100,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33370100,98.61,33,0,0,0,0,0,0,0,0,98.62,13,0,0,0,0,0,0,0,0
132,2017-04-21,09:16:11,100,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33371100,98.61,33,0,0,0,0,0,0,0,0,98.62,14,0,0,0,0,0,0,0,0
133,2017-04-21,09:16:12,600,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33372600,98.61,33,0,0,0,0,0,0,0,0,98.62,5,0,0,0,0,0,0,0,0
134,2017-04-21,09:16:13,100,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33373100,98.61,33,0,0,0,0,0,0,0,0,98.62,4,0,0,0,0,0,0,0,0
135,2017-04-21,09:16:13,600,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33373600,98.615,1,0,0,0,0,0,0,0,0,98.62,3,0,0,0,0,0,0,0,0
136,2017-04-21,09:16:15,100,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33375100,98.615,1,0,0,0,0,0,0,0,0,98.62,11,0,0,0,0,0,0,0,0
137,2017-04-21,09:16:15,600,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33375600,98.615,1,0,0,0,0,0,0,0,0,98.62,12,0,0,0,0,0,0,0,0
138,2017-04-21,09:16:17,100,TF1706,CCFX,98.615,98.59,98.635,146,143976250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33377100,98.615,1,0,0,0,0,0,0,0,0,98.62,5,0,0,0,0,0,0,0,0
139,2017-04-21,09:16:17,600,TF1706,CCFX,98.62,98.59,98.635,147,144962450,19821,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33377600,98.615,1,0,0,0,0,0,0,0,0,98.62,3,0,0,0,0,0,0,0,0
140,2017-04-21,09:16:20,100,TF1706,CCFX,98.62,98.59,98.635,148,145948650,19822,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33380100,98.615,1,0,0,0,0,0,0,0,0,98.62,2,0,0,0,0,0,0,0,0
141,2017-04-21,09:16:20,600,TF1706,CCFX,98.62,98.59,98.635,150,147921050,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33380600,98.62,3,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
142,2017-04-21,09:16:21,100,TF1706,CCFX,98.62,98.59,98.635,150,147921050,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33381100,98.62,2,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
143,2017-04-21,09:16:22,100,TF1706,CCFX,98.62,98.59,98.635,150,147921050,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33382100,98.62,2,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
144,2017-04-21,09:16:23,100,TF1706,CCFX,98.62,98.59,98.635,150,147921050,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33383100,98.62,4,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
145,2017-04-21,09:16:24,100,TF1706,CCFX,98.62,98.59,98.635,150,147921050,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33384100,98.62,7,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
146,2017-04-21,09:16:24,600,TF1706,CCFX,98.62,98.59,98.635,150,147921050,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33384600,98.62,7,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
147,2017-04-21,09:16:25,100,TF1706,CCFX,98.62,98.59,98.635,150,147921050,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33385100,98.62,8,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
148,2017-04-21,09:16:25,600,TF1706,CCFX,98.62,98.59,98.635,150,147921050,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33385600,98.62,8,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
149,2017-04-21,09:16:29,100,TF1706,CCFX,98.62,98.59,98.635,150,147921050,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33389100,98.62,6,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
150,2017-04-21,09:16:30,100,TF1706,CCFX,98.62,98.59,98.635,150,147921050,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33390100,98.62,3,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
151,2017-04-21,09:16:30,600,TF1706,CCFX,98.62,98.59,98.635,151,148907250,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33390600,98.62,1,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
152,2017-04-21,09:16:31,100,TF1706,CCFX,98.625,98.59,98.635,152,149893500,19820,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33391100,98.62,1,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
153,2017-04-21,09:16:31,600,TF1706,CCFX,98.62,98.59,98.635,153,150879700,19819,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33391600,98.615,3,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
154,2017-04-21,09:16:32,100,TF1706,CCFX,98.625,98.59,98.635,156,153838450,19818,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33392100,98.615,5,0,0,0,0,0,0,0,0,98.63,10,0,0,0,0,0,0,0,0
155,2017-04-21,09:16:32,600,TF1706,CCFX,98.625,98.59,98.635,156,153838450,19818,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33392600,98.615,5,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
156,2017-04-21,09:16:33,100,TF1706,CCFX,98.625,98.59,98.635,156,153838450,19818,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33393100,98.615,5,0,0,0,0,0,0,0,0,98.62,2,0,0,0,0,0,0,0,0
157,2017-04-21,09:16:33,600,TF1706,CCFX,98.62,98.59,98.635,158,155810850,19818,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33393600,98.62,4,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
158,2017-04-21,09:16:34,100,TF1706,CCFX,98.62,98.59,98.635,158,155810850,19818,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33394100,98.62,6,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
159,2017-04-21,09:16:34,600,TF1706,CCFX,98.625,98.59,98.635,161,158769600,19816,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33394600,98.625,4,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
160,2017-04-21,09:16:35,100,TF1706,CCFX,98.625,98.59,98.635,161,158769600,19816,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33395100,98.625,3,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
161,2017-04-21,09:16:35,600,TF1706,CCFX,98.625,98.59,98.635,161,158769600,19816,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33395600,98.625,2,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
162,2017-04-21,09:16:36,100,TF1706,CCFX,98.63,98.59,98.635,163,160742200,19815,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33396100,98.625,4,0,0,0,0,0,0,0,0,98.635,10,0,0,0,0,0,0,0,0
163,2017-04-21,09:16:36,600,TF1706,CCFX,98.63,98.59,98.635,163,160742200,19815,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33396600,98.625,2,0,0,0,0,0,0,0,0,98.635,10,0,0,0,0,0,0,0,0
164,2017-04-21,09:16:37,100,TF1706,CCFX,98.63,98.59,98.635,163,160742200,19815,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33397100,98.625,2,0,0,0,0,0,0,0,0,98.635,13,0,0,0,0,0,0,0,0
165,2017-04-21,09:16:37,600,TF1706,CCFX,98.63,98.59,98.635,163,160742200,19815,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33397600,98.625,4,0,0,0,0,0,0,0,0,98.635,12,0,0,0,0,0,0,0,0
166,2017-04-21,09:16:38,100,TF1706,CCFX,98.635,98.59,98.635,164,161728550,19815,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33398100,98.625,4,0,0,0,0,0,0,0,0,98.635,11,0,0,0,0,0,0,0,0
167,2017-04-21,09:16:38,600,TF1706,CCFX,98.635,98.59,98.635,164,161728550,19815,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33398600,98.625,2,0,0,0,0,0,0,0,0,98.635,12,0,0,0,0,0,0,0,0
168,2017-04-21,09:16:39,100,TF1706,CCFX,98.635,98.59,98.635,165,162714900,19814,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33399100,98.625,6,0,0,0,0,0,0,0,0,98.635,1,0,0,0,0,0,0,0,0
169,2017-04-21,09:16:39,600,TF1706,CCFX,98.635,98.59,98.635,165,162714900,19814,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33399600,98.63,1,0,0,0,0,0,0,0,0,98.635,11,0,0,0,0,0,0,0,0
170,2017-04-21,09:16:40,100,TF1706,CCFX,98.63,98.59,98.635,166,163701200,19815,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33400100,98.625,4,0,0,0,0,0,0,0,0,98.635,11,0,0,0,0,0,0,0,0
171,2017-04-21,09:16:40,600,TF1706,CCFX,98.63,98.59,98.635,166,163701200,19815,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33400600,98.625,4,0,0,0,0,0,0,0,0,98.635,11,0,0,0,0,0,0,0,0
172,2017-04-21,09:16:42,600,TF1706,CCFX,98.63,98.59,98.635,166,163701200,19815,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33402600,98.625,4,0,0,0,0,0,0,0,0,98.63,15,0,0,0,0,0,0,0,0
173,2017-04-21,09:16:43,100,TF1706,CCFX,98.63,98.59,98.635,166,163701200,19815,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33403100,98.625,4,0,0,0,0,0,0,0,0,98.63,15,0,0,0,0,0,0,0,0
174,2017-04-21,09:16:43,600,TF1706,CCFX,98.63,98.59,98.635,166,163701200,19815,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33403600,98.625,3,0,0,0,0,0,0,0,0,98.63,15,0,0,0,0,0,0,0,0
175,2017-04-21,09:16:44,600,TF1706,CCFX,98.63,98.59,98.635,181,178495700,19807,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33404600,98.625,3,0,0,0,0,0,0,0,0,98.635,2,0,0,0,0,0,0,0,0
176,2017-04-21,09:16:45,100,TF1706,CCFX,98.635,98.59,98.635,182,179482050,19808,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33405100,98.635,2,0,0,0,0,0,0,0,0,98.64,1,0,0,0,0,0,0,0,0
177,2017-04-21,09:16:45,600,TF1706,CCFX,98.64,98.59,98.64,183,180468450,19808,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33405600,98.64,1,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
178,2017-04-21,09:16:46,100,TF1706,CCFX,98.64,98.59,98.64,185,182441250,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33406100,98.635,1,0,0,0,0,0,0,0,0,98.64,2,0,0,0,0,0,0,0,0
179,2017-04-21,09:16:46,600,TF1706,CCFX,98.64,98.59,98.64,185,182441250,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33406600,98.635,2,0,0,0,0,0,0,0,0,98.64,4,0,0,0,0,0,0,0,0
180,2017-04-21,09:16:47,100,TF1706,CCFX,98.64,98.59,98.64,185,182441250,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33407100,98.635,1,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
181,2017-04-21,09:16:47,600,TF1706,CCFX,98.635,98.59,98.64,186,183427600,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33407600,98.63,1,0,0,0,0,0,0,0,0,98.64,6,0,0,0,0,0,0,0,0
182,2017-04-21,09:16:48,100,TF1706,CCFX,98.635,98.59,98.64,186,183427600,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33408100,98.63,1,0,0,0,0,0,0,0,0,98.64,6,0,0,0,0,0,0,0,0
183,2017-04-21,09:16:48,600,TF1706,CCFX,98.635,98.59,98.64,186,183427600,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33408600,98.63,1,0,0,0,0,0,0,0,0,98.635,1,0,0,0,0,0,0,0,0
184,2017-04-21,09:16:49,100,TF1706,CCFX,98.635,98.59,98.64,187,184413950,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33409100,98.63,1,0,0,0,0,0,0,0,0,98.64,9,0,0,0,0,0,0,0,0
185,2017-04-21,09:16:49,600,TF1706,CCFX,98.63,98.59,98.64,189,186386650,19811,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33409600,98.625,2,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
186,2017-04-21,09:16:50,100,TF1706,CCFX,98.63,98.59,98.64,189,186386650,19811,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33410100,98.63,1,0,0,0,0,0,0,0,0,98.635,2,0,0,0,0,0,0,0,0
187,2017-04-21,09:16:50,600,TF1706,CCFX,98.63,98.59,98.64,192,189345500,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33410600,98.625,2,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
188,2017-04-21,09:16:51,100,TF1706,CCFX,98.63,98.59,98.64,192,189345500,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33411100,98.625,2,0,0,0,0,0,0,0,0,98.63,4,0,0,0,0,0,0,0,0
189,2017-04-21,09:16:52,600,TF1706,CCFX,98.63,98.59,98.64,193,190331800,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33412600,98.625,2,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
190,2017-04-21,09:16:53,100,TF1706,CCFX,98.63,98.59,98.64,193,190331800,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33413100,98.625,4,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
191,2017-04-21,09:16:53,600,TF1706,CCFX,98.63,98.59,98.64,195,192304400,19810,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33413600,98.625,4,0,0,0,0,0,0,0,0,98.635,8,0,0,0,0,0,0,0,0
192,2017-04-21,09:16:54,100,TF1706,CCFX,98.63,98.59,98.64,195,192304400,19810,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33414100,98.63,1,0,0,0,0,0,0,0,0,98.635,8,0,0,0,0,0,0,0,0
193,2017-04-21,09:16:54,600,TF1706,CCFX,98.63,98.59,98.64,196,193290700,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33414600,98.625,7,0,0,0,0,0,0,0,0,98.635,8,0,0,0,0,0,0,0,0
194,2017-04-21,09:16:55,100,TF1706,CCFX,98.63,98.59,98.64,196,193290700,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33415100,98.625,7,0,0,0,0,0,0,0,0,98.635,7,0,0,0,0,0,0,0,0
195,2017-04-21,09:16:57,100,TF1706,CCFX,98.63,98.59,98.64,196,193290700,19809,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,33417100,98.625,8,0,0,0,0,0,0,0,0,98.635,7,0,0,0,0,0,0,0,0
