,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2626,2017-04-21,10:11:01,600,IC1704,CCFX,6356.6,6341.6,6369.0,1238,1574622520,3976,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36661600,6356.4,5,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
2627,2017-04-21,10:11:02,100,IC1704,CCFX,6356.6,6341.6,6369.0,1238,1574622520,3976,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36662100,6356.4,5,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
2628,2017-04-21,10:11:05,100,IC1704,CCFX,6356.6,6341.6,6369.0,1238,1574622520,3976,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36665100,6356.4,5,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
2629,2017-04-21,10:11:06,100,IC1704,CCFX,6356.6,6341.6,6369.0,1238,1574622520,3976,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36666100,6356.4,5,0,0,0,0,0,0,0,0,6358.2,5,0,0,0,0,0,0,0,0
2630,2017-04-21,10:11:06,600,IC1704,CCFX,6358.2,6341.6,6369.0,1240,1577165440,3974,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36666600,6356.4,4,0,0,0,0,0,0,0,0,6358.2,4,0,0,0,0,0,0,0,0
2631,2017-04-21,10:11:09,600,IC1704,CCFX,6356.4,6341.6,6369.0,1241,1578436720,3973,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36669600,6356.4,3,0,0,0,0,0,0,0,0,6358.2,4,0,0,0,0,0,0,0,0
2632,2017-04-21,10:11:13,100,IC1704,CCFX,6356.4,6341.6,6369.0,1242,1579708000,3972,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36673100,6356.4,3,0,0,0,0,0,0,0,0,6358.2,4,0,0,0,0,0,0,0,0
2633,2017-04-21,10:11:15,100,IC1704,CCFX,6356.4,6341.6,6369.0,1243,1580979280,3971,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36675100,6356.4,2,0,0,0,0,0,0,0,0,6358.2,4,0,0,0,0,0,0,0,0
2634,2017-04-21,10:11:19,600,IC1704,CCFX,6356.4,6341.6,6369.0,1244,1582250560,3970,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36679600,6356.4,2,0,0,0,0,0,0,0,0,6358.2,4,0,0,0,0,0,0,0,0
2635,2017-04-21,10:11:20,600,IC1704,CCFX,6356.4,6341.6,6369.0,1244,1582250560,3970,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36680600,6356.6,4,0,0,0,0,0,0,0,0,6358.2,4,0,0,0,0,0,0,0,0
2636,2017-04-21,10:11:26,600,IC1704,CCFX,6356.6,6341.6,6369.0,1245,1583521880,3969,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36686600,6356.6,3,0,0,0,0,0,0,0,0,6358.2,4,0,0,0,0,0,0,0,0
2637,2017-04-21,10:11:28,100,IC1704,CCFX,6356.6,6341.6,6369.0,1245,1583521880,3969,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36688100,6356.6,3,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
2638,2017-04-21,10:11:30,600,IC1704,CCFX,6356.6,6341.6,6369.0,1245,1583521880,3969,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36690600,6356.8,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
2639,2017-04-21,10:11:31,100,IC1704,CCFX,6356.6,6341.6,6369.0,1245,1583521880,3969,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36691100,6356.8,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
2640,2017-04-21,10:11:31,600,IC1704,CCFX,6356.6,6341.6,6369.0,1245,1583521880,3969,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36691600,6356.8,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
2641,2017-04-21,10:11:32,100,IC1704,CCFX,6358.2,6341.6,6369.0,1248,1587336760,3966,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36692100,6358.0,1,0,0,0,0,0,0,0,0,6358.2,2,0,0,0,0,0,0,0,0
2642,2017-04-21,10:11:32,600,IC1704,CCFX,6358.2,6341.6,6369.0,1250,1589880040,3964,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36692600,6358.2,1,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
2643,2017-04-21,10:11:33,100,IC1704,CCFX,6358.4,6341.6,6369.0,1251,1591151720,3963,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36693100,6357.2,1,0,0,0,0,0,0,0,0,6359.4,2,0,0,0,0,0,0,0,0
2644,2017-04-21,10:11:33,600,IC1704,CCFX,6358.4,6341.6,6369.0,1251,1591151720,3963,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36693600,6358.0,1,0,0,0,0,0,0,0,0,6359.2,1,0,0,0,0,0,0,0,0
2645,2017-04-21,10:11:34,600,IC1704,CCFX,6358.0,6341.6,6369.0,1252,1592423320,3962,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36694600,6357.2,1,0,0,0,0,0,0,0,0,6359.2,1,0,0,0,0,0,0,0,0
2646,2017-04-21,10:11:35,100,IC1704,CCFX,6358.0,6341.6,6369.0,1252,1592423320,3962,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36695100,6357.2,1,0,0,0,0,0,0,0,0,6358.6,1,0,0,0,0,0,0,0,0
2647,2017-04-21,10:11:35,600,IC1704,CCFX,6358.0,6341.6,6369.0,1252,1592423320,3962,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36695600,6357.0,1,0,0,0,0,0,0,0,0,6358.6,1,0,0,0,0,0,0,0,0
2648,2017-04-21,10:11:37,600,IC1704,CCFX,6358.0,6341.6,6369.0,1252,1592423320,3962,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36697600,6357.0,1,0,0,0,0,0,0,0,0,6358.6,1,0,0,0,0,0,0,0,0
2649,2017-04-21,10:11:38,600,IC1704,CCFX,6358.0,6341.6,6369.0,1252,1592423320,3962,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36698600,6357.2,1,0,0,0,0,0,0,0,0,6358.6,1,0,0,0,0,0,0,0,0
2650,2017-04-21,10:11:39,100,IC1704,CCFX,6358.0,6341.6,6369.0,1252,1592423320,3962,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36699100,6357.0,1,0,0,0,0,0,0,0,0,6358.6,1,0,0,0,0,0,0,0,0
2651,2017-04-21,10:11:39,600,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36699600,6357.0,1,0,0,0,0,0,0,0,0,6359.4,2,0,0,0,0,0,0,0,0
2652,2017-04-21,10:11:40,100,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36700100,6357.0,1,0,0,0,0,0,0,0,0,6359.2,1,0,0,0,0,0,0,0,0
2653,2017-04-21,10:11:41,600,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36701600,6357.8,1,0,0,0,0,0,0,0,0,6359.2,1,0,0,0,0,0,0,0,0
2654,2017-04-21,10:11:44,100,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36704100,6358.0,1,0,0,0,0,0,0,0,0,6359.2,1,0,0,0,0,0,0,0,0
2655,2017-04-21,10:11:44,600,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36704600,6358.2,1,0,0,0,0,0,0,0,0,6359.2,1,0,0,0,0,0,0,0,0
2656,2017-04-21,10:11:45,600,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36705600,6357.8,1,0,0,0,0,0,0,0,0,6359.2,2,0,0,0,0,0,0,0,0
2657,2017-04-21,10:11:50,100,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36710100,6358.0,1,0,0,0,0,0,0,0,0,6359.2,2,0,0,0,0,0,0,0,0
2658,2017-04-21,10:11:51,100,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36711100,6358.0,1,0,0,0,0,0,0,0,0,6359.2,2,0,0,0,0,0,0,0,0
2659,2017-04-21,10:11:54,600,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36714600,6358.0,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2660,2017-04-21,10:11:55,100,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36715100,6358.0,1,0,0,0,0,0,0,0,0,6358.8,1,0,0,0,0,0,0,0,0
2661,2017-04-21,10:11:57,100,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36717100,6358.0,1,0,0,0,0,0,0,0,0,6358.8,1,0,0,0,0,0,0,0,0
2662,2017-04-21,10:11:58,600,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36718600,6358.0,1,0,0,0,0,0,0,0,0,6358.8,1,0,0,0,0,0,0,0,0
2663,2017-04-21,10:12:00,100,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36720100,6358.0,1,0,0,0,0,0,0,0,0,6358.8,1,0,0,0,0,0,0,0,0
2664,2017-04-21,10:12:00,600,IC1704,CCFX,6358.6,6341.6,6369.0,1253,1593695040,3961,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36720600,6358.0,1,0,0,0,0,0,0,0,0,6358.8,1,0,0,0,0,0,0,0,0
2665,2017-04-21,10:12:03,600,IC1704,CCFX,6358.0,6341.6,6369.0,1254,1594966640,3960,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36723600,6357.8,1,0,0,0,0,0,0,0,0,6358.8,1,0,0,0,0,0,0,0,0
2666,2017-04-21,10:12:04,100,IC1704,CCFX,6358.8,6341.6,6369.0,1255,1596238400,3959,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36724100,6357.8,1,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2667,2017-04-21,10:12:05,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36725100,6356.6,3,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2668,2017-04-21,10:12:08,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36728600,6356.8,1,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2669,2017-04-21,10:12:09,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36729600,6356.6,3,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2670,2017-04-21,10:12:10,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36730100,6356.6,3,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2671,2017-04-21,10:12:11,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36731100,6356.8,1,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2672,2017-04-21,10:12:11,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36731600,6356.6,3,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2673,2017-04-21,10:12:12,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36732100,6356.8,2,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2674,2017-04-21,10:12:12,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36732600,6357.0,1,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2675,2017-04-21,10:12:13,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36733100,6357.2,1,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2676,2017-04-21,10:12:13,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36733600,6357.2,1,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2677,2017-04-21,10:12:14,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36734100,6357.0,1,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2678,2017-04-21,10:12:14,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36734600,6357.2,1,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2679,2017-04-21,10:12:15,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36735100,6357.4,1,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2680,2017-04-21,10:12:15,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36735600,6357.4,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2681,2017-04-21,10:12:16,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36736100,6357.6,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2682,2017-04-21,10:12:16,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36736600,6357.8,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2683,2017-04-21,10:12:17,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36737100,6358.0,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2684,2017-04-21,10:12:17,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36737600,6356.8,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2685,2017-04-21,10:12:18,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36738100,6357.2,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2686,2017-04-21,10:12:18,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36738600,6357.4,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2687,2017-04-21,10:12:20,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36740100,6357.6,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2688,2017-04-21,10:12:20,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36740600,6357.8,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2689,2017-04-21,10:12:21,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36741600,6357.8,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2690,2017-04-21,10:12:22,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36742100,6358.0,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2691,2017-04-21,10:12:22,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36742600,6357.8,2,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2692,2017-04-21,10:12:25,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36745100,6357.8,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2693,2017-04-21,10:12:25,600,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36745600,6357.0,2,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2694,2017-04-21,10:12:26,100,IC1704,CCFX,6357.8,6341.6,6369.0,1256,1597509960,3958,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36746100,6357.2,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
2695,2017-04-21,10:12:28,100,IC1704,CCFX,6357.8,6341.6,6369.0,1257,1598781520,3957,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36748100,6357.2,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2696,2017-04-21,10:12:28,600,IC1704,CCFX,6357.8,6341.6,6369.0,1257,1598781520,3957,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36748600,6357.0,2,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2697,2017-04-21,10:12:32,100,IC1704,CCFX,6357.8,6341.6,6369.0,1257,1598781520,3957,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36752100,6358.0,3,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2698,2017-04-21,10:12:34,100,IC1704,CCFX,6359.0,6341.6,6369.0,1258,1600053320,3956,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36754100,6358.0,3,0,0,0,0,0,0,0,0,6359.4,2,0,0,0,0,0,0,0,0
2699,2017-04-21,10:12:40,100,IC1704,CCFX,6359.0,6341.6,6369.0,1258,1600053320,3956,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36760100,6358.0,3,0,0,0,0,0,0,0,0,6359.4,2,0,0,0,0,0,0,0,0
2700,2017-04-21,10:12:42,100,IC1704,CCFX,6359.4,6341.6,6369.0,1259,1601325200,3955,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36762100,6358.0,3,0,0,0,0,0,0,0,0,6359.4,1,0,0,0,0,0,0,0,0
2701,2017-04-21,10:12:42,600,IC1704,CCFX,6359.4,6341.6,6369.0,1260,1602597080,3954,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36762600,6358.0,3,0,0,0,0,0,0,0,0,6359.6,1,0,0,0,0,0,0,0,0
2702,2017-04-21,10:12:43,600,IC1704,CCFX,6359.4,6341.6,6369.0,1260,1602597080,3954,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36763600,6358.0,3,0,0,0,0,0,0,0,0,6359.6,1,0,0,0,0,0,0,0,0
2703,2017-04-21,10:12:46,100,IC1704,CCFX,6359.4,6341.6,6369.0,1260,1602597080,3954,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36766100,6358.0,3,0,0,0,0,0,0,0,0,6360.0,1,0,0,0,0,0,0,0,0
2704,2017-04-21,10:12:48,600,IC1704,CCFX,6358.0,6341.6,6369.0,1261,1603868680,3953,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36768600,6358.2,4,0,0,0,0,0,0,0,0,6359.6,1,0,0,0,0,0,0,0,0
2705,2017-04-21,10:12:49,100,IC1704,CCFX,6358.0,6341.6,6369.0,1261,1603868680,3953,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36769100,6358.2,4,0,0,0,0,0,0,0,0,6360.0,1,0,0,0,0,0,0,0,0
2706,2017-04-21,10:12:49,600,IC1704,CCFX,6358.0,6341.6,6369.0,1261,1603868680,3953,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36769600,6358.4,1,0,0,0,0,0,0,0,0,6360.0,1,0,0,0,0,0,0,0,0
2707,2017-04-21,10:12:54,100,IC1704,CCFX,6358.0,6341.6,6369.0,1261,1603868680,3953,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36774100,6358.4,1,0,0,0,0,0,0,0,0,6360.0,1,0,0,0,0,0,0,0,0
2708,2017-04-21,10:12:54,600,IC1704,CCFX,6358.0,6341.6,6369.0,1261,1603868680,3953,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36774600,6358.2,4,0,0,0,0,0,0,0,0,6360.0,1,0,0,0,0,0,0,0,0
2709,2017-04-21,10:12:58,100,IC1704,CCFX,6360.0,6341.6,6369.0,1262,1605140680,3952,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36778100,6358.2,4,0,0,0,0,0,0,0,0,6360.2,1,0,0,0,0,0,0,0,0
2710,2017-04-21,10:12:58,600,IC1704,CCFX,6360.0,6341.6,6369.0,1262,1605140680,3952,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36778600,6358.4,1,0,0,0,0,0,0,0,0,6360.2,1,0,0,0,0,0,0,0,0
2711,2017-04-21,10:13:03,600,IC1704,CCFX,6360.0,6341.6,6369.0,1262,1605140680,3952,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36783600,6358.4,1,0,0,0,0,0,0,0,0,6360.0,1,0,0,0,0,0,0,0,0
2712,2017-04-21,10:13:04,100,IC1704,CCFX,6360.0,6341.6,6369.0,1262,1605140680,3952,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36784100,6358.2,4,0,0,0,0,0,0,0,0,6360.0,1,0,0,0,0,0,0,0,0
2713,2017-04-21,10:13:04,600,IC1704,CCFX,6360.0,6341.6,6369.0,1263,1606412680,3951,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36784600,6358.2,4,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
2714,2017-04-21,10:13:06,600,IC1704,CCFX,6360.0,6341.6,6369.0,1263,1606412680,3951,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36786600,6358.2,4,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
2715,2017-04-21,10:13:11,100,IC1704,CCFX,6360.0,6341.6,6369.0,1263,1606412680,3951,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,36791100,6358.2,4,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
