,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
100,2017-04-20,21:01:23,0,ZC705,XZCE,627.8,627.0,628,692,43429239.98,151618,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75683000,627.6,9,0,0,0,0,0,0,0,0,627.8,19,0,0,0,0,0,0,0,0
101,2017-04-20,21:01:24,0,ZC705,XZCE,627.6,627.0,628,698,43805799.98,151614,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75684000,627.6,8,0,0,0,0,0,0,0,0,627.8,17,0,0,0,0,0,0,0,0
102,2017-04-20,21:01:26,0,ZC705,XZCE,627.6,627.0,628,698,43805799.98,151614,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75686000,627.6,3,0,0,0,0,0,0,0,0,627.8,18,0,0,0,0,0,0,0,0
103,2017-04-20,21:01:26,0,ZC705,XZCE,627.6,627.0,628,698,43805799.98,151614,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75686000,627.6,8,0,0,0,0,0,0,0,0,627.8,18,0,0,0,0,0,0,0,0
104,2017-04-20,21:01:31,0,ZC705,XZCE,627.8,627.0,628,734,46065879.98,151586,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75691000,627.6,13,0,0,0,0,0,0,0,0,628.0,166,0,0,0,0,0,0,0,0
105,2017-04-20,21:01:31,0,ZC705,XZCE,627.8,627.0,628,734,46065879.98,151586,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75691000,627.6,13,0,0,0,0,0,0,0,0,628.0,165,0,0,0,0,0,0,0,0
106,2017-04-20,21:01:32,0,ZC705,XZCE,627.6,627.0,628,736,46191399.98,151586,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75692000,627.6,12,0,0,0,0,0,0,0,0,628.0,165,0,0,0,0,0,0,0,0
107,2017-04-20,21:01:33,0,ZC705,XZCE,627.6,627.0,628,736,46191399.98,151586,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75693000,627.6,12,0,0,0,0,0,0,0,0,627.8,25,0,0,0,0,0,0,0,0
108,2017-04-20,21:01:34,0,ZC705,XZCE,627.8,627.0,628,744,46693639.98,151586,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75694000,627.6,12,0,0,0,0,0,0,0,0,627.8,21,0,0,0,0,0,0,0,0
109,2017-04-20,21:01:35,0,ZC705,XZCE,627.8,627.0,628,744,46693639.98,151586,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75695000,627.6,17,0,0,0,0,0,0,0,0,627.8,21,0,0,0,0,0,0,0,0
110,2017-04-20,21:01:36,0,ZC705,XZCE,627.8,627.0,628,744,46693639.98,151586,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75696000,627.6,17,0,0,0,0,0,0,0,0,627.8,26,0,0,0,0,0,0,0,0
111,2017-04-20,21:01:37,0,ZC705,XZCE,627.6,627.0,628,746,46819159.98,151584,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75697000,627.6,16,0,0,0,0,0,0,0,0,627.8,26,0,0,0,0,0,0,0,0
112,2017-04-20,21:01:38,0,ZC705,XZCE,627.8,627.0,628,786,49330359.98,151584,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75698000,627.6,16,0,0,0,0,0,0,0,0,627.8,6,0,0,0,0,0,0,0,0
113,2017-04-20,21:01:39,0,ZC705,XZCE,627.8,627.0,628,788,49455919.98,151582,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75699000,627.6,16,0,0,0,0,0,0,0,0,627.8,5,0,0,0,0,0,0,0,0
114,2017-04-20,21:01:43,0,ZC705,XZCE,627.8,627.0,628,790,49581479.98,151582,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75703000,627.6,16,0,0,0,0,0,0,0,0,627.8,4,0,0,0,0,0,0,0,0
115,2017-04-20,21:01:44,0,ZC705,XZCE,627.6,627.0,628,792,49706999.98,151582,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75704000,627.6,15,0,0,0,0,0,0,0,0,627.8,4,0,0,0,0,0,0,0,0
116,2017-04-20,21:01:45,0,ZC705,XZCE,627.6,627.0,628,792,49706999.98,151582,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75705000,627.6,15,0,0,0,0,0,0,0,0,627.8,7,0,0,0,0,0,0,0,0
117,2017-04-20,21:01:46,0,ZC705,XZCE,627.6,627.0,628,792,49706999.98,151582,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75706000,627.6,15,0,0,0,0,0,0,0,0,627.8,4,0,0,0,0,0,0,0,0
118,2017-04-20,21:01:48,0,ZC705,XZCE,627.6,627.0,628,794,49832519.98,151580,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75708000,627.6,14,0,0,0,0,0,0,0,0,627.8,4,0,0,0,0,0,0,0,0
119,2017-04-20,21:01:51,0,ZC705,XZCE,627.6,627.0,628,794,49832519.98,151580,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75711000,627.6,14,0,0,0,0,0,0,0,0,627.8,7,0,0,0,0,0,0,0,0
120,2017-04-20,21:01:52,0,ZC705,XZCE,627.8,627.0,628,796,49958079.98,151580,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75712000,627.6,14,0,0,0,0,0,0,0,0,627.8,6,0,0,0,0,0,0,0,0
121,2017-04-20,21:01:53,0,ZC705,XZCE,627.6,627.0,628,824,51715359.98,151554,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75713000,627.4,8,0,0,0,0,0,0,0,0,627.8,6,0,0,0,0,0,0,0,0
122,2017-04-20,21:01:53,0,ZC705,XZCE,627.4,627.0,628,836,52468239.98,151554,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75713000,627.2,15,0,0,0,0,0,0,0,0,627.4,3,0,0,0,0,0,0,0,0
123,2017-04-20,21:01:54,0,ZC705,XZCE,627.4,627.0,628,838,52593719.98,151552,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75714000,627.2,15,0,0,0,0,0,0,0,0,627.4,2,0,0,0,0,0,0,0,0
124,2017-04-20,21:01:56,0,ZC705,XZCE,627.2,627.0,628,868,54475319.98,151522,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75716000,627.0,15,0,0,0,0,0,0,0,0,627.4,2,0,0,0,0,0,0,0,0
125,2017-04-20,21:01:56,0,ZC705,XZCE,627.2,627.0,628,872,54726199.98,151518,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75716000,627.0,16,0,0,0,0,0,0,0,0,627.4,2,0,0,0,0,0,0,0,0
126,2017-04-20,21:01:57,0,ZC705,XZCE,627.4,627.0,628,874,54851679.98,151516,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75717000,627.0,15,0,0,0,0,0,0,0,0,627.4,1,0,0,0,0,0,0,0,0
127,2017-04-20,21:01:58,0,ZC705,XZCE,627.2,627.0,628,878,55102559.98,151516,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75718000,627.2,1,0,0,0,0,0,0,0,0,627.6,6,0,0,0,0,0,0,0,0
128,2017-04-20,21:01:58,0,ZC705,XZCE,627.2,627.0,628,878,55102559.98,151516,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75718000,627.2,1,0,0,0,0,0,0,0,0,627.6,9,0,0,0,0,0,0,0,0
129,2017-04-20,21:01:59,0,ZC705,XZCE,627.2,627.0,628,880,55227999.98,151516,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75719000,627.2,3,0,0,0,0,0,0,0,0,627.6,9,0,0,0,0,0,0,0,0
130,2017-04-20,21:02:02,0,ZC705,XZCE,627.2,627.0,628,886,55604319.98,151516,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75722000,627.0,15,0,0,0,0,0,0,0,0,627.6,9,0,0,0,0,0,0,0,0
131,2017-04-20,21:02:04,0,ZC705,XZCE,627.2,627.0,628,894,56106079.98,151510,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75724000,627.0,15,0,0,0,0,0,0,0,0,627.6,3,0,0,0,0,0,0,0,0
132,2017-04-20,21:02:05,0,ZC705,XZCE,627.6,627.0,628,900,56482639.98,151504,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75725000,627.2,2,0,0,0,0,0,0,0,0,627.4,3,0,0,0,0,0,0,0,0
133,2017-04-20,21:02:05,0,ZC705,XZCE,627.0,627.0,628,906,56858839.98,151498,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75725000,627.0,14,0,0,0,0,0,0,0,0,627.4,6,0,0,0,0,0,0,0,0
134,2017-04-20,21:02:06,0,ZC705,XZCE,627.0,627.0,628,906,56858839.98,151498,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75726000,627.0,14,0,0,0,0,0,0,0,0,627.4,8,0,0,0,0,0,0,0,0
135,2017-04-20,21:02:09,0,ZC705,XZCE,627.0,627.0,628,908,56984239.98,151496,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75729000,627.0,13,0,0,0,0,0,0,0,0,627.4,8,0,0,0,0,0,0,0,0
136,2017-04-20,21:02:10,0,ZC705,XZCE,627.2,627.0,628,910,57109679.98,151494,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75730000,627.0,13,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
137,2017-04-20,21:02:11,0,ZC705,XZCE,627.0,627.0,628,916,57485879.98,151488,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75731000,627.0,10,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
138,2017-04-20,21:02:13,0,ZC705,XZCE,627.0,627.0,628,916,57485879.98,151488,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75733000,627.0,13,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
139,2017-04-20,21:02:14,0,ZC705,XZCE,627.0,627.0,628,918,57611279.98,151488,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75734000,627.0,12,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
140,2017-04-20,21:02:15,0,ZC705,XZCE,627.0,627.0,628,920,57736679.98,151488,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75735000,627.0,11,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
141,2017-04-20,21:02:16,0,ZC705,XZCE,627.0,627.0,628,934,58614479.98,151484,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75736000,627.0,4,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
142,2017-04-20,21:02:16,0,ZC705,XZCE,627.0,627.0,628,942,59116079.98,151478,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75736000,626.8,7,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
143,2017-04-20,21:02:17,0,ZC705,XZCE,626.8,626.8,628,944,59241439.98,151476,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75737000,626.8,6,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
144,2017-04-20,21:02:17,0,ZC705,XZCE,626.8,626.8,628,946,59366799.98,151476,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75737000,626.8,5,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
145,2017-04-20,21:02:18,0,ZC705,XZCE,626.8,626.8,628,948,59492159.98,151474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75738000,626.8,4,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
146,2017-04-20,21:02:19,0,ZC705,XZCE,627.0,626.8,628,950,59617559.98,151474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75739000,626.8,4,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
147,2017-04-20,21:02:19,0,ZC705,XZCE,627.0,626.8,628,952,59742959.98,151474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75739000,626.8,4,0,0,0,0,0,0,0,0,627.0,5,0,0,0,0,0,0,0,0
148,2017-04-20,21:02:23,0,ZC705,XZCE,626.8,626.8,628,960,60244399.97,151466,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75743000,626.6,8,0,0,0,0,0,0,0,0,626.8,9,0,0,0,0,0,0,0,0
149,2017-04-20,21:02:24,0,ZC705,XZCE,626.6,626.6,628,962,60369719.97,151466,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75744000,626.6,7,0,0,0,0,0,0,0,0,626.8,9,0,0,0,0,0,0,0,0
150,2017-04-20,21:02:24,0,ZC705,XZCE,626.8,626.6,628,972,60996519.97,151456,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75744000,626.6,7,0,0,0,0,0,0,0,0,626.8,4,0,0,0,0,0,0,0,0
151,2017-04-20,21:02:25,0,ZC705,XZCE,626.8,626.6,628,972,60996519.97,151456,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75745000,626.6,7,0,0,0,0,0,0,0,0,626.8,7,0,0,0,0,0,0,0,0
152,2017-04-20,21:02:26,0,ZC705,XZCE,626.6,626.6,628,980,61497799.97,151456,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75746000,626.6,3,0,0,0,0,0,0,0,0,626.8,7,0,0,0,0,0,0,0,0
153,2017-04-20,21:02:28,0,ZC705,XZCE,626.6,626.6,628,986,61873759.97,151450,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75748000,626.6,1,0,0,0,0,0,0,0,0,626.8,6,0,0,0,0,0,0,0,0
154,2017-04-20,21:02:29,0,ZC705,XZCE,626.6,626.6,628,988,61999079.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75749000,626.4,1,0,0,0,0,0,0,0,0,626.8,6,0,0,0,0,0,0,0,0
155,2017-04-20,21:02:29,0,ZC705,XZCE,626.6,626.6,628,988,61999079.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75749000,626.4,1,0,0,0,0,0,0,0,0,626.6,1,0,0,0,0,0,0,0,0
156,2017-04-20,21:02:30,0,ZC705,XZCE,626.6,626.6,628,988,61999079.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75750000,626.4,1,0,0,0,0,0,0,0,0,626.6,5,0,0,0,0,0,0,0,0
157,2017-04-20,21:02:31,0,ZC705,XZCE,626.6,626.6,628,988,61999079.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75751000,626.4,3,0,0,0,0,0,0,0,0,626.6,5,0,0,0,0,0,0,0,0
158,2017-04-20,21:02:31,0,ZC705,XZCE,626.6,626.6,628,988,61999079.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75751000,626.4,3,0,0,0,0,0,0,0,0,626.6,6,0,0,0,0,0,0,0,0
159,2017-04-20,21:02:32,0,ZC705,XZCE,626.6,626.6,628,994,62375039.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75752000,626.4,6,0,0,0,0,0,0,0,0,626.8,8,0,0,0,0,0,0,0,0
160,2017-04-20,21:02:33,0,ZC705,XZCE,626.4,626.4,628,996,62500319.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75753000,626.4,5,0,0,0,0,0,0,0,0,626.8,8,0,0,0,0,0,0,0,0
161,2017-04-20,21:02:33,0,ZC705,XZCE,626.4,626.4,628,996,62500319.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75753000,626.4,5,0,0,0,0,0,0,0,0,626.6,13,0,0,0,0,0,0,0,0
162,2017-04-20,21:02:35,0,ZC705,XZCE,626.4,626.4,628,996,62500319.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75755000,626.4,2,0,0,0,0,0,0,0,0,626.6,13,0,0,0,0,0,0,0,0
163,2017-04-20,21:02:36,0,ZC705,XZCE,626.6,626.4,628,998,62625639.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75756000,626.4,2,0,0,0,0,0,0,0,0,626.6,12,0,0,0,0,0,0,0,0
164,2017-04-20,21:02:37,0,ZC705,XZCE,626.6,626.4,628,1000,62750959.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75757000,626.4,2,0,0,0,0,0,0,0,0,626.6,11,0,0,0,0,0,0,0,0
165,2017-04-20,21:02:38,0,ZC705,XZCE,626.4,626.4,628,1004,63001519.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75758000,626.2,10,0,0,0,0,0,0,0,0,626.4,8,0,0,0,0,0,0,0,0
166,2017-04-20,21:02:38,0,ZC705,XZCE,626.6,626.4,628,1042,65382599.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75758000,626.6,31,0,0,0,0,0,0,0,0,626.8,8,0,0,0,0,0,0,0,0
167,2017-04-20,21:02:39,0,ZC705,XZCE,626.6,626.4,628,1042,65382599.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75759000,626.6,31,0,0,0,0,0,0,0,0,626.8,7,0,0,0,0,0,0,0,0
168,2017-04-20,21:02:39,0,ZC705,XZCE,626.8,626.4,628,1054,66134759.97,151442,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75759000,626.8,8,0,0,0,0,0,0,0,0,627.0,4,0,0,0,0,0,0,0,0
169,2017-04-20,21:02:41,0,ZC705,XZCE,626.8,626.4,628,1056,66260119.97,151442,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75761000,626.6,31,0,0,0,0,0,0,0,0,627.0,4,0,0,0,0,0,0,0,0
170,2017-04-20,21:02:41,0,ZC705,XZCE,626.6,626.4,628,1058,66385439.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75761000,626.6,30,0,0,0,0,0,0,0,0,626.8,1,0,0,0,0,0,0,0,0
171,2017-04-20,21:02:42,0,ZC705,XZCE,626.8,626.4,628,1060,66510799.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75762000,626.6,30,0,0,0,0,0,0,0,0,627.0,4,0,0,0,0,0,0,0,0
172,2017-04-20,21:02:42,0,ZC705,XZCE,626.8,626.4,628,1060,66510799.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75762000,626.8,3,0,0,0,0,0,0,0,0,627.0,4,0,0,0,0,0,0,0,0
173,2017-04-20,21:02:43,0,ZC705,XZCE,626.8,626.4,628,1060,66510799.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75763000,626.8,3,0,0,0,0,0,0,0,0,627.0,5,0,0,0,0,0,0,0,0
174,2017-04-20,21:02:44,0,ZC705,XZCE,626.8,626.4,628,1060,66510799.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75764000,626.8,3,0,0,0,0,0,0,0,0,627.0,4,0,0,0,0,0,0,0,0
175,2017-04-20,21:02:45,0,ZC705,XZCE,626.8,626.4,628,1060,66510799.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75765000,626.8,4,0,0,0,0,0,0,0,0,627.0,4,0,0,0,0,0,0,0,0
176,2017-04-20,21:02:47,0,ZC705,XZCE,626.8,626.4,628,1060,66510799.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75767000,626.8,4,0,0,0,0,0,0,0,0,627.0,3,0,0,0,0,0,0,0,0
177,2017-04-20,21:02:47,0,ZC705,XZCE,626.8,626.4,628,1066,66886879.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75767000,626.8,1,0,0,0,0,0,0,0,0,627.0,3,0,0,0,0,0,0,0,0
178,2017-04-20,21:02:48,0,ZC705,XZCE,627.0,626.4,628,1068,67012279.97,151438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75768000,626.8,1,0,0,0,0,0,0,0,0,627.0,2,0,0,0,0,0,0,0,0
179,2017-04-20,21:02:49,0,ZC705,XZCE,627.0,626.4,628,1068,67012279.97,151438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75769000,626.8,1,0,0,0,0,0,0,0,0,627.0,3,0,0,0,0,0,0,0,0
180,2017-04-20,21:02:50,0,ZC705,XZCE,627.0,626.4,628,1068,67012279.97,151438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75770000,626.8,1,0,0,0,0,0,0,0,0,627.0,4,0,0,0,0,0,0,0,0
181,2017-04-20,21:02:51,0,ZC705,XZCE,627.0,626.4,628,1070,67137679.97,151438,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75771000,626.8,1,0,0,0,0,0,0,0,0,627.0,23,0,0,0,0,0,0,0,0
182,2017-04-20,21:02:51,0,ZC705,XZCE,627.0,626.4,628,1074,67388479.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75771000,626.8,1,0,0,0,0,0,0,0,0,627.0,21,0,0,0,0,0,0,0,0
183,2017-04-20,21:02:54,0,ZC705,XZCE,627.0,626.4,628,1074,67388479.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75774000,626.8,1,0,0,0,0,0,0,0,0,627.0,26,0,0,0,0,0,0,0,0
184,2017-04-20,21:02:54,0,ZC705,XZCE,627.0,626.4,628,1074,67388479.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75774000,626.8,1,0,0,0,0,0,0,0,0,627.0,21,0,0,0,0,0,0,0,0
185,2017-04-20,21:02:55,0,ZC705,XZCE,626.8,626.4,628,1076,67513839.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75775000,626.6,30,0,0,0,0,0,0,0,0,627.0,22,0,0,0,0,0,0,0,0
186,2017-04-20,21:02:56,0,ZC705,XZCE,626.8,626.4,628,1076,67513839.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75776000,626.8,2,0,0,0,0,0,0,0,0,627.0,21,0,0,0,0,0,0,0,0
187,2017-04-20,21:02:57,0,ZC705,XZCE,626.8,626.4,628,1078,67639199.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75777000,626.8,1,0,0,0,0,0,0,0,0,627.0,21,0,0,0,0,0,0,0,0
188,2017-04-20,21:02:57,0,ZC705,XZCE,626.8,626.4,628,1080,67764559.97,151440,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75777000,626.6,30,0,0,0,0,0,0,0,0,627.0,24,0,0,0,0,0,0,0,0
189,2017-04-20,21:02:59,0,ZC705,XZCE,627.0,626.4,628,1090,68391559.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75779000,626.6,30,0,0,0,0,0,0,0,0,627.0,19,0,0,0,0,0,0,0,0
190,2017-04-20,21:02:59,0,ZC705,XZCE,627.0,626.4,628,1090,68391559.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75779000,626.6,30,0,0,0,0,0,0,0,0,626.8,10,0,0,0,0,0,0,0,0
191,2017-04-20,21:03:00,0,ZC705,XZCE,626.6,626.4,628,1092,68516879.97,151448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75780000,626.6,29,0,0,0,0,0,0,0,0,626.8,10,0,0,0,0,0,0,0,0
192,2017-04-20,21:03:01,0,ZC705,XZCE,626.8,626.4,628,1114,69895839.97,151428,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75781000,626.8,30,0,0,0,0,0,0,0,0,627.0,19,0,0,0,0,0,0,0,0
193,2017-04-20,21:03:05,0,ZC705,XZCE,627.0,626.4,628,1152,72278439.97,151390,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75785000,627.0,3,0,0,0,0,0,0,0,0,627.2,2,0,0,0,0,0,0,0,0
194,2017-04-20,21:03:05,0,ZC705,XZCE,626.8,626.4,628,1162,72905239.97,151392,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75785000,626.8,28,0,0,0,0,0,0,0,0,627.2,2,0,0,0,0,0,0,0,0
195,2017-04-20,21:03:06,0,ZC705,XZCE,626.8,626.4,628,1162,72905239.97,151392,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75786000,626.8,28,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
196,2017-04-20,21:03:08,0,ZC705,XZCE,626.8,626.4,628,1182,74158839.97,151392,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75788000,626.8,18,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
197,2017-04-20,21:03:09,0,ZC705,XZCE,626.8,626.4,628,1182,74158839.97,151392,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75789000,626.6,29,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
198,2017-04-20,21:03:11,0,ZC705,XZCE,626.8,626.4,628,1182,74158839.97,151392,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75791000,626.8,5,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
199,2017-04-20,21:03:11,0,ZC705,XZCE,626.8,626.4,628,1184,74284199.97,151392,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75791000,626.8,4,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
200,2017-04-20,21:03:12,0,ZC705,XZCE,626.8,626.4,628,1184,74284199.97,151392,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75792000,626.8,4,0,0,0,0,0,0,0,0,627.2,4,0,0,0,0,0,0,0,0
201,2017-04-20,21:03:13,0,ZC705,XZCE,627.2,626.4,628,1194,74911399.97,151392,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,75793000,627.2,1,0,0,0,0,0,0,0,0,627.4,6,0,0,0,0,0,0,0,0
