,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
107,2017-04-24,09:00:53,0,FG709,XZCE,1282,1277,1288,128996,3310878400,258434,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32453000,1282,44,0,0,0,0,0,0,0,0,1283,125,0,0,0,0,0,0,0,0
108,2017-04-24,09:00:54,0,FG709,XZCE,1282,1277,1288,129046,3312160400,258398,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32454000,1282,22,0,0,0,0,0,0,0,0,1283,124,0,0,0,0,0,0,0,0
109,2017-04-24,09:00:54,0,FG709,XZCE,1283,1277,1288,129048,3312211720,258400,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32454000,1282,36,0,0,0,0,0,0,0,0,1283,123,0,0,0,0,0,0,0,0
110,2017-04-24,09:00:55,0,FG709,XZCE,1282,1277,1288,129070,3312775800,258400,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32455000,1282,32,0,0,0,0,0,0,0,0,1283,123,0,0,0,0,0,0,0,0
111,2017-04-24,09:00:55,0,FG709,XZCE,1282,1277,1288,129082,3313083480,258410,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32455000,1282,26,0,0,0,0,0,0,0,0,1283,133,0,0,0,0,0,0,0,0
112,2017-04-24,09:00:56,0,FG709,XZCE,1282,1277,1288,129088,3313237320,258410,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32456000,1282,27,0,0,0,0,0,0,0,0,1283,143,0,0,0,0,0,0,0,0
113,2017-04-24,09:00:56,0,FG709,XZCE,1282,1277,1288,129098,3313493720,258400,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32456000,1282,12,0,0,0,0,0,0,0,0,1283,145,0,0,0,0,0,0,0,0
114,2017-04-24,09:00:57,0,FG709,XZCE,1283,1277,1288,129102,3313596360,258396,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32457000,1282,15,0,0,0,0,0,0,0,0,1283,144,0,0,0,0,0,0,0,0
115,2017-04-24,09:00:57,0,FG709,XZCE,1282,1277,1288,129104,3313647640,258396,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32457000,1282,14,0,0,0,0,0,0,0,0,1283,140,0,0,0,0,0,0,0,0
116,2017-04-24,09:00:58,0,FG709,XZCE,1282,1277,1288,129122,3314109160,258398,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32458000,1282,11,0,0,0,0,0,0,0,0,1283,138,0,0,0,0,0,0,0,0
117,2017-04-24,09:00:58,0,FG709,XZCE,1282,1277,1288,129156,3314980920,258378,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32458000,1282,28,0,0,0,0,0,0,0,0,1283,129,0,0,0,0,0,0,0,0
118,2017-04-24,09:00:59,0,FG709,XZCE,1283,1277,1288,129158,3315032240,258376,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32459000,1282,29,0,0,0,0,0,0,0,0,1283,128,0,0,0,0,0,0,0,0
119,2017-04-24,09:00:59,0,FG709,XZCE,1283,1277,1288,129158,3315032240,258376,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32459000,1282,29,0,0,0,0,0,0,0,0,1283,130,0,0,0,0,0,0,0,0
120,2017-04-24,09:01:00,0,FG709,XZCE,1282,1277,1288,129190,3315852720,258380,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32460000,1282,28,0,0,0,0,0,0,0,0,1283,125,0,0,0,0,0,0,0,0
121,2017-04-24,09:01:00,0,FG709,XZCE,1283,1277,1288,129248,3317341000,258406,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32460000,1282,30,0,0,0,0,0,0,0,0,1283,105,0,0,0,0,0,0,0,0
122,2017-04-24,09:01:01,0,FG709,XZCE,1282,1277,1288,129250,3317392280,258406,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32461000,1282,30,0,0,0,0,0,0,0,0,1283,115,0,0,0,0,0,0,0,0
123,2017-04-24,09:01:01,0,FG709,XZCE,1282,1277,1288,129250,3317392280,258406,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32461000,1282,49,0,0,0,0,0,0,0,0,1283,115,0,0,0,0,0,0,0,0
124,2017-04-24,09:01:02,0,FG709,XZCE,1283,1277,1288,129262,3317700200,258406,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32462000,1282,46,0,0,0,0,0,0,0,0,1283,118,0,0,0,0,0,0,0,0
125,2017-04-24,09:01:02,0,FG709,XZCE,1282,1277,1288,129268,3317854040,258406,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32462000,1282,45,0,0,0,0,0,0,0,0,1283,119,0,0,0,0,0,0,0,0
126,2017-04-24,09:01:03,0,FG709,XZCE,1282,1277,1288,129270,3317905320,258406,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32463000,1282,48,0,0,0,0,0,0,0,0,1283,121,0,0,0,0,0,0,0,0
127,2017-04-24,09:01:03,0,FG709,XZCE,1283,1277,1288,129276,3318059280,258410,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32463000,1282,54,0,0,0,0,0,0,0,0,1283,119,0,0,0,0,0,0,0,0
128,2017-04-24,09:01:04,0,FG709,XZCE,1283,1277,1288,129296,3318572480,258416,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32464000,1282,73,0,0,0,0,0,0,0,0,1283,102,0,0,0,0,0,0,0,0
129,2017-04-24,09:01:04,0,FG709,XZCE,1283,1277,1288,129296,3318572480,258416,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32464000,1282,78,0,0,0,0,0,0,0,0,1283,102,0,0,0,0,0,0,0,0
130,2017-04-24,09:01:05,0,FG709,XZCE,1283,1277,1288,129506,3323961080,258380,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32465000,1283,32,0,0,0,0,0,0,0,0,1284,96,0,0,0,0,0,0,0,0
131,2017-04-24,09:01:05,0,FG709,XZCE,1283,1277,1288,129512,3324115040,258380,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32465000,1283,60,0,0,0,0,0,0,0,0,1284,95,0,0,0,0,0,0,0,0
132,2017-04-24,09:01:06,0,FG709,XZCE,1283,1277,1288,129512,3324115040,258380,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32466000,1283,60,0,0,0,0,0,0,0,0,1284,94,0,0,0,0,0,0,0,0
133,2017-04-24,09:01:06,0,FG709,XZCE,1284,1277,1288,129516,3324217760,258380,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32466000,1283,59,0,0,0,0,0,0,0,0,1284,93,0,0,0,0,0,0,0,0
134,2017-04-24,09:01:07,0,FG709,XZCE,1283,1277,1288,129524,3324423040,258372,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32467000,1283,56,0,0,0,0,0,0,0,0,1284,93,0,0,0,0,0,0,0,0
135,2017-04-24,09:01:07,0,FG709,XZCE,1283,1277,1288,129538,3324782280,258372,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32467000,1283,110,0,0,0,0,0,0,0,0,1284,81,0,0,0,0,0,0,0,0
136,2017-04-24,09:01:08,0,FG709,XZCE,1284,1277,1288,129594,3326220360,258348,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32468000,1283,50,0,0,0,0,0,0,0,0,1284,55,0,0,0,0,0,0,0,0
137,2017-04-24,09:01:08,0,FG709,XZCE,1283,1277,1288,129600,3326374320,258344,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32468000,1283,46,0,0,0,0,0,0,0,0,1284,67,0,0,0,0,0,0,0,0
138,2017-04-24,09:01:09,0,FG709,XZCE,1283,1277,1288,129604,3326476960,258344,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32469000,1283,45,0,0,0,0,0,0,0,0,1284,67,0,0,0,0,0,0,0,0
139,2017-04-24,09:01:09,0,FG709,XZCE,1283,1277,1288,129608,3326579600,258344,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32469000,1283,44,0,0,0,0,0,0,0,0,1284,66,0,0,0,0,0,0,0,0
140,2017-04-24,09:01:10,0,FG709,XZCE,1283,1277,1288,129608,3326579600,258344,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32470000,1283,56,0,0,0,0,0,0,0,0,1284,66,0,0,0,0,0,0,0,0
141,2017-04-24,09:01:10,0,FG709,XZCE,1284,1277,1288,129654,3327760880,258330,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32470000,1283,58,0,0,0,0,0,0,0,0,1284,62,0,0,0,0,0,0,0,0
142,2017-04-24,09:01:11,0,FG709,XZCE,1284,1277,1288,129654,3327760880,258330,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32471000,1283,62,0,0,0,0,0,0,0,0,1284,62,0,0,0,0,0,0,0,0
143,2017-04-24,09:01:11,0,FG709,XZCE,1283,1277,1288,129668,3328120120,258336,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32471000,1283,59,0,0,0,0,0,0,0,0,1284,61,0,0,0,0,0,0,0,0
144,2017-04-24,09:01:12,0,FG709,XZCE,1283,1277,1288,129668,3328120120,258336,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32472000,1283,49,0,0,0,0,0,0,0,0,1284,62,0,0,0,0,0,0,0,0
145,2017-04-24,09:01:12,0,FG709,XZCE,1283,1277,1288,129668,3328120120,258336,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32472000,1283,50,0,0,0,0,0,0,0,0,1284,64,0,0,0,0,0,0,0,0
146,2017-04-24,09:01:13,0,FG709,XZCE,1284,1277,1288,129672,3328222840,258332,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32473000,1283,52,0,0,0,0,0,0,0,0,1284,63,0,0,0,0,0,0,0,0
147,2017-04-24,09:01:13,0,FG709,XZCE,1284,1277,1288,129676,3328325560,258332,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32473000,1283,46,0,0,0,0,0,0,0,0,1284,64,0,0,0,0,0,0,0,0
148,2017-04-24,09:01:14,0,FG709,XZCE,1284,1277,1288,129684,3328531000,258324,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32474000,1283,47,0,0,0,0,0,0,0,0,1284,71,0,0,0,0,0,0,0,0
149,2017-04-24,09:01:14,0,FG709,XZCE,1284,1277,1288,129684,3328531000,258324,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32474000,1283,54,0,0,0,0,0,0,0,0,1284,72,0,0,0,0,0,0,0,0
150,2017-04-24,09:01:15,0,FG709,XZCE,1284,1277,1288,129776,3330893560,258366,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32475000,1283,10,0,0,0,0,0,0,0,0,1284,71,0,0,0,0,0,0,0,0
151,2017-04-24,09:01:16,0,FG709,XZCE,1284,1277,1288,129794,3331355800,258350,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32476000,1283,11,0,0,0,0,0,0,0,0,1284,53,0,0,0,0,0,0,0,0
152,2017-04-24,09:01:16,0,FG709,XZCE,1284,1277,1288,129794,3331355800,258350,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32476000,1283,32,0,0,0,0,0,0,0,0,1284,59,0,0,0,0,0,0,0,0
153,2017-04-24,09:01:17,0,FG709,XZCE,1284,1277,1288,129818,3331972120,258354,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32477000,1283,31,0,0,0,0,0,0,0,0,1284,50,0,0,0,0,0,0,0,0
154,2017-04-24,09:01:17,0,FG709,XZCE,1283,1277,1288,129822,3332074760,258352,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32477000,1283,30,0,0,0,0,0,0,0,0,1284,49,0,0,0,0,0,0,0,0
155,2017-04-24,09:01:18,0,FG709,XZCE,1284,1277,1288,129836,3332434280,258354,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32478000,1283,19,0,0,0,0,0,0,0,0,1284,49,0,0,0,0,0,0,0,0
156,2017-04-24,09:01:19,0,FG709,XZCE,1283,1277,1288,129856,3332947480,258354,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32479000,1283,21,0,0,0,0,0,0,0,0,1284,62,0,0,0,0,0,0,0,0
157,2017-04-24,09:01:19,0,FG709,XZCE,1283,1277,1288,129858,3332998800,258354,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32479000,1283,21,0,0,0,0,0,0,0,0,1284,77,0,0,0,0,0,0,0,0
158,2017-04-24,09:01:20,0,FG709,XZCE,1283,1277,1288,129862,3333101440,258356,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32480000,1283,19,0,0,0,0,0,0,0,0,1284,76,0,0,0,0,0,0,0,0
159,2017-04-24,09:01:20,0,FG709,XZCE,1283,1277,1288,129864,3333152760,258354,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32480000,1283,20,0,0,0,0,0,0,0,0,1284,96,0,0,0,0,0,0,0,0
160,2017-04-24,09:01:21,0,FG709,XZCE,1283,1277,1288,129864,3333152760,258354,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32481000,1283,27,0,0,0,0,0,0,0,0,1284,99,0,0,0,0,0,0,0,0
161,2017-04-24,09:01:21,0,FG709,XZCE,1283,1277,1288,129882,3333614640,258356,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32481000,1283,25,0,0,0,0,0,0,0,0,1284,97,0,0,0,0,0,0,0,0
162,2017-04-24,09:01:22,0,FG709,XZCE,1284,1277,1288,129892,3333871440,258362,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32482000,1283,25,0,0,0,0,0,0,0,0,1284,93,0,0,0,0,0,0,0,0
163,2017-04-24,09:01:22,0,FG709,XZCE,1284,1277,1288,129918,3334539120,258340,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32482000,1283,15,0,0,0,0,0,0,0,0,1284,80,0,0,0,0,0,0,0,0
164,2017-04-24,09:01:23,0,FG709,XZCE,1284,1277,1288,129922,3334641840,258340,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32483000,1283,43,0,0,0,0,0,0,0,0,1284,83,0,0,0,0,0,0,0,0
165,2017-04-24,09:01:23,0,FG709,XZCE,1283,1277,1288,129926,3334744480,258342,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32483000,1283,49,0,0,0,0,0,0,0,0,1284,82,0,0,0,0,0,0,0,0
166,2017-04-24,09:01:24,0,FG709,XZCE,1283,1277,1288,129926,3334744480,258342,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32484000,1283,50,0,0,0,0,0,0,0,0,1284,82,0,0,0,0,0,0,0,0
167,2017-04-24,09:01:24,0,FG709,XZCE,1284,1277,1288,129928,3334795840,258342,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32484000,1283,50,0,0,0,0,0,0,0,0,1284,81,0,0,0,0,0,0,0,0
168,2017-04-24,09:01:25,0,FG709,XZCE,1284,1277,1288,129928,3334795840,258342,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32485000,1283,50,0,0,0,0,0,0,0,0,1284,114,0,0,0,0,0,0,0,0
169,2017-04-24,09:01:25,0,FG709,XZCE,1284,1277,1288,129934,3334949920,258336,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32485000,1283,50,0,0,0,0,0,0,0,0,1284,113,0,0,0,0,0,0,0,0
170,2017-04-24,09:01:26,0,FG709,XZCE,1284,1277,1288,129934,3334949920,258336,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32486000,1283,51,0,0,0,0,0,0,0,0,1284,113,0,0,0,0,0,0,0,0
171,2017-04-24,09:01:26,0,FG709,XZCE,1284,1277,1288,129944,3335206720,258334,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32486000,1283,48,0,0,0,0,0,0,0,0,1284,123,0,0,0,0,0,0,0,0
172,2017-04-24,09:01:27,0,FG709,XZCE,1283,1277,1288,129948,3335309360,258336,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32487000,1283,43,0,0,0,0,0,0,0,0,1284,122,0,0,0,0,0,0,0,0
173,2017-04-24,09:01:27,0,FG709,XZCE,1283,1277,1288,129952,3335412000,258340,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32487000,1283,34,0,0,0,0,0,0,0,0,1284,126,0,0,0,0,0,0,0,0
174,2017-04-24,09:01:28,0,FG709,XZCE,1283,1277,1288,130022,3337208200,258304,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32488000,1282,138,0,0,0,0,0,0,0,0,1283,38,0,0,0,0,0,0,0,0
175,2017-04-24,09:01:28,0,FG709,XZCE,1283,1277,1288,130064,3338285920,258302,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32488000,1282,135,0,0,0,0,0,0,0,0,1283,23,0,0,0,0,0,0,0,0
176,2017-04-24,09:01:29,0,FG709,XZCE,1283,1277,1288,130084,3338799120,258302,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32489000,1282,135,0,0,0,0,0,0,0,0,1283,22,0,0,0,0,0,0,0,0
177,2017-04-24,09:01:30,0,FG709,XZCE,1283,1277,1288,130086,3338850440,258300,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32490000,1282,133,0,0,0,0,0,0,0,0,1283,21,0,0,0,0,0,0,0,0
178,2017-04-24,09:01:30,0,FG709,XZCE,1283,1277,1288,130086,3338850440,258300,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32490000,1282,133,0,0,0,0,0,0,0,0,1283,25,0,0,0,0,0,0,0,0
179,2017-04-24,09:01:31,0,FG709,XZCE,1283,1277,1288,130108,3339414960,258290,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32491000,1282,129,0,0,0,0,0,0,0,0,1283,38,0,0,0,0,0,0,0,0
180,2017-04-24,09:01:31,0,FG709,XZCE,1283,1277,1288,130138,3340184760,258272,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32491000,1282,126,0,0,0,0,0,0,0,0,1283,21,0,0,0,0,0,0,0,0
181,2017-04-24,09:01:32,0,FG709,XZCE,1283,1277,1288,130140,3340236080,258270,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32492000,1282,125,0,0,0,0,0,0,0,0,1283,20,0,0,0,0,0,0,0,0
182,2017-04-24,09:01:32,0,FG709,XZCE,1282,1277,1288,130198,3341723200,258250,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32492000,1282,90,0,0,0,0,0,0,0,0,1283,37,0,0,0,0,0,0,0,0
183,2017-04-24,09:01:33,0,FG709,XZCE,1282,1277,1288,130450,3348184480,258078,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32493000,1281,252,0,0,0,0,0,0,0,0,1283,38,0,0,0,0,0,0,0,0
184,2017-04-24,09:01:33,0,FG709,XZCE,1283,1277,1288,130478,3348902960,258076,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32493000,1281,252,0,0,0,0,0,0,0,0,1283,27,0,0,0,0,0,0,0,0
185,2017-04-24,09:01:34,0,FG709,XZCE,1283,1277,1288,130484,3349056920,258070,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32494000,1281,262,0,0,0,0,0,0,0,0,1283,56,0,0,0,0,0,0,0,0
186,2017-04-24,09:01:34,0,FG709,XZCE,1283,1277,1288,130524,3350083320,258036,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32494000,1282,5,0,0,0,0,0,0,0,0,1283,78,0,0,0,0,0,0,0,0
187,2017-04-24,09:01:35,0,FG709,XZCE,1283,1277,1288,130526,3350134640,258034,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32495000,1282,32,0,0,0,0,0,0,0,0,1283,77,0,0,0,0,0,0,0,0
188,2017-04-24,09:01:35,0,FG709,XZCE,1283,1277,1288,130526,3350134640,258034,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32495000,1282,37,0,0,0,0,0,0,0,0,1283,79,0,0,0,0,0,0,0,0
189,2017-04-24,09:01:36,0,FG709,XZCE,1282,1277,1288,130528,3350185920,258032,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32496000,1282,25,0,0,0,0,0,0,0,0,1283,79,0,0,0,0,0,0,0,0
190,2017-04-24,09:01:36,0,FG709,XZCE,1282,1277,1288,130532,3350288480,258032,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32496000,1282,35,0,0,0,0,0,0,0,0,1283,112,0,0,0,0,0,0,0,0
191,2017-04-24,09:01:37,0,FG709,XZCE,1283,1277,1288,130534,3350339800,258030,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32497000,1282,23,0,0,0,0,0,0,0,0,1283,113,0,0,0,0,0,0,0,0
192,2017-04-24,09:01:37,0,FG709,XZCE,1283,1277,1288,130534,3350339800,258030,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32497000,1282,30,0,0,0,0,0,0,0,0,1283,113,0,0,0,0,0,0,0,0
193,2017-04-24,09:01:38,0,FG709,XZCE,1283,1277,1288,130534,3350339800,258030,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32498000,1282,30,0,0,0,0,0,0,0,0,1283,115,0,0,0,0,0,0,0,0
194,2017-04-24,09:01:38,0,FG709,XZCE,1283,1277,1288,130540,3350493760,258026,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32498000,1282,29,0,0,0,0,0,0,0,0,1283,115,0,0,0,0,0,0,0,0
195,2017-04-24,09:01:39,0,FG709,XZCE,1283,1277,1288,130630,3352803160,258052,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32499000,1282,31,0,0,0,0,0,0,0,0,1283,76,0,0,0,0,0,0,0,0
196,2017-04-24,09:01:40,0,FG709,XZCE,1283,1277,1288,130634,3352905800,258056,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32500000,1282,31,0,0,0,0,0,0,0,0,1283,76,0,0,0,0,0,0,0,0
197,2017-04-24,09:01:40,0,FG709,XZCE,1283,1277,1288,130786,3356806120,258014,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32500000,1283,146,0,0,0,0,0,0,0,0,1284,144,0,0,0,0,0,0,0,0
198,2017-04-24,09:01:41,0,FG709,XZCE,1283,1277,1288,130786,3356806120,258014,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32501000,1283,147,0,0,0,0,0,0,0,0,1284,144,0,0,0,0,0,0,0,0
199,2017-04-24,09:01:41,0,FG709,XZCE,1283,1277,1288,130786,3356806120,258014,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32501000,1283,167,0,0,0,0,0,0,0,0,1284,134,0,0,0,0,0,0,0,0
200,2017-04-24,09:01:42,0,FG709,XZCE,1283,1277,1288,130828,3357883840,258012,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32502000,1283,147,0,0,0,0,0,0,0,0,1284,133,0,0,0,0,0,0,0,0
201,2017-04-24,09:01:42,0,FG709,XZCE,1283,1277,1288,130828,3357883840,258012,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32502000,1283,147,0,0,0,0,0,0,0,0,1284,135,0,0,0,0,0,0,0,0
202,2017-04-24,09:01:43,0,FG709,XZCE,1284,1277,1288,130850,3358448800,257992,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32503000,1283,142,0,0,0,0,0,0,0,0,1284,129,0,0,0,0,0,0,0,0
203,2017-04-24,09:01:44,0,FG709,XZCE,1283,1277,1288,130902,3359783120,257952,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32504000,1283,141,0,0,0,0,0,0,0,0,1284,105,0,0,0,0,0,0,0,0
204,2017-04-24,09:01:44,0,FG709,XZCE,1283,1277,1288,130906,3359885760,257952,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32504000,1283,139,0,0,0,0,0,0,0,0,1284,107,0,0,0,0,0,0,0,0
205,2017-04-24,09:01:45,0,FG709,XZCE,1283,1277,1288,130908,3359937080,257952,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32505000,1283,138,0,0,0,0,0,0,0,0,1284,108,0,0,0,0,0,0,0,0
206,2017-04-24,09:01:45,0,FG709,XZCE,1283,1277,1288,130908,3359937080,257952,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32505000,1283,139,0,0,0,0,0,0,0,0,1284,108,0,0,0,0,0,0,0,0
207,2017-04-24,09:01:46,0,FG709,XZCE,1283,1277,1288,130914,3360091040,257954,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32506000,1283,137,0,0,0,0,0,0,0,0,1284,107,0,0,0,0,0,0,0,0
208,2017-04-24,09:01:46,0,FG709,XZCE,1284,1277,1288,130920,3360245120,257954,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32506000,1283,136,0,0,0,0,0,0,0,0,1284,106,0,0,0,0,0,0,0,0
209,2017-04-24,09:01:47,0,FG709,XZCE,1284,1277,1288,130940,3360758720,257954,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32507000,1283,177,0,0,0,0,0,0,0,0,1284,97,0,0,0,0,0,0,0,0
210,2017-04-24,09:01:47,0,FG709,XZCE,1284,1277,1288,130940,3360758720,257954,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32507000,1283,178,0,0,0,0,0,0,0,0,1284,97,0,0,0,0,0,0,0,0
211,2017-04-24,09:01:48,0,FG709,XZCE,1284,1277,1288,130940,3360758720,257954,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32508000,1283,179,0,0,0,0,0,0,0,0,1284,97,0,0,0,0,0,0,0,0
212,2017-04-24,09:01:48,0,FG709,XZCE,1283,1277,1288,130996,3362195680,257954,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32508000,1283,151,0,0,0,0,0,0,0,0,1284,97,0,0,0,0,0,0,0,0
213,2017-04-24,09:01:49,0,FG709,XZCE,1284,1277,1288,131010,3362555200,257954,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32509000,1283,164,0,0,0,0,0,0,0,0,1284,90,0,0,0,0,0,0,0,0
214,2017-04-24,09:01:50,0,FG709,XZCE,1284,1277,1288,131010,3362555200,257954,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32510000,1283,162,0,0,0,0,0,0,0,0,1284,90,0,0,0,0,0,0,0,0
215,2017-04-24,09:01:51,0,FG709,XZCE,1284,1277,1288,131010,3362555200,257954,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,32511000,1283,163,0,0,0,0,0,0,0,0,1284,90,0,0,0,0,0,0,0,0
