,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
107,2017-04-24,09:00:56,0,CF709,XZCE,16000,15925,16100,79954,6400270050,253326,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32456000,15995,22,0,0,0,0,0,0,0,0,16005,26,0,0,0,0,0,0,0,0
108,2017-04-24,09:00:56,0,CF709,XZCE,16005,15925,16100,79960,6400750200,253328,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32456000,16000,1,0,0,0,0,0,0,0,0,16005,24,0,0,0,0,0,0,0,0
109,2017-04-24,09:00:56,0,CF709,XZCE,16000,15925,16100,79962,6400910200,253328,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32456000,15995,24,0,0,0,0,0,0,0,0,16000,1,0,0,0,0,0,0,0,0
110,2017-04-24,09:00:57,0,CF709,XZCE,15995,15925,16100,80030,6406348500,253326,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32457000,15990,7,0,0,0,0,0,0,0,0,15995,3,0,0,0,0,0,0,0,0
111,2017-04-24,09:00:58,0,CF709,XZCE,15995,15925,16100,80054,6408267900,253314,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32458000,15990,12,0,0,0,0,0,0,0,0,15995,4,0,0,0,0,0,0,0,0
112,2017-04-24,09:00:58,0,CF709,XZCE,15995,15925,16100,80076,6410027350,253310,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32458000,15990,12,0,0,0,0,0,0,0,0,16000,23,0,0,0,0,0,0,0,0
113,2017-04-24,09:00:59,0,CF709,XZCE,15995,15925,16100,80076,6410027350,253310,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32459000,15990,12,0,0,0,0,0,0,0,0,16000,28,0,0,0,0,0,0,0,0
114,2017-04-24,09:00:59,0,CF709,XZCE,15990,15925,16100,80080,6410347150,253312,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32459000,15990,10,0,0,0,0,0,0,0,0,16000,29,0,0,0,0,0,0,0,0
115,2017-04-24,09:01:00,0,CF709,XZCE,15995,15925,16100,80084,6410667050,253312,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32460000,15995,1,0,0,0,0,0,0,0,0,16000,29,0,0,0,0,0,0,0,0
116,2017-04-24,09:01:00,0,CF709,XZCE,15995,15925,16100,80088,6410986950,253314,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32460000,15995,6,0,0,0,0,0,0,0,0,16000,25,0,0,0,0,0,0,0,0
117,2017-04-24,09:01:01,0,CF709,XZCE,15995,15925,16100,80112,6412906350,253314,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32461000,15995,17,0,0,0,0,0,0,0,0,16000,17,0,0,0,0,0,0,0,0
118,2017-04-24,09:01:01,0,CF709,XZCE,15995,15925,16100,80112,6412906350,253314,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32461000,15995,17,0,0,0,0,0,0,0,0,16000,18,0,0,0,0,0,0,0,0
119,2017-04-24,09:01:02,0,CF709,XZCE,16000,15925,16100,80184,6418666350,253344,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32462000,16000,25,0,0,0,0,0,0,0,0,16005,30,0,0,0,0,0,0,0,0
120,2017-04-24,09:01:02,0,CF709,XZCE,16000,15925,16100,80210,6420746350,253364,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32462000,16000,13,0,0,0,0,0,0,0,0,16005,30,0,0,0,0,0,0,0,0
121,2017-04-24,09:01:03,0,CF709,XZCE,16000,15925,16100,80236,6422826350,253360,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32463000,15995,15,0,0,0,0,0,0,0,0,16000,1,0,0,0,0,0,0,0,0
122,2017-04-24,09:01:04,0,CF709,XZCE,16000,15925,16100,80238,6422986350,253362,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32464000,15995,19,0,0,0,0,0,0,0,0,16005,31,0,0,0,0,0,0,0,0
123,2017-04-24,09:01:04,0,CF709,XZCE,15995,15925,16100,80240,6423146300,253360,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32464000,15995,21,0,0,0,0,0,0,0,0,16005,31,0,0,0,0,0,0,0,0
124,2017-04-24,09:01:05,0,CF709,XZCE,15995,15925,16100,80240,6423146300,253360,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32465000,15995,21,0,0,0,0,0,0,0,0,16000,1,0,0,0,0,0,0,0,0
125,2017-04-24,09:01:05,0,CF709,XZCE,16000,15925,16100,80242,6423306300,253360,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32465000,15995,22,0,0,0,0,0,0,0,0,16005,32,0,0,0,0,0,0,0,0
126,2017-04-24,09:01:06,0,CF709,XZCE,16005,15925,16100,80244,6423466350,253360,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32466000,15995,23,0,0,0,0,0,0,0,0,16005,32,0,0,0,0,0,0,0,0
127,2017-04-24,09:01:06,0,CF709,XZCE,16005,15925,16100,80244,6423466350,253360,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32466000,16000,2,0,0,0,0,0,0,0,0,16005,32,0,0,0,0,0,0,0,0
128,2017-04-24,09:01:07,0,CF709,XZCE,16000,15925,16100,80254,6424266350,253360,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32467000,15995,24,0,0,0,0,0,0,0,0,16000,17,0,0,0,0,0,0,0,0
129,2017-04-24,09:01:08,0,CF709,XZCE,16000,15925,16100,80270,6425546350,253344,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32468000,15995,24,0,0,0,0,0,0,0,0,16000,10,0,0,0,0,0,0,0,0
130,2017-04-24,09:01:09,0,CF709,XZCE,16000,15925,16100,80272,6425706350,253344,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32469000,15995,29,0,0,0,0,0,0,0,0,16000,9,0,0,0,0,0,0,0,0
131,2017-04-24,09:01:09,0,CF709,XZCE,16000,15925,16100,80290,6427146350,253328,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32469000,16000,37,0,0,0,0,0,0,0,0,16005,32,0,0,0,0,0,0,0,0
132,2017-04-24,09:01:10,0,CF709,XZCE,16000,15925,16100,80292,6427306350,253328,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32470000,16000,36,0,0,0,0,0,0,0,0,16005,32,0,0,0,0,0,0,0,0
133,2017-04-24,09:01:10,0,CF709,XZCE,16000,15925,16100,80310,6428746350,253314,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32470000,16000,32,0,0,0,0,0,0,0,0,16005,32,0,0,0,0,0,0,0,0
134,2017-04-24,09:01:11,0,CF709,XZCE,16000,15925,16100,80314,6429066350,253316,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32471000,16000,35,0,0,0,0,0,0,0,0,16005,31,0,0,0,0,0,0,0,0
135,2017-04-24,09:01:11,0,CF709,XZCE,16000,15925,16100,80318,6429386350,253316,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32471000,16000,44,0,0,0,0,0,0,0,0,16005,33,0,0,0,0,0,0,0,0
136,2017-04-24,09:01:12,0,CF709,XZCE,16005,15925,16100,80320,6429546400,253318,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32472000,16000,45,0,0,0,0,0,0,0,0,16005,32,0,0,0,0,0,0,0,0
137,2017-04-24,09:01:12,0,CF709,XZCE,16000,15925,16100,80350,6431946400,253292,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32472000,16000,31,0,0,0,0,0,0,0,0,16005,33,0,0,0,0,0,0,0,0
138,2017-04-24,09:01:13,0,CF709,XZCE,16000,15925,16100,80370,6433546400,253298,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32473000,16000,22,0,0,0,0,0,0,0,0,16005,33,0,0,0,0,0,0,0,0
139,2017-04-24,09:01:13,0,CF709,XZCE,16005,15925,16100,80374,6433866500,253298,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32473000,16000,21,0,0,0,0,0,0,0,0,16005,32,0,0,0,0,0,0,0,0
140,2017-04-24,09:01:14,0,CF709,XZCE,16005,15925,16100,80374,6433866500,253298,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32474000,16000,21,0,0,0,0,0,0,0,0,16005,34,0,0,0,0,0,0,0,0
141,2017-04-24,09:01:15,0,CF709,XZCE,16005,15925,16100,80376,6434026550,253300,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32475000,16000,21,0,0,0,0,0,0,0,0,16005,43,0,0,0,0,0,0,0,0
142,2017-04-24,09:01:15,0,CF709,XZCE,16005,15925,16100,80380,6434346650,253304,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32475000,16000,21,0,0,0,0,0,0,0,0,16005,42,0,0,0,0,0,0,0,0
143,2017-04-24,09:01:16,0,CF709,XZCE,16000,15925,16100,80396,6435626650,253302,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32476000,16000,13,0,0,0,0,0,0,0,0,16005,42,0,0,0,0,0,0,0,0
144,2017-04-24,09:01:16,0,CF709,XZCE,16000,15925,16100,80424,6437866650,253326,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32476000,15995,31,0,0,0,0,0,0,0,0,16005,46,0,0,0,0,0,0,0,0
145,2017-04-24,09:01:17,0,CF709,XZCE,16000,15925,16100,80424,6437866650,253326,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32477000,15995,31,0,0,0,0,0,0,0,0,16005,47,0,0,0,0,0,0,0,0
146,2017-04-24,09:01:17,0,CF709,XZCE,16000,15925,16100,80424,6437866650,253326,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32477000,15995,26,0,0,0,0,0,0,0,0,16005,46,0,0,0,0,0,0,0,0
147,2017-04-24,09:01:18,0,CF709,XZCE,16005,15925,16100,80484,6442668150,253384,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32478000,15995,26,0,0,0,0,0,0,0,0,16005,26,0,0,0,0,0,0,0,0
148,2017-04-24,09:01:18,0,CF709,XZCE,16000,15925,16100,80488,6442988150,253382,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32478000,15995,26,0,0,0,0,0,0,0,0,16005,22,0,0,0,0,0,0,0,0
149,2017-04-24,09:01:18,0,CF709,XZCE,15995,15925,16100,80498,6443787900,253382,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32478000,15995,21,0,0,0,0,0,0,0,0,16005,27,0,0,0,0,0,0,0,0
150,2017-04-24,09:01:19,0,CF709,XZCE,16000,15925,16100,80500,6443947900,253384,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32479000,15995,21,0,0,0,0,0,0,0,0,16000,2,0,0,0,0,0,0,0,0
151,2017-04-24,09:01:20,0,CF709,XZCE,16005,15925,16100,80508,6444588100,253386,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32480000,16000,1,0,0,0,0,0,0,0,0,16005,24,0,0,0,0,0,0,0,0
152,2017-04-24,09:01:20,0,CF709,XZCE,16005,15925,16100,80508,6444588100,253386,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32480000,16000,1,0,0,0,0,0,0,0,0,16005,25,0,0,0,0,0,0,0,0
153,2017-04-24,09:01:21,0,CF709,XZCE,15995,15925,16100,80568,6449386600,253406,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32481000,15995,6,0,0,0,0,0,0,0,0,16000,4,0,0,0,0,0,0,0,0
154,2017-04-24,09:01:21,0,CF709,XZCE,16000,15925,16100,80572,6449706600,253406,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32481000,15995,6,0,0,0,0,0,0,0,0,16000,2,0,0,0,0,0,0,0,0
155,2017-04-24,09:01:22,0,CF709,XZCE,16000,15925,16100,80574,6449866600,253408,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32482000,15995,7,0,0,0,0,0,0,0,0,16000,5,0,0,0,0,0,0,0,0
156,2017-04-24,09:01:22,0,CF709,XZCE,16000,15925,16100,80574,6449866600,253408,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32482000,15995,8,0,0,0,0,0,0,0,0,16000,5,0,0,0,0,0,0,0,0
157,2017-04-24,09:01:23,0,CF709,XZCE,16000,15925,16100,80584,6450666600,253418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32483000,16000,15,0,0,0,0,0,0,0,0,16005,18,0,0,0,0,0,0,0,0
158,2017-04-24,09:01:23,0,CF709,XZCE,16000,15925,16100,80584,6450666600,253418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32483000,16000,15,0,0,0,0,0,0,0,0,16005,31,0,0,0,0,0,0,0,0
159,2017-04-24,09:01:24,0,CF709,XZCE,16000,15925,16100,80614,6453066600,253428,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32484000,15995,7,0,0,0,0,0,0,0,0,16000,5,0,0,0,0,0,0,0,0
160,2017-04-24,09:01:24,0,CF709,XZCE,16000,15925,16100,80614,6453066600,253428,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32484000,15995,7,0,0,0,0,0,0,0,0,16000,8,0,0,0,0,0,0,0,0
161,2017-04-24,09:01:25,0,CF709,XZCE,15995,15925,16100,80622,6453706400,253428,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32485000,15995,11,0,0,0,0,0,0,0,0,16000,6,0,0,0,0,0,0,0,0
162,2017-04-24,09:01:25,0,CF709,XZCE,15995,15925,16100,80622,6453706400,253428,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32485000,15995,12,0,0,0,0,0,0,0,0,16000,8,0,0,0,0,0,0,0,0
163,2017-04-24,09:01:26,0,CF709,XZCE,15995,15925,16100,80622,6453706400,253428,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32486000,15995,12,0,0,0,0,0,0,0,0,16000,14,0,0,0,0,0,0,0,0
164,2017-04-24,09:01:27,0,CF709,XZCE,16000,15925,16100,80624,6453866400,253430,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32487000,15995,12,0,0,0,0,0,0,0,0,16000,13,0,0,0,0,0,0,0,0
165,2017-04-24,09:01:27,0,CF709,XZCE,16000,15925,16100,80626,6454026400,253432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32487000,15995,17,0,0,0,0,0,0,0,0,16000,12,0,0,0,0,0,0,0,0
166,2017-04-24,09:01:28,0,CF709,XZCE,16000,15925,16100,80626,6454026400,253432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32488000,15995,17,0,0,0,0,0,0,0,0,16000,13,0,0,0,0,0,0,0,0
167,2017-04-24,09:01:29,0,CF709,XZCE,16000,15925,16100,80626,6454026400,253432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32489000,15995,19,0,0,0,0,0,0,0,0,16000,13,0,0,0,0,0,0,0,0
168,2017-04-24,09:01:30,0,CF709,XZCE,16000,15925,16100,80626,6454026400,253432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32490000,15995,19,0,0,0,0,0,0,0,0,16000,33,0,0,0,0,0,0,0,0
169,2017-04-24,09:01:31,0,CF709,XZCE,16000,15925,16100,80632,6454506400,253432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32491000,15995,19,0,0,0,0,0,0,0,0,16000,30,0,0,0,0,0,0,0,0
170,2017-04-24,09:01:32,0,CF709,XZCE,16000,15925,16100,80632,6454506400,253432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32492000,15995,20,0,0,0,0,0,0,0,0,16000,31,0,0,0,0,0,0,0,0
171,2017-04-24,09:01:32,0,CF709,XZCE,15995,15925,16100,80636,6454826300,253434,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32492000,15995,18,0,0,0,0,0,0,0,0,16000,31,0,0,0,0,0,0,0,0
172,2017-04-24,09:01:33,0,CF709,XZCE,15995,15925,16100,80642,6455306150,253438,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32493000,15995,16,0,0,0,0,0,0,0,0,16000,31,0,0,0,0,0,0,0,0
173,2017-04-24,09:01:35,0,CF709,XZCE,15995,15925,16100,80654,6456265850,253434,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32495000,15995,10,0,0,0,0,0,0,0,0,16000,28,0,0,0,0,0,0,0,0
174,2017-04-24,09:01:35,0,CF709,XZCE,15995,15925,16100,80654,6456265850,253434,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32495000,15995,11,0,0,0,0,0,0,0,0,16000,38,0,0,0,0,0,0,0,0
175,2017-04-24,09:01:36,0,CF709,XZCE,15995,15925,16100,80654,6456265850,253434,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32496000,15995,11,0,0,0,0,0,0,0,0,16000,39,0,0,0,0,0,0,0,0
176,2017-04-24,09:01:36,0,CF709,XZCE,15995,15925,16100,80688,6458985000,253418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32496000,15995,8,0,0,0,0,0,0,0,0,16000,42,0,0,0,0,0,0,0,0
177,2017-04-24,09:01:37,0,CF709,XZCE,15995,15925,16100,80704,6460264600,253414,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32497000,15990,21,0,0,0,0,0,0,0,0,16000,42,0,0,0,0,0,0,0,0
178,2017-04-24,09:01:37,0,CF709,XZCE,15995,15925,16100,80704,6460264600,253414,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32497000,15990,21,0,0,0,0,0,0,0,0,15995,1,0,0,0,0,0,0,0,0
179,2017-04-24,09:01:38,0,CF709,XZCE,15995,15925,16100,80706,6460424550,253412,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32498000,15990,21,0,0,0,0,0,0,0,0,16000,42,0,0,0,0,0,0,0,0
180,2017-04-24,09:01:38,0,CF709,XZCE,16000,15925,16100,80710,6460744550,253412,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32498000,15990,27,0,0,0,0,0,0,0,0,16000,40,0,0,0,0,0,0,0,0
181,2017-04-24,09:01:39,0,CF709,XZCE,15990,15925,16100,80714,6461064350,253416,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32499000,15990,26,0,0,0,0,0,0,0,0,16000,40,0,0,0,0,0,0,0,0
182,2017-04-24,09:01:39,0,CF709,XZCE,16000,15925,16100,80716,6461224350,253414,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32499000,15990,26,0,0,0,0,0,0,0,0,16000,43,0,0,0,0,0,0,0,0
183,2017-04-24,09:01:40,0,CF709,XZCE,15995,15925,16100,80718,6461384300,253416,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32500000,15990,26,0,0,0,0,0,0,0,0,16000,43,0,0,0,0,0,0,0,0
184,2017-04-24,09:01:40,0,CF709,XZCE,15990,15925,16100,80720,6461544200,253418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32500000,15990,25,0,0,0,0,0,0,0,0,15995,16,0,0,0,0,0,0,0,0
185,2017-04-24,09:01:40,0,CF709,XZCE,15990,15925,16100,80720,6461544200,253418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32500000,15990,22,0,0,0,0,0,0,0,0,15995,16,0,0,0,0,0,0,0,0
186,2017-04-24,09:01:41,0,CF709,XZCE,15990,15925,16100,80720,6461544200,253418,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32501000,15990,23,0,0,0,0,0,0,0,0,15995,16,0,0,0,0,0,0,0,0
187,2017-04-24,09:01:41,0,CF709,XZCE,15995,15925,16100,80732,6462503900,253430,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32501000,15990,23,0,0,0,0,0,0,0,0,15995,10,0,0,0,0,0,0,0,0
188,2017-04-24,09:01:43,0,CF709,XZCE,15995,15925,16100,80748,6463783500,253420,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32503000,15990,24,0,0,0,0,0,0,0,0,15995,8,0,0,0,0,0,0,0,0
189,2017-04-24,09:01:44,0,CF709,XZCE,15995,15925,16100,80748,6463783500,253420,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32504000,15990,24,0,0,0,0,0,0,0,0,15995,21,0,0,0,0,0,0,0,0
190,2017-04-24,09:01:44,0,CF709,XZCE,15990,15925,16100,80768,6465382500,253420,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32504000,15990,16,0,0,0,0,0,0,0,0,15995,14,0,0,0,0,0,0,0,0
191,2017-04-24,09:01:45,0,CF709,XZCE,15995,15925,16100,80784,6466662100,253432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32505000,15990,23,0,0,0,0,0,0,0,0,15995,7,0,0,0,0,0,0,0,0
192,2017-04-24,09:01:45,0,CF709,XZCE,15995,15925,16100,80800,6467941700,253430,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32505000,15995,5,0,0,0,0,0,0,0,0,16000,49,0,0,0,0,0,0,0,0
193,2017-04-24,09:01:46,0,CF709,XZCE,15990,15925,16100,80816,6469220900,253444,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32506000,15990,22,0,0,0,0,0,0,0,0,15995,8,0,0,0,0,0,0,0,0
194,2017-04-24,09:01:46,0,CF709,XZCE,15990,15925,16100,80828,6470180300,253444,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32506000,15990,16,0,0,0,0,0,0,0,0,15995,9,0,0,0,0,0,0,0,0
195,2017-04-24,09:01:47,0,CF709,XZCE,15990,15925,16100,80828,6470180300,253444,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32507000,15990,13,0,0,0,0,0,0,0,0,15995,9,0,0,0,0,0,0,0,0
196,2017-04-24,09:01:48,0,CF709,XZCE,15990,15925,16100,80830,6470340200,253444,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32508000,15990,12,0,0,0,0,0,0,0,0,15995,9,0,0,0,0,0,0,0,0
197,2017-04-24,09:01:48,0,CF709,XZCE,15990,15925,16100,80832,6470500100,253444,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32508000,15990,11,0,0,0,0,0,0,0,0,15995,11,0,0,0,0,0,0,0,0
198,2017-04-24,09:01:49,0,CF709,XZCE,15990,15925,16100,80832,6470500100,253444,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32509000,15990,11,0,0,0,0,0,0,0,0,15995,8,0,0,0,0,0,0,0,0
199,2017-04-24,09:01:50,0,CF709,XZCE,15990,15925,16100,80862,6472898600,253452,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32510000,15985,56,0,0,0,0,0,0,0,0,15990,54,0,0,0,0,0,0,0,0
200,2017-04-24,09:01:50,0,CF709,XZCE,15990,15925,16100,80864,6473058500,253454,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32510000,15985,56,0,0,0,0,0,0,0,0,15990,54,0,0,0,0,0,0,0,0
201,2017-04-24,09:01:52,0,CF709,XZCE,15985,15925,16100,80874,6473857750,253456,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32512000,15985,51,0,0,0,0,0,0,0,0,15990,54,0,0,0,0,0,0,0,0
202,2017-04-24,09:01:52,0,CF709,XZCE,15990,15925,16100,80880,6474337450,253462,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32512000,15985,51,0,0,0,0,0,0,0,0,15990,55,0,0,0,0,0,0,0,0
203,2017-04-24,09:01:53,0,CF709,XZCE,15985,15925,16100,80884,6474657150,253466,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32513000,15985,49,0,0,0,0,0,0,0,0,15990,58,0,0,0,0,0,0,0,0
204,2017-04-24,09:01:53,0,CF709,XZCE,15985,15925,16100,80884,6474657150,253466,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32513000,15985,51,0,0,0,0,0,0,0,0,15990,58,0,0,0,0,0,0,0,0
205,2017-04-24,09:01:54,0,CF709,XZCE,15985,15925,16100,80886,6474817000,253464,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32514000,15985,50,0,0,0,0,0,0,0,0,15990,59,0,0,0,0,0,0,0,0
206,2017-04-24,09:01:54,0,CF709,XZCE,15985,15925,16100,80892,6475296550,253464,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32514000,15985,47,0,0,0,0,0,0,0,0,15990,59,0,0,0,0,0,0,0,0
207,2017-04-24,09:01:55,0,CF709,XZCE,15985,15925,16100,80904,6476255650,253474,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32515000,15985,46,0,0,0,0,0,0,0,0,15990,54,0,0,0,0,0,0,0,0
208,2017-04-24,09:01:55,0,CF709,XZCE,15985,15925,16100,80912,6476895050,253482,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32515000,15985,42,0,0,0,0,0,0,0,0,15990,54,0,0,0,0,0,0,0,0
209,2017-04-24,09:01:56,0,CF709,XZCE,15990,15925,16100,80980,6482331650,253542,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32516000,15985,42,0,0,0,0,0,0,0,0,15990,19,0,0,0,0,0,0,0,0
210,2017-04-24,09:01:57,0,CF709,XZCE,15990,15925,16100,80984,6482651450,253546,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32517000,15985,42,0,0,0,0,0,0,0,0,15990,17,0,0,0,0,0,0,0,0
211,2017-04-24,09:01:57,0,CF709,XZCE,15990,15925,16100,80984,6482651450,253546,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32517000,15985,46,0,0,0,0,0,0,0,0,15990,18,0,0,0,0,0,0,0,0
212,2017-04-24,09:01:58,0,CF709,XZCE,15985,15925,16100,80990,6483131000,253552,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32518000,15985,43,0,0,0,0,0,0,0,0,15990,18,0,0,0,0,0,0,0,0
213,2017-04-24,09:01:58,0,CF709,XZCE,15985,15925,16100,80990,6483131000,253552,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32518000,15985,44,0,0,0,0,0,0,0,0,15990,18,0,0,0,0,0,0,0,0
214,2017-04-24,09:01:59,0,CF709,XZCE,15990,15925,16100,80998,6483770600,253556,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32519000,15985,47,0,0,0,0,0,0,0,0,15990,19,0,0,0,0,0,0,0,0
215,2017-04-24,09:01:59,0,CF709,XZCE,15990,15925,16100,81004,6484250300,253560,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,32519000,15985,46,0,0,0,0,0,0,0,0,15990,17,0,0,0,0,0,0,0,0
